A;RTSALEDATA;124;20120611 01:38;VALNET;
B;124;3238662;21;20120611 01:38;;;387;ANSON ST;ORANGE;2800;1517;M;20120130;20120510;760000;R1;R;RESIDENCE;;AGP;;0;AH26749;
C;124;3238662;21;20120611 01:38;101/1094235;
D;124;3238662;21;20120611 01:38;P;;;;;;
D;124;3238662;21;20120611 01:38;P;;;;;;
D;124;3238662;21;20120611 01:38;V;;;;;;
D;124;3238662;21;20120611 01:38;V;;;;;;
B;124;3361335;22;20120611 01:38;;;33;BYNG ST;ORANGE;2800;690.7;M;20120423;20120522;83400;R1;R;RESIDENCE;;AGC;;17;AH29267;
C;124;3361335;22;20120611 01:38;303/1111890;
D;124;3361335;22;20120611 01:38;P;;;;;;
D;124;3361335;22;20120611 01:38;V;;;;;;
D;124;3361335;22;20120611 01:38;V;;;;;;
Z;113;22;22;67;
