A;RTSALEDATA;216;20120604 01:45;VALNET;
D;216;2262376;10;20120604 01:45;P;;;;;;
D;216;2262376;10;20120604 01:45;V;;;;;;
B;216;2262486;11;20120604 01:45;;;20;HOLMES ST;LEURA;2780;1005.8;M;20120411;20120523;370000;A;R;RESIDENCE;;KL;;0;AH13414;
C;216;2262486;11;20120604 01:45;23/4863;
D;216;2262486;11;20120604 01:45;P;;;;;;
D;216;2262486;11;20120604 01:45;P;;;;;;
D;216;2262486;11;20120604 01:45;V;;;;;;
D;216;2262486;11;20120604 01:45;V;;;;;;
B;216;2249294;12;20120604 01:45;;;45;GENEVIEVE RD;BULLABURRA;2784;2.967;M;20120211;20120309;622500;A;R;RESIDENCE;;LB;;0;AH7773;
C;216;2249294;12;20120604 01:45;102/634360;
D;216;2249294;12;20120604 01:45;P;;;;;;
D;216;2249294;12;20120604 01:45;P;;;;;;
D;216;2249294;12;20120604 01:45;V;;;;;;
B;216;2254593;13;20120604 01:45;;;111;MOUNT VIEW AVE;HAZELBROOK;2779;834.7;M;20120419;20120525;401000;A;R;RESIDENCE;;LH;;0;AH17863;
C;216;2254593;13;20120604 01:45;35/27588;
D;216;2254593;13;20120604 01:45;P;;;;;;
D;216;2254593;13;20120604 01:45;P;;;;;;
D;216;2254593;13;20120604 01:45;V;;;;;;
D;216;2254593;13;20120604 01:45;V;;;;;;
B;216;2262786;14;20120604 01:45;;;316;LEURA MALL;LEURA;2780;982.07;M;20120420;20120518;402500;A;R;RESIDENCE;;KL;;0;AH6610;
C;216;2262786;14;20120604 01:45;27/535396;
D;216;2262786;14;20120604 01:45;P;;;;;;
D;216;2262786;14;20120604 01:45;P;;;;;;
D;216;2262786;14;20120604 01:45;V;;;;;;
D;216;2262786;14;20120604 01:45;V;;;;;;
D;216;2262786;14;20120604 01:45;V;;;;;;
B;216;2257570;15;20120604 01:45;;;12;FARNELLS RD;KATOOMBA;2780;1979;M;20120412;20120524;350000;A;R;RESIDENCE;;KS;;0;AH15854;
C;216;2257570;15;20120604 01:45;1/519836;
D;216;2257570;15;20120604 01:45;P;;;;;;
D;216;2257570;15;20120604 01:45;V;;;;;;
D;216;2257570;15;20120604 01:45;V;;;;;;
B;216;2262903;16;20120604 01:45;;;7;LINDEMAN RD;LEURA;2780;2864;M;20120330;20120504;435000;A;R;RESIDENCE;;KM;;0;AH9429;
C;216;2262903;16;20120604 01:45;5/6108;
D;216;2262903;16;20120604 01:45;P;;;;;;
D;216;2262903;16;20120604 01:45;V;;;;;;
B;216;2268407;17;20120604 01:45;;;6;HUNTLEY GRANGE RD;SPRINGWOOD;2777;836.07;M;20120402;20120525;320000;A;R;RESIDENCE;;SN;;0;AH15817;
C;216;2268407;17;20120604 01:45;72/16995;
D;216;2268407;17;20120604 01:45;P;;;;;;
D;216;2268407;17;20120604 01:45;P;;;;;;
D;216;2268407;17;20120604 01:45;V;;;;;;
B;216;2273280;18;20120604 01:45;;;19;LAMARTINE AVE;WENTWORTH FALLS;2782;695.6;M;20120420;20120523;375000;A;R;RESIDENCE;;KV;;0;AH14535;
C;216;2273280;18;20120604 01:45;11A/30092;
D;216;2273280;18;20120604 01:45;P;;;;;;
D;216;2273280;18;20120604 01:45;V;;;;;;
B;216;2273355;19;20120604 01:45;;;7;LAWSON VIEW PDE;WENTWORTH FALLS;2782;4799;M;20120325;20120521;420000;A;R;RESIDENCE;;KV;;0;AH10491;
C;216;2273355;19;20120604 01:45;40/6778;
D;216;2273355;19;20120604 01:45;P;;;;;;
D;216;2273355;19;20120604 01:45;V;;;;;;
B;216;2247316;20;20120604 01:45;;;23;HERSEY ST;BLAXLAND;2774;645;M;20120504;20120525;408000;A;R;RESIDENCE;;BB;;0;AH16939;
C;216;2247316;20;20120604 01:45;9/27414;
D;216;2247316;20;20120604 01:45;P;;;;;;
D;216;2247316;20;20120604 01:45;V;;;;;;
D;216;2247316;20;20120604 01:45;V;;;;;;
B;216;2263644;21;20120604 01:45;;;48;SUBLIME POINT RD;LEURA;2780;1574;M;20120424;20120525;737000;A;3;HOUSE;;KL;;0;AH15194;
C;216;2263644;21;20120604 01:45;Y/417749;
D;216;2263644;21;20120604 01:45;P;;;;;;
D;216;2263644;21;20120604 01:45;P;;;;;;
D;216;2263644;21;20120604 01:45;V;;;;;;
B;216;2247763;22;20120604 01:45;;;5;MAXWELL PL;BLAXLAND;2774;1055;M;20120405;20120511;760000;A;R;RESIDENCE;;BR;;0;AG999533;
C;216;2247763;22;20120604 01:45;6/808059;
D;216;2247763;22;20120604 01:45;P;;;;;;
D;216;2247763;22;20120604 01:45;P;;;;;;
D;216;2247763;22;20120604 01:45;V;;;;;;
B;216;2258372;23;20120604 01:45;;;65;LOFTUS ST;KATOOMBA;2780;1315;M;20120320;20120515;395000;A;R;RESIDENCE;;KS;;0;AG999645;
C;216;2258372;23;20120604 01:45;1/421123;
D;216;2258372;23;20120604 01:45;P;;;;;;
D;216;2258372;23;20120604 01:45;P;;;;;;
D;216;2258372;23;20120604 01:45;V;;;;;;
D;216;2258372;23;20120604 01:45;V;;;;;;
B;216;2266358;24;20120604 01:45;;;23;MOUNT PIDDINGTON RD;MOUNT VICTORIA;2786;1581;M;20120401;20120514;530000;A;R;RESIDENCE;;BV;;0;AG998853;
C;216;2266358;24;20120604 01:45;9, 10/8481;
D;216;2266358;24;20120604 01:45;P;;;;;;
D;216;2266358;24;20120604 01:45;P;;;;;;
D;216;2266358;24;20120604 01:45;V;;;;;;
D;216;2266358;24;20120604 01:45;V;;;;;;
B;216;2263865;25;20120604 01:45;;;15;WINSTON ST;LEURA;2780;2232;M;20120309;20120504;375000;A;R;RESIDENCE;;KM;;0;AG981498;
C;216;2263865;25;20120604 01:45;32/6/5681;
D;216;2263865;25;20120604 01:45;P;;;;;;
D;216;2263865;25;20120604 01:45;P;;;;;;
D;216;2263865;25;20120604 01:45;P;;;;;;
D;216;2263865;25;20120604 01:45;V;;;;;;
B;216;2263920;26;20120604 01:45;;;7;CHAPMAN AVE;LINDEN;2778;1176;M;20111228;20120522;250000;A;R;RESIDENCE;;LL;;0;AH11886;
C;216;2263920;26;20120604 01:45;4/7597;
D;216;2263920;26;20120604 01:45;P;;;;;;
D;216;2263920;26;20120604 01:45;P;;;;;;
D;216;2263920;26;20120604 01:45;V;;;;;;
D;216;2263920;26;20120604 01:45;V;;;;;;
D;216;2263920;26;20120604 01:45;V;;;;;;
B;216;2266508;27;20120604 01:45;BAY TREE TEA SHOP;;26;STATION ST;MOUNT VICTORIA;2786;992.7;M;20111223;20120411;250000;B;R;RESIDENCE;;CB;;0;AG998915;
C;216;2266508;27;20120604 01:45;A, B/960860;
D;216;2266508;27;20120604 01:45;P;;;;;;
D;216;2266508;27;20120604 01:45;V;;;;;;
B;216;2266558;28;20120604 01:45;;;55 A;VICTORIA ST;MOUNT VICTORIA;2786;442.6;M;20120402;20120514;285000;A;R;RESIDENCE;;BV;;0;AH14687;
C;216;2266558;28;20120604 01:45;41/2625;
D;216;2266558;28;20120604 01:45;P;;;;;;
D;216;2266558;28;20120604 01:45;P;;;;;;
D;216;2266558;28;20120604 01:45;V;;;;;;
D;216;2266558;28;20120604 01:45;V;;;;;;
B;216;2271864;29;20120604 01:45;;;117;BLAXLAND RD;WENTWORTH FALLS;2782;1212.63;M;20120416;20120516;675000;A;R;RESIDENCE;;KV;;0;AH5468;
C;216;2271864;29;20120604 01:45;6/A/9136;
D;216;2271864;29;20120604 01:45;P;;;;;;
D;216;2271864;29;20120604 01:45;P;;;;;;
D;216;2271864;29;20120604 01:45;V;;;;;;
D;216;2271864;29;20120604 01:45;V;;;;;;
B;216;2272661;30;20120604 01:45;;;32;FITZGERALD ST;WENTWORTH FALLS;2782;914.8;M;20120215;20120416;590000;A;R;RESIDENCE;;KW;;0;AH3909;
C;216;2272661;30;20120604 01:45;1/567673;
D;216;2272661;30;20120604 01:45;P;;;;;;
D;216;2272661;30;20120604 01:45;V;;;;;;
D;216;2272661;30;20120604 01:45;V;;;;;;
B;216;2272070;31;20120604 01:45;;;23;BOURNE ST;WENTWORTH FALLS;2782;575.4;M;20120413;20120524;275000;A;R;RESIDENCE;;KV;;0;AH15468;
C;216;2272070;31;20120604 01:45;1/942939;
D;216;2272070;31;20120604 01:45;P;;;;;;
D;216;2272070;31;20120604 01:45;V;;;;;;
B;216;2245463;32;20120604 01:45;;;17;RODRIGUEZ AVE;BLACKHEATH;2785;461.6;M;20120328;20120502;95000;A;V;VACANT LAND;;BA;;0;AG969968;
C;216;2245463;32;20120604 01:45;55/13917;
D;216;2245463;32;20120604 01:45;P;;;;;;
D;216;2245463;32;20120604 01:45;V;;;;;;
B;216;2275099;33;20120604 01:45;;;30;CARRAMAR CRES;WINMALEE;2777;815.7;M;20120329;20120413;150000;A;R;RESIDENCE;;SW;;0;AG933730;
C;216;2275099;33;20120604 01:45;22/226791;
D;216;2275099;33;20120604 01:45;P;;;;;;
D;216;2275099;33;20120604 01:45;P;;;;;;
D;216;2275099;33;20120604 01:45;V;;;;;;
D;216;2275099;33;20120604 01:45;V;;;;;;
B;216;2275812;34;20120604 01:45;;;30;HEATHER RD;WINMALEE;2777;893.9;M;20120411;20120522;625000;A;R;RESIDENCE;;SW;;0;AH7590;
C;216;2275812;34;20120604 01:45;23/877397;
D;216;2275812;34;20120604 01:45;P;;;;;;
D;216;2275812;34;20120604 01:45;P;;;;;;
D;216;2275812;34;20120604 01:45;V;;;;;;
D;216;2275812;34;20120604 01:45;V;;;;;;
B;216;2278671;35;20120604 01:45;;;81;MINNI HA HA RD;KATOOMBA;2780;874.5;M;20120405;20120517;299000;A;R;RESIDENCE;;KY;;0;AH112;
C;216;2278671;35;20120604 01:45;92/831219;
D;216;2278671;35;20120604 01:45;P;;;;;;
D;216;2278671;35;20120604 01:45;V;;;;;;
B;216;2276553;36;20120604 01:45;;;2;ROSE CIR;WINMALEE;2777;758.8;M;20120322;20120427;370000;A;R;RESIDENCE;;SW;;0;AH9989;
C;216;2276553;36;20120604 01:45;2/217172;
D;216;2276553;36;20120604 01:45;P;;;;;;
D;216;2276553;36;20120604 01:45;V;;;;;;
D;216;2276553;36;20120604 01:45;V;;;;;;
B;216;3245037;37;20120604 01:45;;;20;ALLEN ST;BLAXLAND;2774;721.5;M;20120412;20120524;340000;A;V;VACANT LAND;;BR;;0;AH11068;
C;216;3245037;37;20120604 01:45;34/1081368;
D;216;3245037;37;20120604 01:45;P;;;;;;
D;216;3245037;37;20120604 01:45;P;;;;;;
D;216;3245037;37;20120604 01:45;V;;;;;;
D;216;3245037;37;20120604 01:45;V;;;;;;
B;216;2785664;38;20120604 01:45;;;31;GLADSTONE RD;LEURA;2780;782.5;M;20120329;20120510;550000;A;R;RESIDENCE;;KL;;0;AH5221;
C;216;2785664;38;20120604 01:45;21/1023819;
D;216;2785664;38;20120604 01:45;P;;;;;;
D;216;2785664;38;20120604 01:45;P;;;;;;
D;216;2785664;38;20120604 01:45;V;;;;;;
B;216;3293851;39;20120604 01:45;;3;8;GROSE ST;LEURA;2780;;;20120316;20120427;460000;;3;TOWNHOUSE;3;;;0;AH19683;
C;216;3293851;39;20120604 01:45;3/SP78350;
D;216;3293851;39;20120604 01:45;P;;;;;;
D;216;3293851;39;20120604 01:45;P;;;;;;
D;216;3293851;39;20120604 01:45;V;;;;;;
Z;204;39;39;124;
