A;148;20120206 02:21;VALNET;
D;148;3459002;10;20120206 02:22;P;;;;;;
D;148;3459002;10;20120206 02:22;V;;;;;;
D;148;3459002;10;20120206 02:22;V;;;;;;
B;148;3032146;11;20120206 02:22;;;36;THE RIDGEWAY;CUMBALUM;2478;967.7;M;20111219;20120119;480000;A;R;RESIDENCE;;AF;;0;AG767122;
C;148;3032146;11;20120206 02:22;41/1058129;
D;148;3032146;11;20120206 02:22;P;;;;;;
D;148;3032146;11;20120206 02:22;P;;;;;;
D;148;3032146;11;20120206 02:22;V;;;;;;
D;148;3032146;11;20120206 02:22;V;;;;;;
B;148;3031318;12;20120206 02:22;;402;35;FAWCETT ST;BALLINA;2478;;;20111210;20120116;642500;;R;RESIDENCE;36;;;0;AG757733;
C;148;3031318;12;20120206 02:22;36/SP70891;
D;148;3031318;12;20120206 02:22;P;;;;;;
D;148;3031318;12;20120206 02:22;P;;;;;;
D;148;3031318;12;20120206 02:22;V;;;;;;
B;148;3615787;13;20120206 02:22;;1;29;GREEN ST;ALSTONVILLE;2477;589.4;M;20110909;20120112;325000;A;R;RESIDENCE;;DR;;0;AG777985;
C;148;3615787;13;20120206 02:22;1/1171378;
D;148;3615787;13;20120206 02:22;P;;;;;;
D;148;3615787;13;20120206 02:22;P;;;;;;
D;148;3615787;13;20120206 02:22;V;;;;;;
B;148;2935516;14;20120206 02:22;;2;4;FAWCETT ST;BALLINA;2478;;;20111202;20120112;565000;;R;RESIDENCE;2;;;0;AG766064;
C;148;2935516;14;20120206 02:22;2/SP65543;
D;148;2935516;14;20120206 02:22;P;;;;;;
D;148;2935516;14;20120206 02:22;V;;;;;;
B;148;3345679;15;20120206 02:22;;;101;PHILLIPS RD;NEWRYBAR;2479;50.98;H;20111214;20120124;1035000;R;R;RESIDENCE;;RC;;0;AG770439;
C;148;3345679;15;20120206 02:22;11/1116548;
D;148;3345679;15;20120206 02:22;P;;;;;;
D;148;3345679;15;20120206 02:22;P;;;;;;
D;148;3345679;15;20120206 02:22;V;;;;;;
D;148;3345679;15;20120206 02:22;V;;;;;;
Z;82;15;15;50;
