A;RTSALEDATA;014;20120514 02:28;VALNET;
B;014;342756;14;20120514 02:29;;;18;CORNWALL AVE;GOROKAN;2263;600;M;20111119;20111215;210000;A;R;RESIDENCE;;CZ;;0;AG962448;
C;014;342756;14;20120514 02:29;1/263678;
D;014;342756;14;20120514 02:29;P;;;;;;
D;014;342756;14;20120514 02:29;P;;;;;;
D;014;342756;14;20120514 02:29;V;;;;;;
B;014;342815;15;20120514 02:29;;;5;COTTAGE CNR;LAKE HAVEN;2263;357;M;20120301;20120416;255000;A;R;RESIDENCE;;CZ;;0;AG957892;
C;014;342815;15;20120514 02:29;1/848102;
D;014;342815;15;20120514 02:29;P;;;;;;
D;014;342815;15;20120514 02:29;V;;;;;;
D;014;342815;15;20120514 02:29;V;;;;;;
B;014;342979;16;20120514 02:29;;;11;CRAIGIE AVE;KANWAL;2259;676.6;M;20120404;20120412;320000;A;R;RESIDENCE;;CN;;0;AG962285;
C;014;342979;16;20120514 02:29;30/26179;
D;014;342979;16;20120514 02:29;P;;;;;;
D;014;342979;16;20120514 02:29;V;;;;;;
D;014;342979;16;20120514 02:29;V;;;;;;
D;014;342979;16;20120514 02:29;V;;;;;;
B;014;340409;17;20120514 02:29;;;3;CASEY DR;WATANOBBI;2259;663.9;M;20120306;20120327;252500;A;R;RESIDENCE;;DG;;0;AG962116;
C;014;340409;17;20120514 02:29;11/229220;
D;014;340409;17;20120514 02:29;P;;;;;;
D;014;340409;17;20120514 02:29;P;;;;;;
D;014;340409;17;20120514 02:29;V;;;;;;
D;014;340409;17;20120514 02:29;V;;;;;;
B;014;340705;18;20120514 02:29;;1;15;CATAMARAN RD;FOUNTAINDALE;2258;;;20120217;20120417;500000;;3;COMMERCIAL;1;;;0;AG968126;
C;014;340705;18;20120514 02:29;1/SP51640;
D;014;340705;18;20120514 02:29;P;;;;;;
D;014;340705;18;20120514 02:29;V;;;;;;
D;014;340705;18;20120514 02:29;V;;;;;;
B;014;340831;19;20120514 02:29;;;1;CATHERINE ST;MANNERING PARK;2259;588.1;M;20120316;20120427;222500;A;R;RESIDENCE;;DK;;0;AG959997;
C;014;340831;19;20120514 02:29;63/211856;
D;014;340831;19;20120514 02:29;P;;;;;;
D;014;340831;19;20120514 02:29;V;;;;;;
B;014;343763;20;20120514 02:29;;;217;CYGNET DR;BERKELEY VALE;2261;556.4;M;20120301;20120430;275000;A;R;RESIDENCE;;CB;;0;AG959723;
C;014;343763;20;20120514 02:29;280/31935;
D;014;343763;20;20120514 02:29;P;;;;;;
D;014;343763;20;20120514 02:29;P;;;;;;
D;014;343763;20;20120514 02:29;V;;;;;;
D;014;343763;20;20120514 02:29;V;;;;;;
B;014;346499;21;20120514 02:29;;;16;ELAINE AVE;BERKELEY VALE;2261;556.4;M;20120202;20120426;305000;A;R;RESIDENCE;;CB;;0;AG960174;
C;014;346499;21;20120514 02:29;452/28395;
D;014;346499;21;20120514 02:29;P;;;;;;
D;014;346499;21;20120514 02:29;V;;;;;;
B;014;352355;22;20120514 02:29;;;223;HAKONE RD;WOONGARRAH;2259;2.832;H;20120316;20120504;715000;Z;R;RESIDENCE;;RM;;0;AG971551;
C;014;352355;22;20120514 02:29;1/747900;
D;014;352355;22;20120514 02:29;P;;;;;;
D;014;352355;22;20120514 02:29;P;;;;;;
D;014;352355;22;20120514 02:29;P;;;;;;
D;014;352355;22;20120514 02:29;P;;;;;;
D;014;352355;22;20120514 02:29;P;;;;;;
D;014;352355;22;20120514 02:29;V;;;;;;
B;014;355021;23;20120514 02:29;;;91;ILUKA AVE;SAN REMO;2262;575.4;M;20120423;20120427;170000;A;R;RESIDENCE;;CV;;0;AG960218;
C;014;355021;23;20120514 02:29;521/29539;
D;014;355021;23;20120514 02:29;P;;;;;;
D;014;355021;23;20120514 02:29;P;;;;;;
D;014;355021;23;20120514 02:29;V;;;;;;
D;014;355021;23;20120514 02:29;V;;;;;;
D;014;355021;23;20120514 02:29;V;;;;;;
B;014;352470;24;20120514 02:29;;;12;HAMLYN RD;HAMLYN TERRACE;2259;596.8;M;20120322;20120503;310000;A;R;RESIDENCE;;AB;;0;AG962571;
C;014;352470;24;20120514 02:29;638/1006533;
D;014;352470;24;20120514 02:29;P;;;;;;
D;014;352470;24;20120514 02:29;V;;;;;;
D;014;352470;24;20120514 02:29;V;;;;;;
B;014;352597;25;20120514 02:29;;;276;HANSENS RD;TUMBI UMBI;2261;601.2;M;20120321;20120502;425000;A;R;RESIDENCE;;DS;;0;AG971757;
C;014;352597;25;20120514 02:29;9/872666;
D;014;352597;25;20120514 02:29;P;;;;;;
D;014;352597;25;20120514 02:29;P;;;;;;
D;014;352597;25;20120514 02:29;V;;;;;;
D;014;352597;25;20120514 02:29;V;;;;;;
B;014;360886;26;20120514 02:29;;;13;LEONORA PDE;NORAVILLE;2263;733.5;M;20120217;20120330;282000;A;R;RESIDENCE;;CT;;0;AG958963;
C;014;360886;26;20120514 02:29;13/G/25692;
D;014;360886;26;20120514 02:29;P;;;;;;
D;014;360886;26;20120514 02:29;P;;;;;;
D;014;360886;26;20120514 02:29;V;;;;;;
B;014;355626;27;20120514 02:29;;;55;JANE ELLEN CRES;CHITTAWAY BAY;2261;640;M;20120322;20120503;420000;A;R;RESIDENCE;;CH;;0;AG969596;
C;014;355626;27;20120514 02:29;119/805466;
D;014;355626;27;20120514 02:29;P;;;;;;
D;014;355626;27;20120514 02:29;V;;;;;;
D;014;355626;27;20120514 02:29;V;;;;;;
B;014;353046;28;20120514 02:29;;2;4;HAWTHORN PL;MARDI;2259;;;20120223;20120329;246000;;R;RESIDENCE;2;;;0;AG959011;
C;014;353046;28;20120514 02:29;2/SP55412;
D;014;353046;28;20120514 02:29;P;;;;;;
D;014;353046;28;20120514 02:29;V;;;;;;
B;014;358568;29;20120514 02:29;;;50;KIPLING DR;BATEAU BAY;2261;556.4;M;20120320;20120501;437500;A;R;RESIDENCE;;CA;;0;AG962655;
C;014;358568;29;20120514 02:29;227/220696;
D;014;358568;29;20120514 02:29;P;;;;;;
D;014;358568;29;20120514 02:29;P;;;;;;
D;014;358568;29;20120514 02:29;V;;;;;;
D;014;358568;29;20120514 02:29;V;;;;;;
B;014;359285;30;20120514 02:29;;;2;KYWONG CL;BATEAU BAY;2261;632.7;M;20120323;20120420;420000;A;R;RESIDENCE;;CA;;0;AG961524;
C;014;359285;30;20120514 02:29;15/28/255407;
D;014;359285;30;20120514 02:29;P;;;;;;
D;014;359285;30;20120514 02:29;V;;;;;;
D;014;359285;30;20120514 02:29;V;;;;;;
B;014;354321;31;20120514 02:29;;3;81;HOWELSTON RD;GOROKAN;2263;;;20120302;20120413;172000;;R;RESIDENCE;3;;;0;AG969254;
C;014;354321;31;20120514 02:29;3/SP15857;
D;014;354321;31;20120514 02:29;P;;;;;;
D;014;354321;31;20120514 02:29;V;;;;;;
D;014;354321;31;20120514 02:29;V;;;;;;
B;014;354860;32;20120514 02:29;;2;86;HUTTON RD;THE ENTRANCE NORTH;2261;;;20120308;20120419;252500;;R;RESIDENCE;2;;;0;AG959468;
C;014;354860;32;20120514 02:29;2/SP61783;
D;014;354860;32;20120514 02:29;P;;;;;;
D;014;354860;32;20120514 02:29;V;;;;;;
B;014;360254;33;20120514 02:29;;;11;LAKEVIEW AVE;GOROKAN;2263;727.2;M;20120314;20120424;322000;A;R;RESIDENCE;;MB;;0;AG951496;
C;014;360254;33;20120514 02:29;33/21467;
D;014;360254;33;20120514 02:29;P;;;;;;
D;014;360254;33;20120514 02:29;P;;;;;;
D;014;360254;33;20120514 02:29;V;;;;;;
B;014;371711;34;20120514 02:29;;;34;PALOMAR PDE;TOUKLEY;2263;556.4;M;20120322;20120503;241625;A;R;RESIDENCE;;DB;;0;AG972507;
C;014;371711;34;20120514 02:29;537/26247;
D;014;371711;34;20120514 02:29;P;;;;;;
D;014;371711;34;20120514 02:29;V;;;;;;
B;014;363559;35;20120514 02:29;;;7;MAITLAND ST;NORAH HEAD;2263;581.7;M;20120224;20120405;565000;A;R;RESIDENCE;;CS;;0;AG962941;
C;014;363559;35;20120514 02:29;9/8/758779;
D;014;363559;35;20120514 02:29;P;;;;;;
D;014;363559;35;20120514 02:29;P;;;;;;
D;014;363559;35;20120514 02:29;V;;;;;;
D;014;363559;35;20120514 02:29;V;;;;;;
B;014;369021;36;20120514 02:29;;2;74;OAKLAND AVE;THE ENTRANCE;2261;;;20120328;20120427;215000;;R;RESIDENCE;2;;;0;AG967214;
C;014;369021;36;20120514 02:29;2/SP41813;
D;014;369021;36;20120514 02:29;P;;;;;;
D;014;369021;36;20120514 02:29;V;;;;;;
B;014;361368;37;20120514 02:29;;;8;LIZA CL;FOUNTAINDALE;2258;5020;M;20120316;20120502;720000;P;R;RESIDENCE;;PD;;0;AG968848;
C;014;361368;37;20120514 02:29;12/775684;
D;014;361368;37;20120514 02:29;P;;;;;;
D;014;361368;37;20120514 02:29;P;;;;;;
D;014;361368;37;20120514 02:29;V;;;;;;
B;014;361622;38;20120514 02:29;BERKELEY VILLAGE;85;15;LORRAINE AVE;BERKELEY VALE;2261;;;20120220;20120501;243000;;R;RESIDENCE;112;;;0;AG917172;
C;014;361622;38;20120514 02:29;112/SP31235;
D;014;361622;38;20120514 02:29;P;;;;;;
D;014;361622;38;20120514 02:29;V;;;;;;
B;014;369771;39;20120514 02:29;;;56;OCEAN PDE;NORAVILLE;2263;733.5;M;20120127;20120427;520000;A;R;RESIDENCE;;CT;;0;AG961908;
C;014;369771;39;20120514 02:29;34/G/25428;
D;014;369771;39;20120514 02:29;P;;;;;;
D;014;369771;39;20120514 02:29;V;;;;;;
D;014;369771;39;20120514 02:29;V;;;;;;
B;014;362079;40;20120514 02:29;;;22;LUKELA AVE;BUDGEWOI;2262;607;M;20120403;20120420;320000;A;R;RESIDENCE;;CE;;0;AG960089;
C;014;362079;40;20120514 02:29;1332/24650;
D;014;362079;40;20120514 02:29;P;;;;;;
D;014;362079;40;20120514 02:29;P;;;;;;
D;014;362079;40;20120514 02:29;V;;;;;;
D;014;362079;40;20120514 02:29;V;;;;;;
B;014;370173;41;20120514 02:29;;;16;OLEANDER ST;CANTON BEACH;2263;537.5;M;20120320;20120430;270000;A;R;RESIDENCE;;DB;;0;AG961413;
C;014;370173;41;20120514 02:29;8/27001;
D;014;370173;41;20120514 02:29;P;;;;;;
D;014;370173;41;20120514 02:29;V;;;;;;
B;014;370366;42;20120514 02:29;;;450;OURIMBAH CREEK RD;OURIMBAH;2258;11.06;H;20120403;20120403;470000;R;3;HOUSE+ORCHARD;;RF;;67;AG970779;
C;014;370366;42;20120514 02:29;39/2244;
D;014;370366;42;20120514 02:29;P;;;;;;
D;014;370366;42;20120514 02:29;V;;;;;;
D;014;370366;42;20120514 02:29;V;;;;;;
D;014;370366;42;20120514 02:29;V;;;;;;
D;014;370366;42;20120514 02:29;V;;;;;;
B;014;370626;43;20120514 02:29;;;17;OXLEY RD;KILLARNEY VALE;2261;556.4;M;20120305;20120423;235000;A;R;RESIDENCE;;CP;;0;AG955516;
C;014;370626;43;20120514 02:29;25/27040;
D;014;370626;43;20120514 02:29;P;;;;;;
D;014;370626;43;20120514 02:29;P;;;;;;
D;014;370626;43;20120514 02:29;V;;;;;;
B;014;368243;44;20120514 02:29;;;7;NINTH AVE;TOUKLEY;2263;537.5;M;20120227;20120416;290000;A;R;RESIDENCE;;DB;;0;AG942696;
C;014;368243;44;20120514 02:29;366/26247;
D;014;368243;44;20120514 02:29;P;;;;;;
D;014;368243;44;20120514 02:29;P;;;;;;
D;014;368243;44;20120514 02:29;V;;;;;;
B;014;368264;45;20120514 02:29;;;36;NIRRINGA RD;SUMMERLAND POINT;2259;512.2;M;20120329;20120426;255000;A;R;RESIDENCE;;DJ;;0;AG958734;
C;014;368264;45;20120514 02:29;374/214998;
D;014;368264;45;20120514 02:29;P;;;;;;
D;014;368264;45;20120514 02:29;P;;;;;;
D;014;368264;45;20120514 02:29;V;;;;;;
D;014;368264;45;20120514 02:29;V;;;;;;
B;014;379416;46;20120514 02:29;;;2;STEPHENSON RD;BATEAU BAY;2261;455.3;M;20120308;20120419;550000;A;R;RESIDENCE;;CA;;0;AG966599;
C;014;379416;46;20120514 02:29;174/220696;
D;014;379416;46;20120514 02:29;P;;;;;;
D;014;379416;46;20120514 02:29;V;;;;;;
B;014;377119;47;20120514 02:29;;;41;SECOND AVE;TOUKLEY;2263;486.9;M;20120319;20120430;235500;A;R;RESIDENCE;;DB;;0;AG966342;
C;014;377119;47;20120514 02:29;615/26247;
D;014;377119;47;20120514 02:29;P;;;;;;
D;014;377119;47;20120514 02:29;P;;;;;;
D;014;377119;47;20120514 02:29;V;;;;;;
D;014;377119;47;20120514 02:29;V;;;;;;
B;014;377442;48;20120514 02:29;;;37;SHELLY BEACH RD;SHELLY BEACH;2261;575.4;M;20111220;20120404;363000;A;R;RESIDENCE;;CW;;0;AG958715;
C;014;377442;48;20120514 02:29;69/20388;
D;014;377442;48;20120514 02:29;P;;;;;;
D;014;377442;48;20120514 02:29;V;;;;;;
D;014;377442;48;20120514 02:29;V;;;;;;
B;014;380104;49;20120514 02:29;;;4;SURF ST;LONG JETTY;2261;676.6;M;20120314;20120427;315000;A;R;RESIDENCE;;CK;;0;AG973187;
C;014;380104;49;20120514 02:29;103/1/13225;
D;014;380104;49;20120514 02:29;P;;;;;;
D;014;380104;49;20120514 02:29;P;;;;;;
D;014;380104;49;20120514 02:29;V;;;;;;
B;014;380824;50;20120514 02:29;;;27;TARWHINE AVE;CHAIN VALLEY BAY;2259;600.7;M;20120321;20120502;280000;A;R;RESIDENCE;;DM;;0;AG973523;
C;014;380824;50;20120514 02:29;99/201943;
D;014;380824;50;20120514 02:29;P;;;;;;
D;014;380824;50;20120514 02:29;V;;;;;;
D;014;380824;50;20120514 02:29;V;;;;;;
B;014;378202;51;20120514 02:29;;;8;SOMERVILLE CL;BUDGEWOI;2262;917;M;20120323;20120504;370000;A;R;RESIDENCE;;CE;;0;AG969080;
C;014;378202;51;20120514 02:29;101/878695;
D;014;378202;51;20120514 02:29;P;;;;;;
D;014;378202;51;20120514 02:29;P;;;;;;
D;014;378202;51;20120514 02:29;V;;;;;;
D;014;378202;51;20120514 02:29;V;;;;;;
B;014;380890;52;20120514 02:29;;;38;TASMAN AVE;KILLARNEY VALE;2261;550.1;M;20120319;20120430;321000;A;R;RESIDENCE;;CP;;0;AG961733;
C;014;380890;52;20120514 02:29;79/27040;
D;014;380890;52;20120514 02:29;P;;;;;;
D;014;380890;52;20120514 02:29;P;;;;;;
D;014;380890;52;20120514 02:29;V;;;;;;
B;014;373321;53;20120514 02:29;;;102;PINEHURST WAY;BLUE HAVEN;2262;403;M;20120211;20120323;332000;A;R;RESIDENCE;;CD;;0;AG897914;
C;014;373321;53;20120514 02:29;3054/1008218;
D;014;373321;53;20120514 02:29;P;;;;;;
D;014;373321;53;20120514 02:29;P;;;;;;
D;014;373321;53;20120514 02:29;P;;;;;;
D;014;373321;53;20120514 02:29;V;;;;;;
B;014;373410;54;20120514 02:29;;;6;PIONEER AVE;TUGGERAH;2259;1.58;H;20120220;20120423;1760000;I;V;VACANT LAND;;JK;;0;AG962279;
C;014;373410;54;20120514 02:29;201/873983;
D;014;373410;54;20120514 02:29;P;;;;;;
D;014;373410;54;20120514 02:29;V;;;;;;
B;014;381414;55;20120514 02:29;;;74;THE CORSO;GOROKAN;2263;733.5;M;20120404;20120426;273000;A;R;RESIDENCE;;CM;;0;AG956385;
C;014;381414;55;20120514 02:29;434/26286;
D;014;381414;55;20120514 02:29;P;;;;;;
D;014;381414;55;20120514 02:29;P;;;;;;
D;014;381414;55;20120514 02:29;V;;;;;;
D;014;381414;55;20120514 02:29;V;;;;;;
B;014;387637;56;20120514 02:29;;;66;WESTBROOK PDE;GOROKAN;2263;24;M;20120201;20120426;227000;A;R;RESIDENCE;;CM;;0;AG960247;
C;014;387637;56;20120514 02:29;544/28352;
D;014;387637;56;20120514 02:29;P;;;;;;
D;014;387637;56;20120514 02:29;V;;;;;;
B;014;385152;57;20120514 02:29;;;46;VENA AVE;GOROKAN;2263;518.5;M;20120309;20120420;164000;A;R;RESIDENCE;;CM;;0;AG951413;
C;014;385152;57;20120514 02:29;256/27201;
D;014;385152;57;20120514 02:29;P;;;;;;
D;014;385152;57;20120514 02:29;V;;;;;;
B;014;388115;58;20120514 02:29;;;12;WINDSOR RD;BERKELEY VALE;2261;556.4;M;20120327;20120508;255000;A;R;RESIDENCE;;CB;;0;AG969125;
C;014;388115;58;20120514 02:29;81/31935;
D;014;388115;58;20120514 02:29;P;;;;;;
D;014;388115;58;20120514 02:29;V;;;;;;
B;014;382824;59;20120514 02:29;;1;13;THOMPSON ST;LONG JETTY;2261;;;20110228;20110228;50000;;3;OFFICE UNIT;1;;;0;AG959143;
C;014;382824;59;20120514 02:29;1/SP7542;
D;014;382824;59;20120514 02:29;P;;;;;;
D;014;382824;59;20120514 02:29;P;;;;;;
D;014;382824;59;20120514 02:29;V;;;;;;
B;014;383112;60;20120514 02:29;;1;54;TONKISS ST;TUGGERAH;2259;;;20120308;20120404;278500;;R;RESIDENCE;1;;;0;AG972494;
C;014;383112;60;20120514 02:29;1/SP57802;
D;014;383112;60;20120514 02:29;P;;;;;;
D;014;383112;60;20120514 02:29;V;;;;;;
D;014;383112;60;20120514 02:29;V;;;;;;
B;014;384103;61;20120514 02:29;;;149;TUGGERAWONG RD;WYONGAH;2259;853.7;M;20120310;20120424;240600;A;R;RESIDENCE;;DH;;0;AG957209;
C;014;384103;61;20120514 02:29;PT 39/16012;
D;014;384103;61;20120514 02:29;P;;;;;;
D;014;384103;61;20120514 02:29;V;;;;;;
B;014;390153;62;20120514 02:29;;6;1;YORK ST;BATEAU BAY;2261;;;20120319;20120501;271000;;R;RESIDENCE;6;;;0;AG966801;
C;014;390153;62;20120514 02:29;6/SP38047;
D;014;390153;62;20120514 02:29;P;;;;;;
D;014;390153;62;20120514 02:29;V;;;;;;
B;014;2940258;63;20120514 02:29;;;2;LILY LANE;WOONGARRAH;2259;602.8;M;20120228;20120426;470000;A;R;RESIDENCE;;AB;;0;AG966507;
C;014;2940258;63;20120514 02:29;11/1044070;
D;014;2940258;63;20120514 02:29;P;;;;;;
D;014;2940258;63;20120514 02:29;P;;;;;;
D;014;2940258;63;20120514 02:29;V;;;;;;
D;014;2940258;63;20120514 02:29;V;;;;;;
B;014;2940280;64;20120514 02:29;;;121;MATARAM RD;WOONGARRAH;2259;651.7;M;20120209;20120326;460000;A;R;RESIDENCE;;AB;;0;AG913531;
C;014;2940280;64;20120514 02:29;31/1044070;
D;014;2940280;64;20120514 02:29;P;;;;;;
D;014;2940280;64;20120514 02:29;P;;;;;;
D;014;2940280;64;20120514 02:29;V;;;;;;
D;014;2940280;64;20120514 02:29;V;;;;;;
B;014;2897251;65;20120514 02:29;;;23;GREENWICH PL;MARDI;2259;333.8;M;20120404;20120502;428000;A;R;RESIDENCE;;DT;;0;AG969285;
C;014;2897251;65;20120514 02:29;23/270297;
D;014;2897251;65;20120514 02:29;P;;;;;;
D;014;2897251;65;20120514 02:29;V;;;;;;
D;014;2897251;65;20120514 02:29;V;;;;;;
B;014;2972442;66;20120514 02:29;;;42;GREENHAVEN CCT;WOONGARRAH;2259;712;M;20120228;20120405;370200;A;R;RESIDENCE;;AB;;0;AG958674;
C;014;2972442;66;20120514 02:29;280/1044583;
D;014;2972442;66;20120514 02:29;P;;;;;;
D;014;2972442;66;20120514 02:29;P;;;;;;
D;014;2972442;66;20120514 02:29;V;;;;;;
B;014;3382709;67;20120514 02:29;;;;SETTLEMENT DR;WADALBA;2259;489.5;M;20120321;20120427;422000;A;R;RESIDENCE;;AD;;0;AG967108;
C;014;3382709;67;20120514 02:29;819/1120441;
D;014;3382709;67;20120514 02:29;P;;;;;;
D;014;3382709;67;20120514 02:29;P;;;;;;
D;014;3382709;67;20120514 02:29;V;;;;;;
B;014;3453564;68;20120514 02:29;;;2107;HUNTINGDALE DR;MAGENTA;2261;;;20111226;20120430;499000;;R;RESIDENCE;34;;;0;AG962956;
C;014;3453564;68;20120514 02:29;34/SP81779;
D;014;3453564;68;20120514 02:29;P;;;;;;
D;014;3453564;68;20120514 02:29;V;;;;;;
B;014;2993007;69;20120514 02:29;;;344;MAIN RD;TOUKLEY;2263;575.4;M;20120316;20120427;482000;A;R;RESIDENCE;;DB;;0;AG968031;
C;014;2993007;69;20120514 02:29;16/20636;
D;014;2993007;69;20120514 02:29;P;;;;;;
D;014;2993007;69;20120514 02:29;P;;;;;;
D;014;2993007;69;20120514 02:29;V;;;;;;
B;014;3127776;70;20120514 02:29;;;5;SEABREEZE CL;GWANDALAN;2259;578.2;M;20120305;20120416;443000;A;R;RESIDENCE;;DL;;0;AG945380;
C;014;3127776;70;20120514 02:29;1003/1073374;
D;014;3127776;70;20120514 02:29;P;;;;;;
D;014;3127776;70;20120514 02:29;P;;;;;;
D;014;3127776;70;20120514 02:29;V;;;;;;
D;014;3127776;70;20120514 02:29;V;;;;;;
B;014;3545443;71;20120514 02:29;;;32;CORNISH AVE;KILLARNEY VALE;2261;374.8;M;20120222;20120420;260000;A;R;RESIDENCE;;CP;;0;AG960937;
C;014;3545443;71;20120514 02:29;71/1157516;
D;014;3545443;71;20120514 02:29;P;;;;;;
D;014;3545443;71;20120514 02:29;V;;;;;;
B;014;3544262;72;20120514 02:29;;35;1;BEACH ST;THE ENTRANCE;2261;;;20120418;20120420;390000;;R;RESIDENCE;35;;;0;AG958292;
C;014;3544262;72;20120514 02:29;35/SP84451;
D;014;3544262;72;20120514 02:29;P;;;;;;
D;014;3544262;72;20120514 02:29;P;;;;;;
D;014;3544262;72;20120514 02:29;V;;;;;;
B;014;3559835;73;20120514 02:29;;;1;CURLEW PL;WOONGARRAH;2259;529;M;20120229;20120330;440000;A;R;RESIDENCE;;AB;;0;AG963569;
C;014;3559835;73;20120514 02:29;119/1149052;
D;014;3559835;73;20120514 02:29;P;;;;;;
D;014;3559835;73;20120514 02:29;P;;;;;;
D;014;3559835;73;20120514 02:29;V;;;;;;
B;014;3556134;74;20120514 02:29;;;54;CASCADES RD;WOONGARRAH;2259;752.2;M;20120203;20120424;515000;A;R;RESIDENCE;;AB;;0;AG959516;
C;014;3556134;74;20120514 02:29;731/1157871;
D;014;3556134;74;20120514 02:29;P;;;;;;
D;014;3556134;74;20120514 02:29;P;;;;;;
D;014;3556134;74;20120514 02:29;V;;;;;;
B;014;3634925;75;20120514 02:29;;;80;MINNAMURRA RD;GOROKAN;2263;1157;M;20120306;20120403;260000;;R;RESIDENCE;;;;0;AG937276;
C;014;3634925;75;20120514 02:29;6/24664;
