A;141;20120130 05:30;VALNET;
D;141;1497148;14;20120130 05:30;P;;;;;;
D;141;1497148;14;20120130 05:30;P;;;;;;
D;141;1497148;14;20120130 05:30;V;;;;;;
B;141;1500001;15;20120130 05:30;;6;4;OATLEY PDE;OATLEY;2223;;;20111126;20120112;425000;;R;RESIDENCE;6;;;0;AG754495;
C;141;1500001;15;20120130 05:30;6/SP38804;
D;141;1500001;15;20120130 05:30;P;;;;;;
D;141;1500001;15;20120130 05:30;V;;;;;;
D;141;1500001;15;20120130 05:30;V;;;;;;
B;141;1495273;16;20120130 05:30;;;36;HOMEDALE CRES;CONNELLS POINT;2221;714.5;M;20110905;20111128;834000;A;R;RESIDENCE;;XG;;0;AG758597;
C;141;1495273;16;20120130 05:30;57/6840;
D;141;1495273;16;20120130 05:30;P;;;;;;
D;141;1495273;16;20120130 05:30;P;;;;;;
D;141;1495273;16;20120130 05:30;P;;;;;;
D;141;1495273;16;20120130 05:30;P;;;;;;
D;141;1495273;16;20120130 05:30;V;;;;;;
B;141;1498020;17;20120130 05:30;;4;16;LETITIA ST;OATLEY;2223;;;20111109;20120113;465000;;R;RESIDENCE;4;;;0;AG756402;
C;141;1498020;17;20120130 05:30;4/SP32976;
D;141;1498020;17;20120130 05:30;P;;;;;;
D;141;1498020;17;20120130 05:30;P;;;;;;
D;141;1498020;17;20120130 05:30;V;;;;;;
B;141;1498138;18;20120130 05:30;;;6;LOBB CRES;BEVERLEY PARK;2217;569.1;M;20111119;20120116;945000;A;R;RESIDENCE;;XB;;0;AG765934;
C;141;1498138;18;20120130 05:30;89/19098;
D;141;1498138;18;20120130 05:30;P;;;;;;
D;141;1498138;18;20120130 05:30;P;;;;;;
D;141;1498138;18;20120130 05:30;V;;;;;;
B;141;1508524;19;20120130 05:30;;4;24;WONOONA PDE E;OATLEY;2223;;;20111112;20120116;460000;;R;RESIDENCE;4;;;0;AG767552;
C;141;1508524;19;20120130 05:30;4/SP6719;
D;141;1508524;19;20120130 05:30;P;;;;;;
D;141;1508524;19;20120130 05:30;V;;;;;;
B;141;1495850;20;20120130 05:30;;7;24;ILLAWARRA ST;ALLAWAH;2218;;;20111126;20120112;505000;;R;RESIDENCE;7;;;0;AG749404;
C;141;1495850;20;20120130 05:30;7/SP8913;
D;141;1495850;20;20120130 05:30;P;;;;;;
D;141;1495850;20;20120130 05:30;V;;;;;;
B;141;1503514;21;20120130 05:30;;;19;RIVERVIEW AVE;KYLE BAY;2221;619.7;M;20111205;20120116;920000;A;R;RESIDENCE;;XN;;0;AG752968;
C;141;1503514;21;20120130 05:30;A/21315;
D;141;1503514;21;20120130 05:30;P;;;;;;
D;141;1503514;21;20120130 05:30;P;;;;;;
D;141;1503514;21;20120130 05:30;V;;;;;;
D;141;1503514;21;20120130 05:30;V;;;;;;
B;141;1503786;22;20120130 05:30;;11;437;ROCKY POINT RD;SANS SOUCI;2219;;;20111116;20120118;547000;;R;RESIDENCE;11;;;0;AG769030;
C;141;1503786;22;20120130 05:30;11/SP35331;
D;141;1503786;22;20120130 05:30;P;;;;;;
D;141;1503786;22;20120130 05:30;V;;;;;;
D;141;1503786;22;20120130 05:30;V;;;;;;
B;141;1499172;23;20120130 05:30;;;3;NELLELLA ST;BLAKEHURST;2221;638.6;M;20111212;20120123;1680000;A;R;RESIDENCE;;XK;;0;AG761993;
C;141;1499172;23;20120130 05:30;136/15597;
D;141;1499172;23;20120130 05:30;P;;;;;;
D;141;1499172;23;20120130 05:30;P;;;;;;
D;141;1499172;23;20120130 05:30;V;;;;;;
Z;115;23;23;67;
