A;RTSALEDATA;081;20120611 01:33;VALNET;
D;081;3476235;11;20120611 01:33;V;;;;;;
B;081;3057856;12;20120611 01:33;;;87;ROSEBERY RD;KELLYVILLE;2155;858;M;20120415;20120528;355000;A;V;VACANT LAND;;AX;;0;AH21888;
C;081;3057856;12;20120611 01:33;12/1059328;
D;081;3057856;12;20120611 01:33;P;;;;;;
D;081;3057856;12;20120611 01:33;P;;;;;;
D;081;3057856;12;20120611 01:33;V;;;;;;
B;081;3090606;13;20120611 01:33;;33;2;SHERWIN AVE;CASTLE HILL;2154;;;20110416;20120528;457000;;R;RESIDENCE;33;;;0;AH23423;
C;081;3090606;13;20120611 01:33;33/SP72795;
D;081;3090606;13;20120611 01:33;P;;;;;;
D;081;3090606;13;20120611 01:33;V;;;;;;
B;081;3074388;14;20120611 01:33;;;40;BENSON RD;BEAUMONT HILLS;2155;500;M;20120413;20120525;399950;A;V;VACANT LAND;;AY;;0;AH17382;
C;081;3074388;14;20120611 01:33;815/1062543;
D;081;3074388;14;20120611 01:33;P;;;;;;
D;081;3074388;14;20120611 01:33;P;;;;;;
D;081;3074388;14;20120611 01:33;V;;;;;;
D;081;3074388;14;20120611 01:33;V;;;;;;
B;081;3595985;15;20120611 01:33;;;17;LEWIS JONES DR;KELLYVILLE;2155;704.8;M;20120420;20120601;460000;A;V;VACANT LAND;;AY;;0;AH30809;
C;081;3595985;15;20120611 01:33;33/1154788;
D;081;3595985;15;20120611 01:33;P;;;;;;
D;081;3595985;15;20120611 01:33;P;;;;;;
D;081;3595985;15;20120611 01:33;V;;;;;;
D;081;3595985;15;20120611 01:33;V;;;;;;
B;081;3617531;16;20120611 01:33;;;3;BIRKDALE PL;BEAUMONT HILLS;2155;457;M;20120228;20120528;400000;A;V;VACANT LAND;;AY;;0;AH29370;
C;081;3617531;16;20120611 01:33;189/1160949;
D;081;3617531;16;20120611 01:33;P;;;;;;
D;081;3617531;16;20120611 01:33;P;;;;;;
D;081;3617531;16;20120611 01:33;V;;;;;;
B;081;3634591;17;20120611 01:33;;;8;BRUNNER CT;KELLYVILLE;2155;461.7;M;20110815;20120518;690000;A;R;RESIDENCE;;BA;;0;AH10541;
C;081;3634591;17;20120611 01:33;28/1162522;
D;081;3634591;17;20120611 01:33;P;;;;;;
D;081;3634591;17;20120611 01:33;V;;;;;;
B;081;3634593;18;20120611 01:33;;;4;BRUNNER CT;KELLYVILLE;2155;462.2;M;20110727;20120518;699000;A;R;RESIDENCE;;BA;;0;AH14840;
C;081;3634593;18;20120611 01:33;30/1162522;
D;081;3634593;18;20120611 01:33;P;;;;;;
D;081;3634593;18;20120611 01:33;P;;;;;;
D;081;3634593;18;20120611 01:33;V;;;;;;
B;081;573829;19;20120611 01:33;;;1;ADELAIDE GR;BELLA VISTA;2153;873.8;M;20120412;20120524;840000;A;R;RESIDENCE;;AQ;;0;AH15770;
C;081;573829;19;20120611 01:33;21/819131;
D;081;573829;19;20120611 01:33;P;;;;;;
D;081;573829;19;20120611 01:33;P;;;;;;
D;081;573829;19;20120611 01:33;V;;;;;;
D;081;573829;19;20120611 01:33;V;;;;;;
B;081;582157;20;20120611 01:33;;;26;CARLTON RD;NORTH ROCKS;2151;900;M;20120314;20120522;710000;A;R;RESIDENCE;;AC;;0;AH18058;
C;081;582157;20;20120611 01:33;15/259361;
D;081;582157;20;20120611 01:33;P;;;;;;
D;081;582157;20;20120611 01:33;P;;;;;;
D;081;582157;20;20120611 01:33;V;;;;;;
B;081;582288;21;20120611 01:33;;;15;CARNARVON AVE;GLENHAVEN;2156;1958;M;20120413;20120524;1850000;A;R;RESIDENCE;;AE;;0;AH16947;
C;081;582288;21;20120611 01:33;2058/790042;
D;081;582288;21;20120611 01:33;P;;;;;;
D;081;582288;21;20120611 01:33;V;;;;;;
B;081;577330;22;20120611 01:33;;;69;BASS DR;BAULKHAM HILLS;2153;698.8;M;20120324;20120525;620000;A;R;RESIDENCE;;AJ;;0;AH16349;
C;081;577330;22;20120611 01:33;6/596049;
D;081;577330;22;20120611 01:33;P;;;;;;
D;081;577330;22;20120611 01:33;P;;;;;;
D;081;577330;22;20120611 01:33;V;;;;;;
B;081;580291;23;20120611 01:33;;;28;BRITANNIA RD;CASTLE HILL;2154;1057;M;20120409;20120604;800000;A;R;RESIDENCE;;AG;;0;AH31708;
C;081;580291;23;20120611 01:33;68/252652;
D;081;580291;23;20120611 01:33;P;;;;;;
D;081;580291;23;20120611 01:33;P;;;;;;
D;081;580291;23;20120611 01:33;V;;;;;;
D;081;580291;23;20120611 01:33;V;;;;;;
B;081;583024;24;20120611 01:33;;;51;CASTLEWOOD DR;CASTLE HILL;2154;722.6;M;20120220;20120604;875000;A;R;RESIDENCE;;AG;;0;AH32372;
C;081;583024;24;20120611 01:33;11/785341;
D;081;583024;24;20120611 01:33;P;;;;;;
D;081;583024;24;20120611 01:33;V;;;;;;
D;081;583024;24;20120611 01:33;V;;;;;;
D;081;583024;24;20120611 01:33;V;;;;;;
B;081;580824;25;20120611 01:33;;;236;EXCELSIOR AVE;CASTLE HILL;2154;2921;M;20111201;20120529;1650000;A;R;RESIDENCE;;AG;;0;AH25753;
C;081;580824;25;20120611 01:33;5/242749;
D;081;580824;25;20120611 01:33;P;;;;;;
D;081;580824;25;20120611 01:33;P;;;;;;
D;081;580824;25;20120611 01:33;V;;;;;;
B;081;575609;26;20120611 01:33;;;8;ARALUEN PL;GLENHAVEN;2156;930.6;M;20120402;20120530;755000;A;R;RESIDENCE;;AE;;0;AH27442;
C;081;575609;26;20120611 01:33;4/262946;
D;081;575609;26;20120611 01:33;P;;;;;;
D;081;575609;26;20120611 01:33;P;;;;;;
D;081;575609;26;20120611 01:33;V;;;;;;
D;081;575609;26;20120611 01:33;V;;;;;;
B;081;575730;27;20120611 01:33;;;61;ARCADIAN CCT;CARLINGFORD;2118;733.5;M;20120426;20120529;735000;A;R;RESIDENCE;;AA;;0;AH24172;
C;081;575730;27;20120611 01:33;325/224485;
D;081;575730;27;20120611 01:33;P;;;;;;
D;081;575730;27;20120611 01:33;P;;;;;;
D;081;575730;27;20120611 01:33;P;;;;;;
D;081;575730;27;20120611 01:33;V;;;;;;
D;081;575730;27;20120611 01:33;V;;;;;;
B;081;581005;28;20120611 01:33;;;31;MEMORIAL AVE;KELLYVILLE;2155;2.02;H;20120203;20120203;42000;A;R;RESIDENCE;;BA;;1;AH20908;
C;081;581005;28;20120611 01:33;17/215650;
D;081;581005;28;20120611 01:33;P;;;;;;
D;081;581005;28;20120611 01:33;P;;;;;;
D;081;581005;28;20120611 01:33;V;;;;;;
B;081;587188;29;20120611 01:33;;;1;DARRAMBAL AVE;BAULKHAM HILLS;2153;682.9;M;20120314;20120529;780000;A;3;HOUSE;;AJ;;0;AH26970;
C;081;587188;29;20120611 01:33;73/222959;
D;081;587188;29;20120611 01:33;P;;;;;;
D;081;587188;29;20120611 01:33;P;;;;;;
D;081;587188;29;20120611 01:33;V;;;;;;
D;081;587188;29;20120611 01:33;V;;;;;;
B;081;589718;30;20120611 01:33;;;6;FARMRIDGE WAY;GLENHAVEN;2156;900.5;M;20120403;20120531;970000;A;R;RESIDENCE;;AE;;0;AH30535;
C;081;589718;30;20120611 01:33;2/261543;
D;081;589718;30;20120611 01:33;P;;;;;;
D;081;589718;30;20120611 01:33;P;;;;;;
D;081;589718;30;20120611 01:33;V;;;;;;
B;081;592800;31;20120611 01:33;;;55;GOODEN DR;BAULKHAM HILLS;2153;695.6;M;20120418;20120530;637500;A;R;RESIDENCE;;AJ;;0;AH28218;
C;081;592800;31;20120611 01:33;311/238132;
D;081;592800;31;20120611 01:33;P;;;;;;
D;081;592800;31;20120611 01:33;P;;;;;;
D;081;592800;31;20120611 01:33;V;;;;;;
D;081;592800;31;20120611 01:33;V;;;;;;
B;081;587730;32;20120611 01:33;;;7;DOBBIE PL;GLENORIE;2157;1315;M;20120326;20120525;805000;A;R;RESIDENCE;;AS;;0;AH18854;
C;081;587730;32;20120611 01:33;45/245326;
D;081;587730;32;20120611 01:33;P;;;;;;
D;081;587730;32;20120611 01:33;P;;;;;;
D;081;587730;32;20120611 01:33;V;;;;;;
D;081;587730;32;20120611 01:33;V;;;;;;
B;081;590419;33;20120611 01:33;;;4;FITZGERALD WAY;BELLA VISTA;2153;752.5;M;20120421;20120528;840000;A;R;RESIDENCE;;AQ;;0;AH18865;
C;081;590419;33;20120611 01:33;139/839013;
D;081;590419;33;20120611 01:33;P;;;;;;
D;081;590419;33;20120611 01:33;P;;;;;;
D;081;590419;33;20120611 01:33;V;;;;;;
D;081;590419;33;20120611 01:33;V;;;;;;
B;081;593131;34;20120611 01:33;;;18;GOWAN BRAE AVE;OATLANDS;2117;1239;M;20120508;20120521;900000;A;R;RESIDENCE;;AB;;0;AH24490;
C;081;593131;34;20120611 01:33;9/396505;
D;081;593131;34;20120611 01:33;P;;;;;;
D;081;593131;34;20120611 01:33;V;;;;;;
D;081;593131;34;20120611 01:33;V;;;;;;
B;081;585653;35;20120611 01:33;;;28;COROMANDEL CL;BAULKHAM HILLS;2153;808.4;M;20120411;20120530;780000;A;R;RESIDENCE;;AQ;;0;AH28729;
C;081;585653;35;20120611 01:33;3014/700418;
D;081;585653;35;20120611 01:33;P;;;;;;
D;081;585653;35;20120611 01:33;P;;;;;;
D;081;585653;35;20120611 01:33;V;;;;;;
D;081;585653;35;20120611 01:33;V;;;;;;
B;081;593713;36;20120611 01:33;;;42;GREENWOOD RD;KELLYVILLE;2155;771.4;M;20120331;20120517;596000;A;R;RESIDENCE;;AR;;0;AH14938;
C;081;593713;36;20120611 01:33;31/238309;
D;081;593713;36;20120611 01:33;P;;;;;;
D;081;593713;36;20120611 01:33;P;;;;;;
D;081;593713;36;20120611 01:33;V;;;;;;
D;081;593713;36;20120611 01:33;V;;;;;;
B;081;589399;37;20120611 01:33;;;106;EXCELSIOR AVE;CASTLE HILL;2154;910.5;M;20120419;20120531;706000;A;R;RESIDENCE;;AG;;0;AH32987;
C;081;589399;37;20120611 01:33;5/241926;
D;081;589399;37;20120611 01:33;P;;;;;;
D;081;589399;37;20120611 01:33;P;;;;;;
D;081;589399;37;20120611 01:33;V;;;;;;
B;081;589456;38;20120611 01:33;;;226;EXCELSIOR AVE;CASTLE HILL;2154;923.2;M;20120428;20120528;748000;A;R;RESIDENCE;;AG;;0;AH33289;
C;081;589456;38;20120611 01:33;304/235549;
D;081;589456;38;20120611 01:33;P;;;;;;
D;081;589456;38;20120611 01:33;P;;;;;;
D;081;589456;38;20120611 01:33;V;;;;;;
D;081;589456;38;20120611 01:33;V;;;;;;
B;081;605767;39;20120611 01:33;;;130;NORTH ROCKS RD;NORTH ROCKS;2151;758.8;M;20120321;20120525;535000;A;R;RESIDENCE;;AC;;0;AH23994;
C;081;605767;39;20120611 01:33;65/19113;
D;081;605767;39;20120611 01:33;P;;;;;;
D;081;605767;39;20120611 01:33;P;;;;;;
D;081;605767;39;20120611 01:33;V;;;;;;
B;081;603145;40;20120611 01:33;;;71;MERINDAH RD;BAULKHAM HILLS;2153;695.6;M;20120411;20120509;665000;A;R;RESIDENCE;;AK;;0;AH22550;
C;081;603145;40;20120611 01:33;508/239885;
D;081;603145;40;20120611 01:33;P;;;;;;
D;081;603145;40;20120611 01:33;P;;;;;;
D;081;603145;40;20120611 01:33;V;;;;;;
D;081;603145;40;20120611 01:33;V;;;;;;
B;081;600749;41;20120611 01:33;;;14;LODORE PL;NORTHMEAD;2152;746.1;M;20120423;20120530;581000;A;R;RESIDENCE;;AN;;0;AH23446;
C;081;600749;41;20120611 01:33;173/231764;
D;081;600749;41;20120611 01:33;P;;;;;;
D;081;600749;41;20120611 01:33;V;;;;;;
B;081;603586;42;20120611 01:33;;;24;MILL DR;NORTH ROCKS;2151;783;M;20120331;20120510;680000;A;R;RESIDENCE;;AC;;0;AG985923;
C;081;603586;42;20120611 01:33;218/248615;
D;081;603586;42;20120611 01:33;P;;;;;;
D;081;603586;42;20120611 01:33;P;;;;;;
D;081;603586;42;20120611 01:33;V;;;;;;
D;081;603586;42;20120611 01:33;V;;;;;;
D;081;603586;42;20120611 01:33;V;;;;;;
B;081;603918;43;20120611 01:33;;;13;MONACO AVE;KELLYVILLE;2155;800;M;20120401;20120528;802000;A;R;RESIDENCE;;AY;;0;AH24925;
C;081;603918;43;20120611 01:33;3315/879728;
D;081;603918;43;20120611 01:33;P;;;;;;
D;081;603918;43;20120611 01:33;V;;;;;;
D;081;603918;43;20120611 01:33;V;;;;;;
B;081;602060;44;20120611 01:33;;;53;MANILDRA AVE;CARLINGFORD;2118;697;M;20120321;20120525;765000;A;R;RESIDENCE;;AC;;0;AH21132;
C;081;602060;44;20120611 01:33;315/260784;
D;081;602060;44;20120611 01:33;P;;;;;;
D;081;602060;44;20120611 01:33;P;;;;;;
D;081;602060;44;20120611 01:33;V;;;;;;
D;081;602060;44;20120611 01:33;V;;;;;;
B;081;616495;45;20120611 01:33;;;27;STRATHALBYN DR;OATLANDS;2117;807.4;M;20120402;20120528;1388800;A;R;RESIDENCE;;AB;;0;AH26999;
C;081;616495;45;20120611 01:33;404/733788;
D;081;616495;45;20120611 01:33;P;;;;;;
D;081;616495;45;20120611 01:33;P;;;;;;
D;081;616495;45;20120611 01:33;V;;;;;;
B;081;616551;46;20120611 01:33;;;6;STRINGYBARK PL;CASTLE HILL;2154;900.9;M;20120324;20120511;910000;A;R;RESIDENCE;;AG;;0;AH10842;
C;081;616551;46;20120611 01:33;1303/714324;
D;081;616551;46;20120611 01:33;P;;;;;;
D;081;616551;46;20120611 01:33;P;;;;;;
D;081;616551;46;20120611 01:33;V;;;;;;
B;081;613840;47;20120611 01:33;;;10;SALISBURY DOWNS DR;WEST PENNANT HILLS;2125;1000;M;20120423;20120525;1076700;A;R;RESIDENCE;;AD;;0;AH17432;
C;081;613840;47;20120611 01:33;54/747761;
D;081;613840;47;20120611 01:33;P;;;;;;
D;081;613840;47;20120611 01:33;P;;;;;;
D;081;613840;47;20120611 01:33;V;;;;;;
D;081;613840;47;20120611 01:33;V;;;;;;
B;081;608716;48;20120611 01:33;;;105;PARSONAGE RD;CASTLE HILL;2154;752.5;M;20120301;20120301;550000;A;R;RESIDENCE;;AG;;0;AH27299;
C;081;608716;48;20120611 01:33;2/542721;
D;081;608716;48;20120611 01:33;P;;;;;;
D;081;608716;48;20120611 01:33;P;;;;;;
D;081;608716;48;20120611 01:33;P;;;;;;
D;081;608716;48;20120611 01:33;V;;;;;;
D;081;608716;48;20120611 01:33;V;;;;;;
B;081;608933;49;20120611 01:33;;;16;PATRIOT PL;ROUSE HILL;2155;818.2;M;20120316;20120531;970000;A;3;HOUSE;;AZ;;0;AH30159;
C;081;608933;49;20120611 01:33;64/879347;
D;081;608933;49;20120611 01:33;P;;;;;;
D;081;608933;49;20120611 01:33;V;;;;;;
B;081;609054;50;20120611 01:33;;;38;PATYA CCT;KELLYVILLE;2155;450;M;20120410;20120529;630000;A;R;RESIDENCE;;AX;;0;AH22411;
C;081;609054;50;20120611 01:33;225/881911;
D;081;609054;50;20120611 01:33;P;;;;;;
D;081;609054;50;20120611 01:33;P;;;;;;
D;081;609054;50;20120611 01:33;V;;;;;;
D;081;609054;50;20120611 01:33;V;;;;;;
B;081;607175;51;20120611 01:33;;;4567;OLD NORTHERN RD;MAROOTA;2756;15.46;H;20120501;20120528;2000000;R;R;RESIDENCE;;RB;;0;AH22569;
C;081;607175;51;20120611 01:33;1/590937;
D;081;607175;51;20120611 01:33;P;;;;;;
D;081;607175;51;20120611 01:33;V;;;;;;
B;081;610163;52;20120611 01:33;;;10;PINUS AVE;GLENORIE;2157;2.244;H;20120404;20120525;1080000;R;R;RESIDENCE;;RB;;0;AH20184;
C;081;610163;52;20120611 01:33;2/228466;
D;081;610163;52;20120611 01:33;P;;;;;;
D;081;610163;52;20120611 01:33;P;;;;;;
D;081;610163;52;20120611 01:33;V;;;;;;
D;081;610163;52;20120611 01:33;V;;;;;;
B;081;607611;53;20120611 01:33;;;54;OLEANDER AVE;BAULKHAM HILLS;2153;685.8;M;20120418;20120523;615000;A;R;RESIDENCE;;AJ;;0;AH18634;
C;081;607611;53;20120611 01:33;833/239238;
D;081;607611;53;20120611 01:33;P;;;;;;
D;081;607611;53;20120611 01:33;P;;;;;;
D;081;607611;53;20120611 01:33;V;;;;;;
D;081;607611;53;20120611 01:33;V;;;;;;
B;081;616041;54;20120611 01:33;MOUNTAINVIEW RETREAT;2;9;STONELEA CT;DURAL;2158;;;20120406;20120518;340000;;R;RESIDENCE;147;;;0;AH6881;
C;081;616041;54;20120611 01:33;147/SP61943;
D;081;616041;54;20120611 01:33;P;;;;;;
D;081;616041;54;20120611 01:33;P;;;;;;
D;081;616041;54;20120611 01:33;V;;;;;;
D;081;616041;54;20120611 01:33;V;;;;;;
B;081;619148;55;20120611 01:33;;;17;VERLETTA AVE;CASTLE HILL;2154;695.6;M;20120224;20120521;660000;A;R;RESIDENCE;;AG;;0;AH6872;
C;081;619148;55;20120611 01:33;43/222116;
D;081;619148;55;20120611 01:33;P;;;;;;
D;081;619148;55;20120611 01:33;V;;;;;;
D;081;619148;55;20120611 01:33;V;;;;;;
B;081;620253;56;20120611 01:33;;;6;WHITE CEDAR DR;CASTLE HILL;2154;929.6;M;20120211;20120405;810000;A;R;RESIDENCE;;AG;;0;AH22884;
C;081;620253;56;20120611 01:33;9/246484;
D;081;620253;56;20120611 01:33;P;;;;;;
D;081;620253;56;20120611 01:33;V;;;;;;
D;081;620253;56;20120611 01:33;V;;;;;;
B;081;618062;57;20120611 01:33;;;18;TIMOTHY AVE;CASTLE HILL;2154;856.3;M;20120420;20120511;830000;A;R;RESIDENCE;;AG;;0;AH31936;
C;081;618062;57;20120611 01:33;10/747508;
D;081;618062;57;20120611 01:33;P;;;;;;
D;081;618062;57;20120611 01:33;P;;;;;;
D;081;618062;57;20120611 01:33;V;;;;;;
D;081;618062;57;20120611 01:33;V;;;;;;
B;081;620752;58;20120611 01:33;;;7;WINDARRA PL;CASTLE HILL;2154;891;M;20120414;20120529;1060000;A;R;RESIDENCE;;AX;;0;AH24775;
C;081;620752;58;20120611 01:33;101/1002677;
D;081;620752;58;20120611 01:33;P;;;;;;
D;081;620752;58;20120611 01:33;P;;;;;;
D;081;620752;58;20120611 01:33;V;;;;;;
D;081;620752;58;20120611 01:33;V;;;;;;
B;081;618104;59;20120611 01:33;;;7;TOBY MEWS;BELLA VISTA;2153;792.4;M;20120325;20120504;837000;A;R;RESIDENCE;;AQ;;0;AH26799;
C;081;618104;59;20120611 01:33;241/830532;
D;081;618104;59;20120611 01:33;P;;;;;;
D;081;618104;59;20120611 01:33;P;;;;;;
D;081;618104;59;20120611 01:33;V;;;;;;
D;081;618104;59;20120611 01:33;V;;;;;;
B;081;618138;60;20120611 01:33;;;29;TOM SCANLON CL;KELLYVILLE;2155;449.1;M;20120402;20120525;622500;A;R;RESIDENCE;;AX;;0;AH17159;
C;081;618138;60;20120611 01:33;18/1006698;
D;081;618138;60;20120611 01:33;P;;;;;;
D;081;618138;60;20120611 01:33;P;;;;;;
D;081;618138;60;20120611 01:33;V;;;;;;
D;081;618138;60;20120611 01:33;V;;;;;;
B;081;3240777;61;20120611 01:33;;;97;CHEPSTOW DR;CASTLE HILL;2154;600.6;M;20120414;20120528;955000;A;R;RESIDENCE;;AX;;0;AH20816;
C;081;3240777;61;20120611 01:33;703/1082570;
D;081;3240777;61;20120611 01:33;P;;;;;;
D;081;3240777;61;20120611 01:33;V;;;;;;
D;081;3240777;61;20120611 01:33;V;;;;;;
B;081;3629308;62;20120611 01:33;;2;17;HUTCHISON AVE;KELLYVILLE;2155;;;20120422;20120528;555000;;3;HOME UNIT;2;;;0;AH20576;
C;081;3629308;62;20120611 01:33;2/SP86629;
D;081;3629308;62;20120611 01:33;P;;;;;;
D;081;3629308;62;20120611 01:33;P;;;;;;
D;081;3629308;62;20120611 01:33;V;;;;;;
B;081;3639879;63;20120611 01:33;;;18;CHEPSTOW DR;CASTLE HILL;2154;582.3;M;20110719;20120516;89000;;V;VACANT LAND;;;;0;AG996960;
C;081;3639879;63;20120611 01:33;151/1171561;
D;081;3639879;63;20120611 01:33;P;;;;;;
D;081;3639879;63;20120611 01:33;V;;;;;;
D;081;3639879;63;20120611 01:33;V;;;;;;
B;081;2774929;64;20120611 01:33;;;90;MILFORD DR;ROUSE HILL;2155;611.9;M;20120331;20120528;663000;A;R;RESIDENCE;;AZ;;0;AH22191;
C;081;2774929;64;20120611 01:33;2006/1016364;
D;081;2774929;64;20120611 01:33;P;;;;;;
D;081;2774929;64;20120611 01:33;P;;;;;;
D;081;2774929;64;20120611 01:33;V;;;;;;
B;081;2775216;65;20120611 01:33;;;7;TARINGA AVE;KELLYVILLE;2155;607.3;M;20120327;20120501;752500;A;R;RESIDENCE;;AY;;0;AH15897;
C;081;2775216;65;20120611 01:33;328/1018667;
D;081;2775216;65;20120611 01:33;P;;;;;;
D;081;2775216;65;20120611 01:33;P;;;;;;
D;081;2775216;65;20120611 01:33;V;;;;;;
D;081;2775216;65;20120611 01:33;V;;;;;;
B;081;3254521;66;20120611 01:33;;36;24;LEXINGTON DR;BELLA VISTA;2153;;;20120522;20120522;530000;;3;COMMERCIAL;86;;;0;AH4684;
C;081;3254521;66;20120611 01:33;86/SP77109;
D;081;3254521;66;20120611 01:33;P;;;;;;
D;081;3254521;66;20120611 01:33;V;;;;;;
D;081;3254521;66;20120611 01:33;V;;;;;;
D;081;3254521;66;20120611 01:33;V;;;;;;
B;081;3279284;67;20120611 01:33;BUILDING B;58;31;SHERWIN AVE;CASTLE HILL;2154;;;20120504;20120601;440000;;R;RESIDENCE;62;;;0;AH24525;
C;081;3279284;67;20120611 01:33;62/SP77768;
D;081;3279284;67;20120611 01:33;P;;;;;;
D;081;3279284;67;20120611 01:33;V;;;;;;
Z;363;67;67;227;
