A;RTSALEDATA;081;20120402 01:38;VALNET;
D;081;3617519;11;20120402 01:39;V;;;;;;
B;081;3613112;12;20120402 01:39;;;103;AMPHITHEATRE CCT;BAULKHAM HILLS;2153;712;M;20110905;20120315;500000;A;V;VACANT LAND;;AK;;0;AG886146;
C;081;3613112;12;20120402 01:39;323/1154474;
D;081;3613112;12;20120402 01:39;P;;;;;;
D;081;3613112;12;20120402 01:39;P;;;;;;
D;081;3613112;12;20120402 01:39;V;;;;;;
B;081;576267;13;20120402 01:39;;;3;ATLANTIC PL;BEAUMONT HILLS;2155;496;M;20120204;20120319;682500;A;R;RESIDENCE;;AY;;0;AG890427;
C;081;576267;13;20120402 01:39;1734/883812;
D;081;576267;13;20120402 01:39;P;;;;;;
D;081;576267;13;20120402 01:39;P;;;;;;
D;081;576267;13;20120402 01:39;V;;;;;;
D;081;576267;13;20120402 01:39;V;;;;;;
B;081;576324;14;20120402 01:39;;;9;AUGUSTA CT;ROUSE HILL;2155;450;M;20120205;20120319;535000;A;R;RESIDENCE;;AZ;;0;AG887981;
C;081;576324;14;20120402 01:39;55/1011630;
D;081;576324;14;20120402 01:39;P;;;;;;
D;081;576324;14;20120402 01:39;V;;;;;;
B;081;581759;15;20120402 01:39;;;7;CANSDALE PL;CASTLE HILL;2154;1138;M;20120202;20120315;890000;A;R;RESIDENCE;;AE;;0;AG880071;
C;081;581759;15;20120402 01:39;19/715005;
D;081;581759;15;20120402 01:39;P;;;;;;
D;081;581759;15;20120402 01:39;P;;;;;;
D;081;581759;15;20120402 01:39;V;;;;;;
D;081;581759;15;20120402 01:39;V;;;;;;
B;081;581834;16;20120402 01:39;;;83;CAPRERA RD;NORTHMEAD;2152;695.6;M;20120120;20120316;600000;A;R;RESIDENCE;;AN;;0;AG884519;
C;081;581834;16;20120402 01:39;75/236669;
D;081;581834;16;20120402 01:39;P;;;;;;
D;081;581834;16;20120402 01:39;P;;;;;;
D;081;581834;16;20120402 01:39;V;;;;;;
B;081;579302;17;20120402 01:39;;;26;BOGAN AVE;BAULKHAM HILLS;2153;695.6;M;20120222;20120319;583500;A;R;RESIDENCE;;AJ;;0;AG885953;
C;081;579302;17;20120402 01:39;1129/239307;
D;081;579302;17;20120402 01:39;P;;;;;;
D;081;579302;17;20120402 01:39;P;;;;;;
D;081;579302;17;20120402 01:39;V;;;;;;
D;081;579302;17;20120402 01:39;V;;;;;;
B;081;576899;18;20120402 01:39;;;12;BANGALOW PL;BAULKHAM HILLS;2153;847.3;M;20120216;20120315;600000;A;R;RESIDENCE;;AK;;0;AG880041;
C;081;576899;18;20120402 01:39;474/239885;
D;081;576899;18;20120402 01:39;P;;;;;;
D;081;576899;18;20120402 01:39;P;;;;;;
D;081;576899;18;20120402 01:39;V;;;;;;
D;081;576899;18;20120402 01:39;V;;;;;;
B;081;582327;19;20120402 01:39;;;25;CARNIVAL WAY;BEAUMONT HILLS;2155;600.1;M;20120326;20120326;595000;A;R;RESIDENCE;;AY;;0;AG888776;
C;081;582327;19;20120402 01:39;13/883152;
D;081;582327;19;20120402 01:39;P;;;;;;
D;081;582327;19;20120402 01:39;V;;;;;;
D;081;582327;19;20120402 01:39;V;;;;;;
B;081;577363;20;20120402 01:39;;;3;BATAVIA PL;BAULKHAM HILLS;2153;750;M;20120110;20120320;700000;A;R;RESIDENCE;;AQ;;0;AG894716;
C;081;577363;20;20120402 01:39;1019/263632;
D;081;577363;20;20120402 01:39;P;;;;;;
D;081;577363;20;20120402 01:39;P;;;;;;
D;081;577363;20;20120402 01:39;V;;;;;;
D;081;577363;20;20120402 01:39;V;;;;;;
B;081;575875;21;20120402 01:39;;;11;ARNDILL AVE;BAULKHAM HILLS;2153;701.9;M;20120204;20120315;575000;A;R;RESIDENCE;;AJ;;0;AG880414;
C;081;575875;21;20120402 01:39;43/242275;
D;081;575875;21;20120402 01:39;P;;;;;;
D;081;575875;21;20120402 01:39;P;;;;;;
D;081;575875;21;20120402 01:39;V;;;;;;
B;081;584137;22;20120402 01:39;;;23;CHESTER AVE;BAULKHAM HILLS;2153;714.5;M;20111025;20111215;605000;A;R;RESIDENCE;;AJ;;0;AG708541;
C;081;584137;22;20120402 01:39;225/237092;
D;081;584137;22;20120402 01:39;P;;;;;;
D;081;584137;22;20120402 01:39;P;;;;;;
D;081;584137;22;20120402 01:39;V;;;;;;
B;081;592429;23;20120402 01:39;;;21;GLENHOPE RD;WEST PENNANT HILLS;2125;1035;M;20120125;20120319;1270000;A;R;RESIDENCE;;AD;;0;AG885665;
C;081;592429;23;20120402 01:39;14/825071;
D;081;592429;23;20120402 01:39;P;;;;;;
D;081;592429;23;20120402 01:39;P;;;;;;
D;081;592429;23;20120402 01:39;V;;;;;;
D;081;592429;23;20120402 01:39;V;;;;;;
B;081;589956;24;20120402 01:39;;;22;FENWICK CL;KELLYVILLE;2155;455.5;M;20120119;20120315;590000;A;R;RESIDENCE;;AX;;0;AG884734;
C;081;589956;24;20120402 01:39;1134/882781;
D;081;589956;24;20120402 01:39;P;;;;;;
D;081;589956;24;20120402 01:39;P;;;;;;
D;081;589956;24;20120402 01:39;V;;;;;;
D;081;589956;24;20120402 01:39;V;;;;;;
B;081;590180;25;20120402 01:39;;;70;FINGAL AVE;GLENHAVEN;2156;1000;M;20120208;20120321;925000;A;3;HOUSE;;AE;;0;AG892108;
C;081;590180;25;20120402 01:39;606/730167;
D;081;590180;25;20120402 01:39;P;;;;;;
D;081;590180;25;20120402 01:39;P;;;;;;
D;081;590180;25;20120402 01:39;V;;;;;;
D;081;590180;25;20120402 01:39;V;;;;;;
B;081;592886;26;20120402 01:39;;;5;GOODHALL AVE;BAULKHAM HILLS;2153;714.5;M;20111216;20120315;578000;A;R;RESIDENCE;;AJ;;0;AG878948;
C;081;592886;26;20120402 01:39;126/238801;
D;081;592886;26;20120402 01:39;P;;;;;;
D;081;592886;26;20120402 01:39;P;;;;;;
D;081;592886;26;20120402 01:39;V;;;;;;
B;081;585072;27;20120402 01:39;;;4;COOK ST;BAULKHAM HILLS;2153;1104;M;20111216;20120319;750000;A;R;RESIDENCE;;AJ;;0;AG886504;
C;081;585072;27;20120402 01:39;4/388795;
D;081;585072;27;20120402 01:39;P;;;;;;
D;081;585072;27;20120402 01:39;V;;;;;;
B;081;590969;28;20120402 01:39;;;21;YALDING AVE;CARLINGFORD;2118;695.6;M;20120217;20120316;242000;A;R;RESIDENCE;;AC;;51;AG884442;
C;081;590969;28;20120402 01:39;16/237378;
D;081;590969;28;20120402 01:39;P;;;;;;
D;081;590969;28;20120402 01:39;P;;;;;;
D;081;590969;28;20120402 01:39;P;;;;;;
D;081;590969;28;20120402 01:39;V;;;;;;
D;081;590969;28;20120402 01:39;V;;;;;;
B;081;594461;29;20120402 01:39;;;6;HAWICK CT;KELLYVILLE;2155;561;M;20120115;20120315;645000;A;R;RESIDENCE;;AX;;0;AG879568;
C;081;594461;29;20120402 01:39;520/848988;
D;081;594461;29;20120402 01:39;P;;;;;;
D;081;594461;29;20120402 01:39;V;;;;;;
B;081;586833;30;20120402 01:39;;;14;CROWN TCE;BELLA VISTA;2153;715;M;20070305;20070314;700000;A;R;RESIDENCE;;AQ;;0;AG884131;
C;081;586833;30;20120402 01:39;549/844927;
D;081;586833;30;20120402 01:39;P;;;;;;
D;081;586833;30;20120402 01:39;P;;;;;;
D;081;586833;30;20120402 01:39;P;;;;;;
D;081;586833;30;20120402 01:39;V;;;;;;
D;081;586833;30;20120402 01:39;V;;;;;;
D;081;586833;30;20120402 01:39;V;;;;;;
D;081;586833;30;20120402 01:39;V;;;;;;
D;081;586833;30;20120402 01:39;V;;;;;;
B;081;586833;31;20120402 01:39;;;14;CROWN TCE;BELLA VISTA;2153;715;M;20120227;20120309;265000;A;R;RESIDENCE;;AQ;;0;AG884132;
C;081;586833;31;20120402 01:39;549/844927;
D;081;586833;31;20120402 01:39;P;;;;;;
D;081;586833;31;20120402 01:39;P;;;;;;
D;081;586833;31;20120402 01:39;P;;;;;;
D;081;586833;31;20120402 01:39;V;;;;;;
D;081;586833;31;20120402 01:39;V;;;;;;
D;081;586833;31;20120402 01:39;V;;;;;;
D;081;586833;31;20120402 01:39;V;;;;;;
D;081;586833;31;20120402 01:39;V;;;;;;
B;081;601402;32;20120402 01:39;;;4;MCDOUGALL AVE;BAULKHAM HILLS;2153;714.5;M;20120207;20120320;585000;A;R;RESIDENCE;;AJ;;0;AG889613;
C;081;601402;32;20120402 01:39;452/235327;
D;081;601402;32;20120402 01:39;P;;;;;;
D;081;601402;32;20120402 01:39;P;;;;;;
D;081;601402;32;20120402 01:39;V;;;;;;
B;081;596295;33;20120402 01:39;;;28;JAMES ST;BAULKHAM HILLS;2153;733.5;M;20120202;20120315;640000;A;R;RESIDENCE;;AJ;;0;AG880643;
C;081;596295;33;20120402 01:39;8/28285;
D;081;596295;33;20120402 01:39;P;;;;;;
D;081;596295;33;20120402 01:39;P;;;;;;
D;081;596295;33;20120402 01:39;V;;;;;;
D;081;596295;33;20120402 01:39;V;;;;;;
B;081;598915;34;20120402 01:39;;;21;KINSELLA CT;KELLYVILLE;2155;483.6;M;20111223;20120302;635000;A;R;RESIDENCE;;AX;;0;AG889046;
C;081;598915;34;20120402 01:39;2214/864178;
D;081;598915;34;20120402 01:39;P;;;;;;
D;081;598915;34;20120402 01:39;P;;;;;;
D;081;598915;34;20120402 01:39;V;;;;;;
D;081;598915;34;20120402 01:39;V;;;;;;
B;081;610891;35;20120402 01:39;;35;3;POST OFFICE ST;CARLINGFORD;2118;;;20110415;20120316;480000;;R;RESIDENCE;35;;;0;AG889142;
C;081;610891;35;20120402 01:39;35/SP53403;
D;081;610891;35;20120402 01:39;P;;;;;;
D;081;610891;35;20120402 01:39;P;;;;;;
D;081;610891;35;20120402 01:39;V;;;;;;
D;081;610891;35;20120402 01:39;V;;;;;;
B;081;613961;36;20120402 01:39;;;6;SANDHURST CRES;GLENHAVEN;2156;2000;M;20120120;20120316;1200000;A;R;RESIDENCE;;AE;;0;AG884346;
C;081;613961;36;20120402 01:39;41/627320;
D;081;613961;36;20120402 01:39;P;;;;;;
D;081;613961;36;20120402 01:39;P;;;;;;
D;081;613961;36;20120402 01:39;V;;;;;;
B;081;606277;37;20120402 01:39;;22;8;OLD CASTLE HILL RD;CASTLE HILL;2154;;;20120208;20120321;290400;;R;RESIDENCE;22;;;0;AG887779;
C;081;606277;37;20120402 01:39;22/SP19086;
D;081;606277;37;20120402 01:39;P;;;;;;
D;081;606277;37;20120402 01:39;V;;;;;;
B;081;611643;38;20120402 01:39;;15;2;RAILWAY ST;BAULKHAM HILLS;2153;;;20111205;20120127;416000;;R;RESIDENCE;10;;;0;AG883156;
C;081;611643;38;20120402 01:39;10/SP58750;
D;081;611643;38;20120402 01:39;P;;;;;;
D;081;611643;38;20120402 01:39;V;;;;;;
B;081;606770;39;20120402 01:39;;;692;OLD NORTHERN RD;DURAL;2158;2.114;H;20120113;20120224;1040000;R;V;VACANT LAND;;RD;;0;AG881159;
C;081;606770;39;20120402 01:39;B/394459;
D;081;606770;39;20120402 01:39;P;;;;;;
D;081;606770;39;20120402 01:39;V;;;;;;
D;081;606770;39;20120402 01:39;V;;;;;;
B;081;619301;40;20120402 01:39;;12;19;VICTORIA AVE;CASTLE HILL;2154;;;20111222;20120202;1230000;;3;COMMERCIAL;12;;;0;AG804345;
C;081;619301;40;20120402 01:39;12/SP58435;
D;081;619301;40;20120402 01:39;P;;;;;;
D;081;619301;40;20120402 01:39;P;;;;;;
D;081;619301;40;20120402 01:39;V;;;;;;
B;081;619500;41;20120402 01:39;;;4;VIVALDI PL;BEAUMONT HILLS;2155;700;M;20120201;20120314;745000;A;R;RESIDENCE;;AY;;0;AG878912;
C;081;619500;41;20120402 01:39;2/883152;
D;081;619500;41;20120402 01:39;P;;;;;;
D;081;619500;41;20120402 01:39;P;;;;;;
D;081;619500;41;20120402 01:39;V;;;;;;
D;081;619500;41;20120402 01:39;V;;;;;;
B;081;622588;42;20120402 01:39;;;12;WYCHWOOD PL;CASTLE HILL;2154;702;M;20120119;20120309;829000;A;R;RESIDENCE;;AG;;0;AG869581;
C;081;622588;42;20120402 01:39;22/846875;
D;081;622588;42;20120402 01:39;P;;;;;;
D;081;622588;42;20120402 01:39;P;;;;;;
D;081;622588;42;20120402 01:39;V;;;;;;
D;081;622588;42;20120402 01:39;V;;;;;;
B;081;622896;43;20120402 01:39;;;7;YANDIAH PL;CASTLE HILL;2154;902;M;20120126;20120319;795000;A;R;RESIDENCE;;AE;;0;AG885467;
C;081;622896;43;20120402 01:39;21/703423;
D;081;622896;43;20120402 01:39;P;;;;;;
D;081;622896;43;20120402 01:39;V;;;;;;
B;081;620300;44;20120402 01:39;;;1;WHITEHAVEN PL;CASTLE HILL;2154;792.1;M;20120215;20120319;648000;A;3;HOUSE;;AG;;0;AG892803;
C;081;620300;44;20120402 01:39;1/628592;
D;081;620300;44;20120402 01:39;P;;;;;;
D;081;620300;44;20120402 01:39;P;;;;;;
D;081;620300;44;20120402 01:39;V;;;;;;
B;081;3126078;45;20120402 01:39;;;5;MCMANUS ST;KELLYVILLE;2155;523.8;M;20120218;20120322;815000;A;R;RESIDENCE;;AX;;0;AG892835;
C;081;3126078;45;20120402 01:39;3/1070492;
D;081;3126078;45;20120402 01:39;P;;;;;;
D;081;3126078;45;20120402 01:39;P;;;;;;
D;081;3126078;45;20120402 01:39;P;;;;;;
D;081;3126078;45;20120402 01:39;V;;;;;;
D;081;3126078;45;20120402 01:39;V;;;;;;
B;081;3159739;46;20120402 01:39;;3;40;DOBSON CRES;BAULKHAM HILLS;2153;;;20120130;20120315;520000;;R;RESIDENCE;3;;;0;AG883946;
C;081;3159739;46;20120402 01:39;3/SP74568;
D;081;3159739;46;20120402 01:39;P;;;;;;
D;081;3159739;46;20120402 01:39;P;;;;;;
D;081;3159739;46;20120402 01:39;V;;;;;;
D;081;3159739;46;20120402 01:39;V;;;;;;
B;081;3182757;47;20120402 01:39;;6;71;RAILWAY ST;BAULKHAM HILLS;2153;;;20120206;20120319;556000;;R;RESIDENCE;6;;;0;AG889132;
C;081;3182757;47;20120402 01:39;6/SP75193;
D;081;3182757;47;20120402 01:39;P;;;;;;
D;081;3182757;47;20120402 01:39;P;;;;;;
D;081;3182757;47;20120402 01:39;V;;;;;;
D;081;3182757;47;20120402 01:39;V;;;;;;
B;081;3210071;48;20120402 01:39;;6;12;JAMES ST;BAULKHAM HILLS;2153;;;20120203;20120316;563000;;R;RESIDENCE;6;;;0;AG884177;
C;081;3210071;48;20120402 01:39;6/SP75952;
D;081;3210071;48;20120402 01:39;P;;;;;;
D;081;3210071;48;20120402 01:39;P;;;;;;
D;081;3210071;48;20120402 01:39;V;;;;;;
B;081;3626568;49;20120402 01:39;;3;550;OLD NORTHERN RD;DURAL;2158;;;20120220;20120319;640000;;R;RESIDENCE;2;;;0;AG886246;
C;081;3626568;49;20120402 01:39;2/SP86272;
D;081;3626568;49;20120402 01:39;P;;;;;;
D;081;3626568;49;20120402 01:39;V;;;;;;
D;081;3626568;49;20120402 01:39;V;;;;;;
B;081;3626568;50;20120402 01:39;;6;550;OLD NORTHERN RD;DURAL;2158;;;20110725;20120316;650000;;3;VILLA;5;;;0;AG882571;
C;081;3626568;50;20120402 01:39;5/SP86272;
D;081;3626568;50;20120402 01:39;P;;;;;;
D;081;3626568;50;20120402 01:39;V;;;;;;
D;081;3626568;50;20120402 01:39;V;;;;;;
B;081;3629487;51;20120402 01:39;;;;BRAYDEN WAY;KELLYVILLE;2155;;;20100505;20120228;410000;;V;VACANT LAND;;;;0;AG841075;
C;081;3629487;51;20120402 01:39;2/270683;
D;081;3629487;51;20120402 01:39;P;;;;;;
D;081;3629487;51;20120402 01:39;P;;;;;;
D;081;3629487;51;20120402 01:39;V;;;;;;
B;081;3629488;52;20120402 01:39;;;;BRAYDEN WAY;KELLYVILLE;2155;;;20100422;20120222;410000;;V;VACANT LAND;;;;0;AG875059;
C;081;3629488;52;20120402 01:39;3/270683;
D;081;3629488;52;20120402 01:39;P;;;;;;
D;081;3629488;52;20120402 01:39;P;;;;;;
D;081;3629488;52;20120402 01:39;V;;;;;;
B;081;3629489;53;20120402 01:39;;;;BRAYDEN WAY;KELLYVILLE;2155;;;20100505;20120228;410000;;V;VACANT LAND;;;;0;AG841056;
C;081;3629489;53;20120402 01:39;4/270683;
D;081;3629489;53;20120402 01:39;P;;;;;;
D;081;3629489;53;20120402 01:39;V;;;;;;
B;081;3629490;54;20120402 01:39;;;;BRAYDEN WAY;KELLYVILLE;2155;;;20110725;20120301;400000;;V;VACANT LAND;;;;0;AG857720;
C;081;3629490;54;20120402 01:39;5/270683;
D;081;3629490;54;20120402 01:39;P;;;;;;
D;081;3629490;54;20120402 01:39;V;;;;;;
B;081;3629491;55;20120402 01:39;;;;BRAYDEN WAY;KELLYVILLE;2155;;;20101125;20120214;400000;;V;VACANT LAND;;;;0;AG822284;
C;081;3629491;55;20120402 01:39;6/270683;
D;081;3629491;55;20120402 01:39;P;;;;;;
D;081;3629491;55;20120402 01:39;P;;;;;;
D;081;3629491;55;20120402 01:39;V;;;;;;
B;081;3629492;56;20120402 01:39;;;11;BRAYDEN WAY;KELLYVILLE;2155;;;20101020;20120309;305000;;V;VACANT LAND;;;;0;AG872478;
C;081;3629492;56;20120402 01:39;8/270683;
D;081;3629492;56;20120402 01:39;P;;;;;;
D;081;3629492;56;20120402 01:39;P;;;;;;
D;081;3629492;56;20120402 01:39;V;;;;;;
B;081;3629494;57;20120402 01:39;;;3;BRAYDEN WAY;KELLYVILLE;2155;;;20101027;20120319;600000;;R;RESIDENCE;;;;0;AG880244;
C;081;3629494;57;20120402 01:39;11/270683;
D;081;3629494;57;20120402 01:39;P;;;;;;
D;081;3629494;57;20120402 01:39;V;;;;;;
B;081;2775682;58;20120402 01:39;;;23;WONGAJONG CL;CASTLE HILL;2154;929.5;M;20120210;20120316;950000;A;R;RESIDENCE;;AG;;0;AG883079;
C;081;2775682;58;20120402 01:39;26/1021927;
D;081;2775682;58;20120402 01:39;P;;;;;;
D;081;2775682;58;20120402 01:39;P;;;;;;
D;081;2775682;58;20120402 01:39;V;;;;;;
D;081;2775682;58;20120402 01:39;V;;;;;;
B;081;581602;59;20120402 01:39;;50;14;CAMPBELL ST;NORTHMEAD;2152;;;20120117;20120316;406000;;R;RESIDENCE;50;;;0;AG880689;
C;081;581602;59;20120402 01:39;50/SP63949;
D;081;581602;59;20120402 01:39;P;;;;;;
D;081;581602;59;20120402 01:39;V;;;;;;
B;081;3289430;60;20120402 01:39;;36;6;MERIDIAN PL;BELLA VISTA;2153;;;20120207;20120207;251000;;3;OFFICE;36;;;0;AG885163;
C;081;3289430;60;20120402 01:39;36/SP78093;
D;081;3289430;60;20120402 01:39;P;;;;;;
D;081;3289430;60;20120402 01:39;V;;;;;;
B;081;3289430;61;20120402 01:39;CAR SPACE/STORAGE;;6;MERIDIAN PL;BELLA VISTA;2153;;;20120207;20120207;19000;;3;CARSPACE;43;;;0;AG885161;
C;081;3289430;61;20120402 01:39;43/SP78093;
D;081;3289430;61;20120402 01:39;P;;;;;;
D;081;3289430;61;20120402 01:39;V;;;;;;
B;081;3324581;62;20120402 01:39;;2;4 A;MERIDIAN PL;BELLA VISTA;2153;;;20120117;20120228;3750000;;3;COMMERCIAL;2;;;0;AG856913;
C;081;3324581;62;20120402 01:39;2/SP78374;
D;081;3324581;62;20120402 01:39;P;;;;;;
D;081;3324581;62;20120402 01:39;V;;;;;;
Z;335;62;62;209;
