A;529;20120206 02:54;VALNET;
D;529;449229;13;20120206 02:54;P;;;;;;
D;529;449229;13;20120206 02:54;V;;;;;;
B;529;3615041;14;20120206 02:54;;;3;KELLY PL;GOULBURN;2580;457.3;M;20110929;20111222;354950;R2;R;RESIDENCE;;GAP;;0;AG726561;
C;529;3615041;14;20120206 02:54;2302/1170687;
D;529;3615041;14;20120206 02:54;P;;;;;;
D;529;3615041;14;20120206 02:54;V;;;;;;
B;529;3608033;15;20120206 02:54;;;8;POIDEVIN PL;GOULBURN;2580;700.1;M;20111215;20120112;398950;R2;R;RESIDENCE;;GAP;;0;AG751343;
C;529;3608033;15;20120206 02:54;2407/1167563;
D;529;3608033;15;20120206 02:54;P;;;;;;
D;529;3608033;15;20120206 02:54;P;;;;;;
D;529;3608033;15;20120206 02:54;V;;;;;;
B;529;3608504;16;20120206 02:54;;;4;GALE PL;GOULBURN;2580;666.6;M;20110916;20111222;145000;R1;V;VACANT LAND;;GAL;;0;AG752587;
C;529;3608504;16;20120206 02:54;6/1151905;
D;529;3608504;16;20120206 02:54;P;;;;;;
D;529;3608504;16;20120206 02:54;P;;;;;;
D;529;3608504;16;20120206 02:54;V;;;;;;
B;529;3132683;17;20120206 02:54;;;24;MONASTERY DR;GOULBURN;2580;998.8;M;20111213;20120120;435000;R2;R;RESIDENCE;;GAP;;0;AG766848;
C;529;3132683;17;20120206 02:54;54/1075315;
D;529;3132683;17;20120206 02:54;P;;;;;;
D;529;3132683;17;20120206 02:54;P;;;;;;
D;529;3132683;17;20120206 02:54;V;;;;;;
D;529;3132683;17;20120206 02:54;V;;;;;;
B;529;3239300;18;20120206 02:54;;;64;HUME HWY;TOWRANG;2580;41.93;H;20111213;20111222;360000;RU2;V;VACANT LAND;;GFQ;;0;AG759321;
C;529;3239300;18;20120206 02:54;4/1094055;
D;529;3239300;18;20120206 02:54;P;;;;;;
D;529;3239300;18;20120206 02:54;P;;;;;;
D;529;3239300;18;20120206 02:54;V;;;;;;
D;529;3239300;18;20120206 02:54;V;;;;;;
Z;88;18;18;50;
