A;RTSALEDATA;171;20120611 01:42;VALNET;
D;171;1809202;10;20120611 01:42;V;;;;;;
D;171;1809202;10;20120611 01:42;V;;;;;;
D;171;1809202;10;20120611 01:42;V;;;;;;
D;171;1809202;10;20120611 01:42;V;;;;;;
B;171;1806791;11;20120611 01:42;;;52;BOTANICAL CCT;BANORA POINT;2486;728.3;M;20120424;20120525;510000;A;R;RESIDENCE;;NL;;0;AH20677;
C;171;1806791;11;20120611 01:42;154/1011335;
D;171;1806791;11;20120611 01:42;P;;;;;;
D;171;1806791;11;20120611 01:42;P;;;;;;
D;171;1806791;11;20120611 01:42;V;;;;;;
B;171;1828703;12;20120611 01:42;;;46;PIGGABEEN RD;TWEED HEADS WEST;2485;480.5;M;20120404;20120517;315000;A;R;RESIDENCE;;NE;;0;AH15278;
C;171;1828703;12;20120611 01:42;1/780116;
D;171;1828703;12;20120611 01:42;P;;;;;;
D;171;1828703;12;20120611 01:42;V;;;;;;
B;171;1826125;13;20120611 01:42;KIRRA SHORES;65;20;BINYA AVE;TWEED HEADS;2485;;;20120120;20120305;215000;;R;RESIDENCE;33;;;0;AH4416;
C;171;1826125;13;20120611 01:42;33/SP35574;
D;171;1826125;13;20120611 01:42;P;;;;;;
D;171;1826125;13;20120611 01:42;V;;;;;;
D;171;1826125;13;20120611 01:42;V;;;;;;
B;171;1823689;14;20120611 01:42;;;20;MERIDIAN WAY;TWEED HEADS;2485;779;M;20120424;20120525;590000;A;R;RESIDENCE;;LC;;0;AH22142;
C;171;1823689;14;20120611 01:42;83/246488;
D;171;1823689;14;20120611 01:42;P;;;;;;
D;171;1823689;14;20120611 01:42;P;;;;;;
D;171;1823689;14;20120611 01:42;V;;;;;;
B;171;1834324;15;20120611 01:42;;2;32;LAKES DR;TWEED HEADS WEST;2485;;;20120411;20120527;287500;;R;RESIDENCE;2;;;0;AH17156;
C;171;1834324;15;20120611 01:42;2/SP16329;
D;171;1834324;15;20120611 01:42;P;;;;;;
D;171;1834324;15;20120611 01:42;P;;;;;;
D;171;1834324;15;20120611 01:42;V;;;;;;
D;171;1834324;15;20120611 01:42;V;;;;;;
B;171;1834429;16;20120611 01:42;;;19;THOMPSON ST;MURWILLUMBAH;2484;512.2;M;20120417;20120530;320000;A;R;RESIDENCE;;JM;;0;AH27148;
C;171;1834429;16;20120611 01:42;11/4/20361;
D;171;1834429;16;20120611 01:42;P;;;;;;
D;171;1834429;16;20120611 01:42;V;;;;;;
D;171;1834429;16;20120611 01:42;V;;;;;;
B;171;1813586;17;20120611 01:42;;;7;ELIZABETH ST;MURWILLUMBAH;2484;698.49;M;20120504;20120523;310000;A;R;RESIDENCE;;JR;;0;AH29788;
C;171;1813586;17;20120611 01:42;12/36/9506;
D;171;1813586;17;20120611 01:42;P;;;;;;
D;171;1813586;17;20120611 01:42;V;;;;;;
B;171;1813639;18;20120611 01:42;ELIZABETH GROVE;34;19;ELIZABETH ST;POTTSVILLE;2489;253.9;M;20120419;20120516;290000;A;R;RESIDENCE;;JK;;0;AH13353;
C;171;1813639;18;20120611 01:42;34/285236;
D;171;1813639;18;20120611 01:42;P;;;;;;
D;171;1813639;18;20120611 01:42;P;;;;;;
D;171;1813639;18;20120611 01:42;V;;;;;;
D;171;1813639;18;20120611 01:42;V;;;;;;
B;171;1816152;19;20120611 01:42;CAREY COTTAGES;23;18;GREENWAY DR;BANORA POINT;2486;;;20120405;20120517;125000;;R;RESIDENCE;23;;;0;AH23501;
C;171;1816152;19;20120611 01:42;23/SP57693;
D;171;1816152;19;20120611 01:42;P;;;;;;
D;171;1816152;19;20120611 01:42;V;;;;;;
D;171;1816152;19;20120611 01:42;V;;;;;;
B;171;1829274;20;20120611 01:42;;1;8;PRICHARD PL;CUDGEN;2487;;;20120411;20120530;350000;;R;RESIDENCE;1;;;0;AH26976;
C;171;1829274;20;20120611 01:42;1/SP41340;
D;171;1829274;20;20120611 01:42;P;;;;;;
D;171;1829274;20;20120611 01:42;V;;;;;;
B;171;1818994;21;20120611 01:42;;4;189;KENNEDY DR;TWEED HEADS WEST;2485;;;20120501;20120531;165000;;3;HOME UNIT;4;;;0;AH30689;
C;171;1818994;21;20120611 01:42;4/SP16694;
D;171;1818994;21;20120611 01:42;P;;;;;;
D;171;1818994;21;20120611 01:42;P;;;;;;
D;171;1818994;21;20120611 01:42;V;;;;;;
B;171;1829970;22;20120611 01:42;;;97;WOODFORDS RD;RESERVE CREEK;2484;21.54;H;20111215;20120213;520000;R;R;RESIDENCE;;RU;;0;AH27102;
C;171;1829970;22;20120611 01:42;1/605701;
D;171;1829970;22;20120611 01:42;P;;;;;;
D;171;1829970;22;20120611 01:42;P;;;;;;
D;171;1829970;22;20120611 01:42;V;;;;;;
B;171;1819395;23;20120611 01:42;;1;206;KENNEDY DR;TWEED HEADS;2485;;;20120416;20120524;155000;;V;VACANT LAND;1;;;0;AH8275;
C;171;1819395;23;20120611 01:42;1/SP18374;
D;171;1819395;23;20120611 01:42;P;;;;;;
D;171;1819395;23;20120611 01:42;P;;;;;;
D;171;1819395;23;20120611 01:42;V;;;;;;
B;171;1827553;24;20120611 01:42;;;2;PACIFIC ST;KINGSCLIFF;2487;657.6;M;20120427;20120528;427000;A;R;RESIDENCE;;KL;;0;AH26192;
C;171;1827553;24;20120611 01:42;5/11/758571;
D;171;1827553;24;20120611 01:42;P;;;;;;
D;171;1827553;24;20120611 01:42;V;;;;;;
B;171;1827652;25;20120611 01:42;;;96;PANORAMA DR;TWEED HEADS WEST;2485;841;M;20120202;20120426;446000;A;R;RESIDENCE;;NE;;0;AH20739;
C;171;1827652;25;20120611 01:42;51/29195;
D;171;1827652;25;20120611 01:42;P;;;;;;
D;171;1827652;25;20120611 01:42;P;;;;;;
D;171;1827652;25;20120611 01:42;V;;;;;;
D;171;1827652;25;20120611 01:42;V;;;;;;
B;171;1817329;26;20120611 01:42;;;38;HORSESHOE RD;TERRANORA;2486;1349;M;20120326;20120525;640000;P;R;RESIDENCE;;XF;;0;AH23482;
C;171;1817329;26;20120611 01:42;286/860577;
D;171;1817329;26;20120611 01:42;P;;;;;;
D;171;1817329;26;20120611 01:42;V;;;;;;
D;171;1817329;26;20120611 01:42;V;;;;;;
B;171;1825385;27;20120611 01:42;;;1427;NUMINBAH RD;CHILLINGHAM;2484;957.4;M;20120413;20120525;224500;A;R;RESIDENCE;;MC;;0;AH23572;
C;171;1825385;27;20120611 01:42;22/250242;
D;171;1825385;27;20120611 01:42;P;;;;;;
D;171;1825385;27;20120611 01:42;V;;;;;;
B;171;1827926;28;20120611 01:42;;2;11;PARKLAND PL;BANORA POINT;2486;;;20120410;20120523;330000;;3;TOWNHOUSE;2;;;0;AH24579;
C;171;1827926;28;20120611 01:42;2/SP54350;
D;171;1827926;28;20120611 01:42;P;;;;;;
D;171;1827926;28;20120611 01:42;P;;;;;;
D;171;1827926;28;20120611 01:42;V;;;;;;
B;171;1828214;29;20120611 01:42;;;12;PEEL CCT;TWEED HEADS SOUTH;2486;649.5;M;20120326;20120525;360000;A;R;RESIDENCE;;NL;;0;AH29195;
C;171;1828214;29;20120611 01:42;19/1006260;
D;171;1828214;29;20120611 01:42;P;;;;;;
D;171;1828214;29;20120611 01:42;P;;;;;;
D;171;1828214;29;20120611 01:42;V;;;;;;
D;171;1828214;29;20120611 01:42;V;;;;;;
B;171;1830780;30;20120611 01:42;OSPREY GROVE;3;2;ROSELLA CL;TWEED HEADS SOUTH;2486;341;M;20120411;20120514;310000;A;R;RESIDENCE;;NL;;0;AH15484;
C;171;1830780;30;20120611 01:42;3/285595;
D;171;1830780;30;20120611 01:42;P;;;;;;
D;171;1830780;30;20120611 01:42;V;;;;;;
B;171;1825613;31;20120611 01:42;;;12;O'CONNOR DR;BRAY PARK;2484;632.3;M;20120423;20120521;218000;A;R;RESIDENCE;;LR;;0;AH16319;
C;171;1825613;31;20120611 01:42;6/235614;
D;171;1825613;31;20120611 01:42;P;;;;;;
D;171;1825613;31;20120611 01:42;V;;;;;;
B;171;3212166;32;20120611 01:42;;1;31;FIRESTONE DR;BANORA POINT;2486;;;20120503;20120528;358000;;R;RESIDENCE;1;;;0;AH21217;
C;171;3212166;32;20120611 01:42;1/SP76045;
D;171;3212166;32;20120611 01:42;P;;;;;;
D;171;3212166;32;20120611 01:42;V;;;;;;
B;171;3227668;33;20120611 01:42;OASIS VIEWS;35;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20120503;20120529;270000;;V;VACANT LAND;35;;;0;AH23073;
C;171;3227668;33;20120611 01:42;35/SP76333;
D;171;3227668;33;20120611 01:42;P;;;;;;
D;171;3227668;33;20120611 01:42;V;;;;;;
B;171;3208132;34;20120611 01:42;;;42;AVOCA ST;KINGSCLIFF;2487;603;M;20120217;20120413;450000;A;V;VACANT LAND;;LT;;0;AH8766;
C;171;3208132;34;20120611 01:42;359/1087716;
D;171;3208132;34;20120611 01:42;P;;;;;;
D;171;3208132;34;20120611 01:42;V;;;;;;
B;171;2836190;35;20120611 01:42;;;;COLLINS LANE;CASUARINA;2487;866.8;M;20120419;20120515;500000;A;V;VACANT LAND;;LS;;0;AH20250;
C;171;2836190;35;20120611 01:42;18/1030322;
D;171;2836190;35;20120611 01:42;P;;;;;;
D;171;2836190;35;20120611 01:42;P;;;;;;
D;171;2836190;35;20120611 01:42;V;;;;;;
B;171;3248097;36;20120611 01:42;;;21;BANZAI ST;KINGSCLIFF;2487;525;M;20120410;20120515;358000;A;V;VACANT LAND;;LT;;0;AH13599;
C;171;3248097;36;20120611 01:42;425/1093804;
D;171;3248097;36;20120611 01:42;P;;;;;;
D;171;3248097;36;20120611 01:42;P;;;;;;
D;171;3248097;36;20120611 01:42;V;;;;;;
B;171;3296028;37;20120611 01:42;;;14;NEWCASTLE DR;POTTSVILLE;2489;692;M;20120427;20120521;510000;A;R;RESIDENCE;;JL;;0;AH22284;
C;171;3296028;37;20120611 01:42;913/1101845;
D;171;3296028;37;20120611 01:42;P;;;;;;
D;171;3296028;37;20120611 01:42;P;;;;;;
D;171;3296028;37;20120611 01:42;V;;;;;;
B;171;3238788;38;20120611 01:42;;9;77;TAMARIND AVE;BOGANGAR;2488;;;20120306;20120412;130000;;R;RESIDENCE;17;;;0;AH27771;
C;171;3238788;38;20120611 01:42;17/SP79344;
D;171;3238788;38;20120611 01:42;P;;;;;;
D;171;3238788;38;20120611 01:42;V;;;;;;
Z;188;38;38;110;
