A;708;20120109 03:28;VALNET;
B;708;2021884;8;20120109 03:28;;137;333;BULWARA RD;ULTIMO;2007;;;20111102;20111213;563000;;R;RESIDENCE;137;;;0;AG705165;
C;708;2021884;8;20120109 03:28;137/SP42718;
D;708;2021884;8;20120109 03:28;P;;;;;;
D;708;2021884;8;20120109 03:28;P;;;;;;
D;708;2021884;8;20120109 03:28;V;;;;;;
D;708;2021884;8;20120109 03:28;V;;;;;;
B;708;2037740;9;20120109 03:28;;7;16;O'CONNELL ST;SYDNEY;2000;;;20111209;20111223;1200000;;3;COMMERCIAL;7;;;0;AG712670;
C;708;2037740;9;20120109 03:28;7/SP55932;
D;708;2037740;9;20120109 03:28;P;;;;;;
D;708;2037740;9;20120109 03:28;V;;;;;;
B;708;2045870;10;20120109 03:28;ST GEORGE BUILDING;;140;SUSSEX ST;SYDNEY;2000;1642;M;20111108;20111214;84000000;C;3;COMMERCIAL OFF;;CE;;0;AG698720;
C;708;2045870;10;20120109 03:28;1/777788;
D;708;2045870;10;20120109 03:28;P;;;;;;
D;708;2045870;10;20120109 03:28;V;;;;;;
B;708;2035255;11;20120109 03:28;;805;61;MACQUARIE ST;SYDNEY;2000;;;20111117;20111221;1311000;;R;RESIDENCE;64;;;0;AG718790;
C;708;2035255;11;20120109 03:28;64/SP58857;
D;708;2035255;11;20120109 03:28;P;;;;;;
D;708;2035255;11;20120109 03:28;P;;;;;;
D;708;2035255;11;20120109 03:28;V;;;;;;
B;708;2046079;12;20120109 03:28;THE POWERHOUSE APARTMENTS;98;82;MARY ANN ST;ULTIMO;2007;;;20111219;20111222;150000;;3;COMMERCIAL;61;;;0;AG714280;
C;708;2046079;12;20120109 03:28;61/SP61805;
D;708;2046079;12;20120109 03:28;P;;;;;;
D;708;2046079;12;20120109 03:28;V;;;;;;
B;708;2046079;13;20120109 03:28;THE POWERHOUSE APARTMENTS;99;82;MARY ANN ST;ULTIMO;2007;;;20111219;20111222;80000;;3;COMMERCIAL;62;;;0;AG714286;
C;708;2046079;13;20120109 03:28;62/SP61805;
D;708;2046079;13;20120109 03:28;P;;;;;;
D;708;2046079;13;20120109 03:28;V;;;;;;
B;708;2024931;14;20120109 03:28;;131;6;COWPER WHARF RD;WOOLLOOMOOLOO;2011;;;20111027;20111216;1300000;;R;RESIDENCE;131;;;0;AG707730;
C;708;2024931;14;20120109 03:28;131/SP61770;
D;708;2024931;14;20120109 03:28;P;;;;;;
D;708;2024931;14;20120109 03:28;V;;;;;;
B;708;2032708;15;20120109 03:28;;4;432;KENT ST;SYDNEY;2000;;;20110831;20110831;81000;;3;COMMERCIAL;4;;;9;AG699678;
C;708;2032708;15;20120109 03:28;4/SP36920;
D;708;2032708;15;20120109 03:28;P;;;;;;
D;708;2032708;15;20120109 03:28;P;;;;;;
D;708;2032708;15;20120109 03:28;V;;;;;;
D;708;2032708;15;20120109 03:28;V;;;;;;
D;708;2032708;15;20120109 03:28;V;;;;;;
D;708;2032708;15;20120109 03:28;V;;;;;;
D;708;2032708;15;20120109 03:28;V;;;;;;
D;708;2032708;15;20120109 03:28;V;;;;;;
D;708;2032708;15;20120109 03:28;V;;;;;;
D;708;2032708;15;20120109 03:28;V;;;;;;
D;708;2032708;15;20120109 03:28;V;;;;;;
D;708;2032708;15;20120109 03:28;V;;;;;;
D;708;2032708;15;20120109 03:28;V;;;;;;
D;708;2032708;15;20120109 03:28;V;;;;;;
D;708;2032708;15;20120109 03:28;V;;;;;;
D;708;2032708;15;20120109 03:28;V;;;;;;
D;708;2032708;15;20120109 03:28;V;;;;;;
D;708;2032708;15;20120109 03:28;V;;;;;;
D;708;2032708;15;20120109 03:28;V;;;;;;
D;708;2032708;15;20120109 03:28;V;;;;;;
B;708;2025098;16;20120109 03:28;;418;6;COWPER WHARF RD;WOOLLOOMOOLOO;2011;;;20111027;20111216;1300000;;R;RESIDENCE;146;;;0;AG707730;
C;708;2025098;16;20120109 03:28;146/SP61618;
D;708;2025098;16;20120109 03:28;P;;;;;;
D;708;2025098;16;20120109 03:28;V;;;;;;
B;708;2046582;17;20120109 03:28;;6;330;WATTLE ST;ULTIMO;2007;;;20111116;20111116;440000;;3;COMMERCIAL;6;;;0;AG703957;
C;708;2046582;17;20120109 03:28;6/SP42936;
D;708;2046582;17;20120109 03:28;P;;;;;;
D;708;2046582;17;20120109 03:28;P;;;;;;
D;708;2046582;17;20120109 03:28;V;;;;;;
D;708;2046582;17;20120109 03:28;V;;;;;;
B;708;2027851;18;20120109 03:28;;1208;2;BOND ST;SYDNEY;2000;;;20111021;20111214;415000;;R;RESIDENCE;259;;;0;AG708357;
C;708;2027851;18;20120109 03:28;259/SP57556;
D;708;2027851;18;20120109 03:28;P;;;;;;
D;708;2027851;18;20120109 03:28;V;;;;;;
B;708;2027851;19;20120109 03:28;;1218;2;BOND ST;SYDNEY;2000;;;20111111;20111221;670000;;R;RESIDENCE;270;;;0;AG707472;
C;708;2027851;19;20120109 03:28;270/SP57556;
D;708;2027851;19;20120109 03:28;P;;;;;;
D;708;2027851;19;20120109 03:28;V;;;;;;
B;708;2041307;20;20120109 03:28;;1139;243;PYRMONT ST;PYRMONT;2009;;;20111121;20111221;500000;;R;RESIDENCE;28;;;0;AG714315;
C;708;2041307;20;20120109 03:28;28/SP50946;
D;708;2041307;20;20120109 03:28;P;;;;;;
D;708;2041307;20;20120109 03:28;V;;;;;;
D;708;2041307;20;20120109 03:28;V;;;;;;
B;708;2027851;21;20120109 03:28;;1218;2;BOND ST;SYDNEY;2000;;;20111111;20111221;670000;;R;RESIDENCE;347;;;0;AG707472;
C;708;2027851;21;20120109 03:28;347/SP57556;
D;708;2027851;21;20120109 03:28;P;;;;;;
D;708;2027851;21;20120109 03:28;V;;;;;;
B;708;2031171;22;20120109 03:28;MERITON APARTMENTS;32;460;JONES ST;ULTIMO;2007;;;20111102;20111213;563000;;R;RESIDENCE;32;;;0;AG705165;
C;708;2031171;22;20120109 03:28;32/SP44606;
D;708;2031171;22;20120109 03:28;P;;;;;;
D;708;2031171;22;20120109 03:28;P;;;;;;
D;708;2031171;22;20120109 03:28;V;;;;;;
D;708;2031171;22;20120109 03:28;V;;;;;;
B;708;2023065;23;20120109 03:28;REGIS TOWERS;647;303;CASTLEREAGH ST;HAYMARKET;2000;;;20111103;20111215;206000;;3;COMMERCIAL UN;647;;;0;AG699321;
C;708;2023065;23;20120109 03:28;647/SP61369;
D;708;2023065;23;20120109 03:28;P;;;;;;
D;708;2023065;23;20120109 03:28;V;;;;;;
D;708;2023065;23;20120109 03:28;V;;;;;;
B;708;2026419;24;20120109 03:28;HYDE PARK TOWERS;1205;148;ELIZABETH ST;SYDNEY;2000;;;20111103;20111216;505000;;R;RESIDENCE;51;;;0;AG711717;
C;708;2026419;24;20120109 03:28;51/SP50530;
D;708;2026419;24;20120109 03:28;P;;;;;;
D;708;2026419;24;20120109 03:28;V;;;;;;
B;708;2105815;25;20120109 03:28;;1;13;ABERCROMBIE ST;CHIPPENDALE;2008;;;20111115;20111221;345000;;R;RESIDENCE;1;;;0;AG712139;
C;708;2105815;25;20120109 03:28;1/SP61521;
D;708;2105815;25;20120109 03:28;P;;;;;;
D;708;2105815;25;20120109 03:28;V;;;;;;
D;708;2105815;25;20120109 03:28;V;;;;;;
B;708;2040446;26;20120109 03:28;;504;74;PITT ST;SYDNEY;2000;;;20111209;20111230;173000;;3;OFFICE;28;;;0;AG714619;
C;708;2040446;26;20120109 03:28;28/SP64606;
D;708;2040446;26;20120109 03:28;P;;;;;;
D;708;2040446;26;20120109 03:28;P;;;;;;
D;708;2040446;26;20120109 03:28;V;;;;;;
B;708;2139277;27;20120109 03:28;;40;27;PALMER ST;WOOLLOOMOOLOO;2011;;;20111104;20111216;608000;;R;RESIDENCE;40;;;0;AG715538;
C;708;2139277;27;20120109 03:28;40/SP65151;
D;708;2139277;27;20120109 03:28;P;;;;;;
D;708;2139277;27;20120109 03:28;V;;;;;;
B;708;2896979;28;20120109 03:28;;12;4;GILLESPIE AVE;ALEXANDRIA;2015;;;20111110;20111213;505000;;R;RESIDENCE;12;;;0;AG703752;
C;708;2896979;28;20120109 03:28;12/SP67113;
D;708;2896979;28;20120109 03:28;P;;;;;;
D;708;2896979;28;20120109 03:28;V;;;;;;
B;708;2916134;29;20120109 03:28;;514;35;SHELLEY ST;SYDNEY;2000;;;20111109;20111219;485000;;R;RESIDENCE;52;;;0;AG706267;
C;708;2916134;29;20120109 03:28;52/SP66850;
D;708;2916134;29;20120109 03:28;P;;;;;;
D;708;2916134;29;20120109 03:28;V;;;;;;
B;708;2904755;30;20120109 03:28;;203;19;BAYSWATER RD;POTTS POINT;2011;;;20111102;20111215;175000;;R;RESIDENCE;9;;;0;AG710962;
C;708;2904755;30;20120109 03:28;9/SP67571;
D;708;2904755;30;20120109 03:28;P;;;;;;
D;708;2904755;30;20120109 03:28;P;;;;;;
D;708;2904755;30;20120109 03:28;V;;;;;;
B;708;2040513;31;20120109 03:28;;604 E;26;POINT ST;PYRMONT;2009;;;20111103;20111216;675000;;3;HOME UNIT;118;;;0;AG713075;
C;708;2040513;31;20120109 03:28;118/SP68443;
D;708;2040513;31;20120109 03:28;P;;;;;;
D;708;2040513;31;20120109 03:28;V;;;;;;
D;708;2040513;31;20120109 03:28;V;;;;;;
B;708;2903144;32;20120109 03:28;;22;10;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20111201;20111201;8000;;R;RESIDENCE;22;;;0;AG699579;
C;708;2903144;32;20120109 03:28;22/SP67386;
D;708;2903144;32;20120109 03:28;P;;;;;;
D;708;2903144;32;20120109 03:28;V;;;;;;
B;708;2994916;33;20120109 03:28;;18;19 B;HICKSON RD;DAWES POINT;2000;;;20111027;20111222;5500000;;R;RESIDENCE;18;;;0;AG714291;
C;708;2994916;33;20120109 03:28;18/SP70335;
D;708;2994916;33;20120109 03:28;P;;;;;;
D;708;2994916;33;20120109 03:28;V;;;;;;
B;708;2994480;34;20120109 03:28;;328;19;HICKSON RD;DAWES POINT;2000;;;20111027;20111222;5500000;;R;RESIDENCE;65;;;0;AG714291;
C;708;2994480;34;20120109 03:28;65/SP69906;
D;708;2994480;34;20120109 03:28;P;;;;;;
D;708;2994480;34;20120109 03:28;V;;;;;;
B;708;2991900;35;20120109 03:28;;1103;355;KENT ST;SYDNEY;2000;;;20111115;20111213;455000;;R;RESIDENCE;63;;;0;AG700407;
C;708;2991900;35;20120109 03:28;63/SP70392;
D;708;2991900;35;20120109 03:28;P;;;;;;
D;708;2991900;35;20120109 03:28;V;;;;;;
D;708;2991900;35;20120109 03:28;V;;;;;;
B;708;3387661;36;20120109 03:28;WHARF 9;45;56;PIRRAMA RD;PYRMONT;2009;;;20111125;20111125;716667;;R;RESIDENCE;91;;;33;AG690985;
C;708;3387661;36;20120109 03:28;91/SP80052;
D;708;3387661;36;20120109 03:28;P;;;;;;
D;708;3387661;36;20120109 03:28;P;;;;;;
D;708;3387661;36;20120109 03:28;P;;;;;;
D;708;3387661;36;20120109 03:28;V;;;;;;
D;708;3387661;36;20120109 03:28;V;;;;;;
D;708;3387661;36;20120109 03:28;V;;;;;;
D;708;3387661;36;20120109 03:28;V;;;;;;
D;708;3387661;36;20120109 03:28;V;;;;;;
D;708;3387661;36;20120109 03:28;V;;;;;;
D;708;3387661;36;20120109 03:28;V;;;;;;
D;708;3387661;36;20120109 03:28;V;;;;;;
B;708;3390371;37;20120109 03:28;;;4 F;WOLSELEY GR;ZETLAND;2017;129.5;M;20100226;20111004;1225000;M;R;RESIDENCE;;MU;;0;AG588769;
C;708;3390371;37;20120109 03:28;16/286160;
D;708;3390371;37;20120109 03:28;P;;;;;;
D;708;3390371;37;20120109 03:28;V;;;;;;
B;708;3222507;38;20120109 03:28;;;22;MARKET ST;SYDNEY;2000;150;M;20110518;20111212;75000;;3;OFFICE;66;;;0;AG680044;
C;708;3222507;38;20120109 03:28;66/SP80670;
D;708;3222507;38;20120109 03:28;P;;;;;;
D;708;3222507;38;20120109 03:28;P;;;;;;
D;708;3222507;38;20120109 03:28;P;;;;;;
D;708;3222507;38;20120109 03:28;V;;;;;;
D;708;3222507;38;20120109 03:28;V;;;;;;
D;708;3222507;38;20120109 03:28;V;;;;;;
D;708;3222507;38;20120109 03:28;V;;;;;;
D;708;3222507;38;20120109 03:28;V;;;;;;
D;708;3222507;38;20120109 03:28;V;;;;;;
D;708;3222507;38;20120109 03:28;V;;;;;;
D;708;3222507;38;20120109 03:28;V;;;;;;
D;708;3222507;38;20120109 03:28;V;;;;;;
B;708;3414216;39;20120109 03:28;BUILDING C;304;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20111026;20111125;790000;;3;SHOP;4;;;0;AG695446;
C;708;3414216;39;20120109 03:28;4/SP81128;
D;708;3414216;39;20120109 03:28;P;;;;;;
D;708;3414216;39;20120109 03:28;P;;;;;;
D;708;3414216;39;20120109 03:28;V;;;;;;
B;708;3454989;40;20120109 03:28;;;83;RAILWAY PDE;ERSKINEVILLE;2043;125;M;20111104;20111220;800000;A;R;RESIDENCE;;BR;;0;AG714904;
C;708;3454989;40;20120109 03:28;14/1131792;
D;708;3454989;40;20120109 03:28;P;;;;;;
D;708;3454989;40;20120109 03:28;P;;;;;;
D;708;3454989;40;20120109 03:28;V;;;;;;
D;708;3454989;40;20120109 03:28;V;;;;;;
B;708;3488463;41;20120109 03:28;;116;50;MCLACHLAN AVE;DARLINGHURST;2010;;;20111107;20111221;1645000;;R;RESIDENCE;69;;;0;AG709888;
C;708;3488463;41;20120109 03:28;69/SP82837;
D;708;3488463;41;20120109 03:28;P;;;;;;
D;708;3488463;41;20120109 03:28;V;;;;;;
B;708;3493992;42;20120109 03:28;;403;222;BOTANY RD;ALEXANDRIA;2015;;;20111108;20111214;435000;;R;RESIDENCE;29;;;0;AG704472;
C;708;3493992;42;20120109 03:28;29/SP82998;
D;708;3493992;42;20120109 03:28;P;;;;;;
D;708;3493992;42;20120109 03:28;V;;;;;;
B;708;2126697;43;20120109 03:29;;58;37;GIBBONS ST;REDFERN;2016;;;20111109;20111116;200000;;R;RESIDENCE;58;;;0;AG703449;
C;708;2126697;43;20120109 03:29;58/SP48756;
D;708;2126697;43;20120109 03:29;P;;;;;;
D;708;2126697;43;20120109 03:29;P;;;;;;
D;708;2126697;43;20120109 03:29;V;;;;;;
D;708;2126697;43;20120109 03:29;V;;;;;;
D;708;2126697;43;20120109 03:29;V;;;;;;
D;708;2126697;43;20120109 03:29;V;;;;;;
D;708;2126697;43;20120109 03:29;V;;;;;;
D;708;2126697;43;20120109 03:29;V;;;;;;
D;708;2126697;43;20120109 03:29;V;;;;;;
B;708;2108706;44;20120109 03:29;;;39;BENT ST;PADDINGTON;2021;165.4;M;20110805;20111214;1901000;A;3;HOUSE;;BE;;0;AG711723;
C;708;2108706;44;20120109 03:29;1/798003;
D;708;2108706;44;20120109 03:29;P;;;;;;
D;708;2108706;44;20120109 03:29;P;;;;;;
D;708;2108706;44;20120109 03:29;V;;;;;;
B;708;2119213;45;20120109 03:29;;;327;CROWN ST;SURRY HILLS;2010;120.2;M;20111008;20111219;950000;A;R;RESIDENCE;;BD;;0;AG712233;
C;708;2119213;45;20120109 03:29;D/440180;
D;708;2119213;45;20120109 03:29;P;;;;;;
D;708;2119213;45;20120109 03:29;V;;;;;;
B;708;2113938;46;20120109 03:29;;401;200;CAMPBELL ST;DARLINGHURST;2010;;;20111101;20111213;568000;;R;RESIDENCE;42;;;0;AG704109;
C;708;2113938;46;20120109 03:29;42/SP56358;
D;708;2113938;46;20120109 03:29;P;;;;;;
D;708;2113938;46;20120109 03:29;V;;;;;;
B;708;2111489;47;20120109 03:29;;2;342;BOURKE ST;SURRY HILLS;2010;;;20111110;20111215;415000;;R;RESIDENCE;2;;;0;AG707343;
C;708;2111489;47;20120109 03:29;2/SP45974;
D;708;2111489;47;20120109 03:29;P;;;;;;
D;708;2111489;47;20120109 03:29;V;;;;;;
B;708;2119414;48;20120109 03:29;;252;83;DALMENY AVE;ROSEBERY;2018;;;20111011;20111219;525000;;R;RESIDENCE;252;;;0;AG712463;
C;708;2119414;48;20120109 03:29;252/SP53997;
D;708;2119414;48;20120109 03:29;P;;;;;;
D;708;2119414;48;20120109 03:29;V;;;;;;
D;708;2119414;48;20120109 03:29;V;;;;;;
B;708;2119414;49;20120109 03:29;;527;83;DALMENY AVE;ROSEBERY;2018;;;20111001;20111212;540000;;R;RESIDENCE;527;;;0;AG701149;
C;708;2119414;49;20120109 03:29;527/SP58586;
D;708;2119414;49;20120109 03:29;P;;;;;;
D;708;2119414;49;20120109 03:29;V;;;;;;
B;708;2119414;50;20120109 03:29;;654;83;DALMENY AVE;ROSEBERY;2018;;;20111031;20111212;405000;;R;RESIDENCE;654;;;0;AG698537;
C;708;2119414;50;20120109 03:29;654/SP61596;
D;708;2119414;50;20120109 03:29;P;;;;;;
D;708;2119414;50;20120109 03:29;V;;;;;;
B;708;2106991;51;20120109 03:29;NORA HOUSE;;29;BALFOUR ST;CHIPPENDALE;2008;246.6;M;20110927;20111206;2718000;M;3;COMMERCIAL;;KM;;0;AG699111;
C;708;2106991;51;20120109 03:29;1/88517;
D;708;2106991;51;20120109 03:29;P;;;;;;
D;708;2106991;51;20120109 03:29;V;;;;;;
B;708;2107360;52;20120109 03:29;;28;10;BARNCLEUTH SQ;ELIZABETH BAY;2011;;;20111213;20111223;371000;;R;RESIDENCE;28;;;0;AG713002;
C;708;2107360;52;20120109 03:29;28/SP890;
D;708;2107360;52;20120109 03:29;P;;;;;;
D;708;2107360;52;20120109 03:29;V;;;;;;
B;708;2107360;53;20120109 03:29;;34;10;BARNCLEUTH SQ;ELIZABETH BAY;2011;;;20111104;20111216;320000;;R;RESIDENCE;34;;;0;AG714057;
C;708;2107360;53;20120109 03:29;34/SP890;
D;708;2107360;53;20120109 03:29;P;;;;;;
D;708;2107360;53;20120109 03:29;V;;;;;;
B;708;2107592;54;20120109 03:29;PALM COURT;10;42;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20111028;20111209;230000;;R;RESIDENCE;10;;;0;AG701172;
C;708;2107592;54;20120109 03:29;10/SP14711;
D;708;2107592;54;20120109 03:29;P;;;;;;
D;708;2107592;54;20120109 03:29;V;;;;;;
D;708;2107592;54;20120109 03:29;V;;;;;;
B;708;2125759;55;20120109 03:29;;3;60;FOVEAUX ST;SURRY HILLS;2010;;;20111029;20111209;367000;;R;RESIDENCE;3;;;0;AG702942;
C;708;2125759;55;20120109 03:29;3/SP58087;
D;708;2125759;55;20120109 03:29;P;;;;;;
D;708;2125759;55;20120109 03:29;V;;;;;;
D;708;2125759;55;20120109 03:29;V;;;;;;
B;708;2107956;56;20120109 03:29;;11;66;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20111028;20111209;275000;;R;RESIDENCE;11;;;0;AG702161;
C;708;2107956;56;20120109 03:29;11/SP1297;
D;708;2107956;56;20120109 03:29;P;;;;;;
D;708;2107956;56;20120109 03:29;V;;;;;;
B;708;2110570;57;20120109 03:29;;;647;BOURKE ST;SURRY HILLS;2010;144.3;M;20111010;20111121;1410000;A;R;RESIDENCE;;BD;;0;AG700456;
C;708;2110570;57;20120109 03:29;1/798122;
D;708;2110570;57;20120109 03:29;P;;;;;;
D;708;2110570;57;20120109 03:29;P;;;;;;
D;708;2110570;57;20120109 03:29;V;;;;;;
B;708;2926006;58;20120109 03:29;;18;23;BOURKE ST;WOOLLOOMOOLOO;2011;;;20111020;20111215;617000;;R;RESIDENCE;18;;;0;AG705493;
C;708;2926006;58;20120109 03:29;18/SP55123;
D;708;2926006;58;20120109 03:29;P;;;;;;
D;708;2926006;58;20120109 03:29;V;;;;;;
B;708;2110859;59;20120109 03:29;;76;780 A;BOURKE ST;REDFERN;2016;;;20111021;20111209;805000;;R;RESIDENCE;76;;;0;AG700872;
C;708;2110859;59;20120109 03:29;76/SP54721;
D;708;2110859;59;20120109 03:29;P;;;;;;
D;708;2110859;59;20120109 03:29;P;;;;;;
D;708;2110859;59;20120109 03:29;V;;;;;;
B;708;2137106;60;20120109 03:29;;;31;NAPIER ST;PADDINGTON;2021;38;M;20111114;20111219;819000;A;R;RESIDENCE;;BD;;0;AG712306;
C;708;2137106;60;20120109 03:29;50/882971;
D;708;2137106;60;20120109 03:29;P;;;;;;
D;708;2137106;60;20120109 03:29;V;;;;;;
B;708;2144933;61;20120109 03:29;;2;7;RUTLAND ST;SURRY HILLS;2010;;;20111111;20111212;465000;;R;RESIDENCE;2;;;0;AG707091;
C;708;2144933;61;20120109 03:29;2/SP55748;
D;708;2144933;61;20120109 03:29;P;;;;;;
D;708;2144933;61;20120109 03:29;V;;;;;;
D;708;2144933;61;20120109 03:29;V;;;;;;
B;708;2127223;62;20120109 03:29;;76;220;GOULBURN ST;DARLINGHURST;2010;;;20111108;20111212;290000;;R;RESIDENCE;76;;;0;AG708470;
C;708;2127223;62;20120109 03:29;76/SP43980;
D;708;2127223;62;20120109 03:29;P;;;;;;
D;708;2127223;62;20120109 03:29;V;;;;;;
B;708;2130119;63;20120109 03:29;;30;90;KING ST;NEWTOWN;2042;;;20111104;20111216;448000;;R;RESIDENCE;30;;;0;AG702584;
C;708;2130119;63;20120109 03:29;30/SP56966;
D;708;2130119;63;20120109 03:29;P;;;;;;
D;708;2130119;63;20120109 03:29;V;;;;;;
B;708;2150469;64;20120109 03:29;;;13;WATKIN ST;NEWTOWN;2042;132.8;M;20111031;20111212;1190000;A;3;HOUSE;;BP;;0;AG713494;
C;708;2150469;64;20120109 03:29;17/5/513;
D;708;2150469;64;20120109 03:29;P;;;;;;
D;708;2150469;64;20120109 03:29;V;;;;;;
D;708;2150469;64;20120109 03:29;V;;;;;;
B;708;2143015;65;20120109 03:29;;605;172;RILEY ST;DARLINGHURST;2010;;;20111105;20111219;492000;;R;RESIDENCE;41;;;0;AG709228;
C;708;2143015;65;20120109 03:29;41/SP55982;
D;708;2143015;65;20120109 03:29;P;;;;;;
D;708;2143015;65;20120109 03:29;P;;;;;;
D;708;2143015;65;20120109 03:29;V;;;;;;
D;708;2143015;65;20120109 03:29;V;;;;;;
B;708;2128469;66;20120109 03:29;;;24;HIGH HOLBORN ST;SURRY HILLS;2010;88.52;M;20111104;20111216;895000;A;R;RESIDENCE;;BD;;0;AG710972;
C;708;2128469;66;20120109 03:29;4/216425;
D;708;2128469;66;20120109 03:29;P;;;;;;
D;708;2128469;66;20120109 03:29;P;;;;;;
D;708;2128469;66;20120109 03:29;V;;;;;;
B;708;2130979;67;20120109 03:29;;22;52;KINGS CROSS RD;RUSHCUTTERS BAY;2011;;;20111122;20111221;387500;;R;RESIDENCE;22;;;0;AG713947;
C;708;2130979;67;20120109 03:29;22/SP49705;
D;708;2130979;67;20120109 03:29;P;;;;;;
D;708;2130979;67;20120109 03:29;V;;;;;;
D;708;2130979;67;20120109 03:29;V;;;;;;
B;708;2148654;68;20120109 03:29;;14;320;VICTORIA ST;DARLINGHURST;2010;;;20111124;20111221;250000;;R;RESIDENCE;14;;;0;AG704547;
C;708;2148654;68;20120109 03:29;14/SP11636;
D;708;2148654;68;20120109 03:29;P;;;;;;
D;708;2148654;68;20120109 03:29;P;;;;;;
D;708;2148654;68;20120109 03:29;V;;;;;;
B;708;2148654;69;20120109 03:29;;16;320;VICTORIA ST;DARLINGHURST;2010;;;20111101;20111215;230000;;R;RESIDENCE;16;;;0;AG705472;
C;708;2148654;69;20120109 03:29;16/SP11636;
D;708;2148654;69;20120109 03:29;P;;;;;;
D;708;2148654;69;20120109 03:29;V;;;;;;
B;708;2133481;70;20120109 03:29;;22;67;MACLEAY ST;POTTS POINT;2011;;;20110922;20111103;515000;;R;RESIDENCE;22;;;0;AG704642;
C;708;2133481;70;20120109 03:29;22/SP58634;
D;708;2133481;70;20120109 03:29;P;;;;;;
D;708;2133481;70;20120109 03:29;V;;;;;;
D;708;2133481;70;20120109 03:29;V;;;;;;
B;708;2133739;71;20120109 03:29;;101;117 D;MACLEAY ST;POTTS POINT;2011;;;20111102;20111130;370000;;R;RESIDENCE;8;;;0;AG709626;
C;708;2133739;71;20120109 03:29;8/SP1233;
D;708;2133739;71;20120109 03:29;P;;;;;;
D;708;2133739;71;20120109 03:29;V;;;;;;
B;708;2133858;72;20120109 03:29;;702;40;MACLEAY ST;ELIZABETH BAY;2011;;;20111104;20111216;440000;;R;RESIDENCE;54;;;0;AG699002;
C;708;2133858;72;20120109 03:29;54/SP55068;
D;708;2133858;72;20120109 03:29;P;;;;;;
D;708;2133858;72;20120109 03:29;V;;;;;;
B;708;2133928;73;20120109 03:29;;211;28;MACLEAY ST;ELIZABETH BAY;2011;;;20111102;20111220;215000;;3;HOME UNIT;25;;;0;AG705580;
C;708;2133928;73;20120109 03:29;25/SP46507;
D;708;2133928;73;20120109 03:29;P;;;;;;
D;708;2133928;73;20120109 03:29;V;;;;;;
D;708;2133928;73;20120109 03:29;V;;;;;;
B;708;2134208;74;20120109 03:29;;36;11;MADDISON ST;REDFERN;2016;;;20111205;20111223;432000;;R;RESIDENCE;36;;;0;AG713915;
