A;RTSALEDATA;708;20120618 02:35;VALNET;
B;708;2109832;43;20120618 02:36;;27;15;BOUNDARY ST;DARLINGHURST;2010;;;20120413;20120525;1005000;;R;RESIDENCE;27;;;0;AH18412;
C;708;2109832;43;20120618 02:36;27/SP61717;
D;708;2109832;43;20120618 02:36;P;;;;;;
D;708;2109832;43;20120618 02:36;P;;;;;;
D;708;2109832;43;20120618 02:36;V;;;;;;
B;708;2112745;44;20120618 02:36;;;39;BROWN ST;NEWTOWN;2042;126.5;M;20120328;20120509;660000;A;R;RESIDENCE;;BP;;0;AH38191;
C;708;2112745;44;20120618 02:36;5/33689;
D;708;2112745;44;20120618 02:36;P;;;;;;
D;708;2112745;44;20120618 02:36;V;;;;;;
B;708;2125731;45;20120618 02:36;;;121;FOVEAUX ST;SURRY HILLS;2010;107.5;M;20120503;20120605;891000;M;R;RESIDENCE;;MD;;0;AH28283;
C;708;2125731;45;20120618 02:36;B/436160;
D;708;2125731;45;20120618 02:36;P;;;;;;
D;708;2125731;45;20120618 02:36;V;;;;;;
B;708;2125732;46;20120618 02:36;;;123;FOVEAUX ST;SURRY HILLS;2010;1101.2;M;20120503;20120605;837000;M;R;RESIDENCE;;MD;;0;AH28302;
C;708;2125732;46;20120618 02:36;D/437758;
D;708;2125732;46;20120618 02:36;P;;;;;;
D;708;2125732;46;20120618 02:36;V;;;;;;
D;708;2125732;46;20120618 02:36;V;;;;;;
B;708;2125733;47;20120618 02:36;;;125;FOVEAUX ST;SURRY HILLS;2010;35.68;M;20120503;20120605;9000;M;V;VACANT LAND;;MD;;0;AH28276;
C;708;2125733;47;20120618 02:36;3/1013950;
D;708;2125733;47;20120618 02:36;P;;;;;;
D;708;2125733;47;20120618 02:36;V;;;;;;
B;708;2112815;48;20120618 02:36;;33;2;BROWN ST;NEWTOWN;2042;;;20120424;20120524;285000;;R;RESIDENCE;33;;;0;AH18323;
C;708;2112815;48;20120618 02:36;33/SP8880;
D;708;2112815;48;20120618 02:36;P;;;;;;
D;708;2112815;48;20120618 02:36;P;;;;;;
D;708;2112815;48;20120618 02:36;V;;;;;;
B;708;2118113;49;20120618 02:36;;86;6;CRESCENT ST;REDFERN;2016;;;20120316;20120525;960000;;R;RESIDENCE;86;;;0;AH24089;
C;708;2118113;49;20120618 02:36;86/SP60182;
D;708;2118113;49;20120618 02:36;P;;;;;;
D;708;2118113;49;20120618 02:36;P;;;;;;
D;708;2118113;49;20120618 02:36;V;;;;;;
B;708;2113143;50;20120618 02:36;;;155;BUCKLAND ST;ALEXANDRIA;2015;116;M;20120421;20120529;925000;A;R;RESIDENCE;;BR;;0;AH28705;
C;708;2113143;50;20120618 02:36;72/2/939786;
D;708;2113143;50;20120618 02:36;P;;;;;;
D;708;2113143;50;20120618 02:36;P;;;;;;
D;708;2113143;50;20120618 02:36;V;;;;;;
B;708;2126339;51;20120618 02:36;;21;23;GEORGE ST;REDFERN;2016;;;20120427;20120601;662000;;R;RESIDENCE;21;;;0;AH34545;
C;708;2126339;51;20120618 02:36;21/SP57821;
D;708;2126339;51;20120618 02:36;P;;;;;;
D;708;2126339;51;20120618 02:36;P;;;;;;
D;708;2126339;51;20120618 02:36;V;;;;;;
B;708;2110859;52;20120618 02:36;;108;780 A;BOURKE ST;REDFERN;2016;;;20120504;20120518;580000;;R;RESIDENCE;108;;;0;AH32275;
C;708;2110859;52;20120618 02:36;108/SP54721;
D;708;2110859;52;20120618 02:36;P;;;;;;
D;708;2110859;52;20120618 02:36;V;;;;;;
B;708;2141916;53;20120618 02:36;;9;98;REGENT ST;REDFERN;2016;;;20120417;20120601;585000;;R;RESIDENCE;9;;;0;AH32369;
C;708;2141916;53;20120618 02:36;9/SP57425;
D;708;2141916;53;20120618 02:36;P;;;;;;
D;708;2141916;53;20120618 02:36;P;;;;;;
D;708;2141916;53;20120618 02:36;V;;;;;;
D;708;2141916;53;20120618 02:36;V;;;;;;
B;708;2129484;54;20120618 02:36;;3;11;KELLETT ST;POTTS POINT;2011;;;20120505;20120601;397000;;R;RESIDENCE;3;;;0;AH39690;
C;708;2129484;54;20120618 02:36;3/SP17799;
D;708;2129484;54;20120618 02:36;P;;;;;;
D;708;2129484;54;20120618 02:36;V;;;;;;
D;708;2129484;54;20120618 02:36;V;;;;;;
B;708;2134290;55;20120618 02:36;;;33;MALCOLM ST;ERSKINEVILLE;2043;188;M;20120424;20120531;795000;A;R;RESIDENCE;;BQ;;0;AH27104;
C;708;2134290;55;20120618 02:36;6/G/977592;
D;708;2134290;55;20120618 02:36;P;;;;;;
D;708;2134290;55;20120618 02:36;V;;;;;;
B;708;2144845;56;20120618 02:36;;4;14;ROYSTON ST;DARLINGHURST;2010;;;20120501;20120531;395000;;R;RESIDENCE;4;;;0;AH32331;
C;708;2144845;56;20120618 02:36;4/SP15544;
D;708;2144845;56;20120618 02:36;P;;;;;;
D;708;2144845;56;20120618 02:36;P;;;;;;
D;708;2144845;56;20120618 02:36;V;;;;;;
B;708;2129816;57;20120618 02:36;;;3;KIDMANS TCE;WOOLLOOMOOLOO;2011;44.14;M;20120423;20120604;600000;A;R;RESIDENCE;;EW;;0;AH37130;
C;708;2129816;57;20120618 02:36;3/259555;
D;708;2129816;57;20120618 02:36;P;;;;;;
D;708;2129816;57;20120618 02:36;P;;;;;;
D;708;2129816;57;20120618 02:36;V;;;;;;
B;708;2132229;58;20120618 02:36;;;27;LITTLE RILEY ST;SURRY HILLS;2010;21.3;M;20120503;20120605;63000;M;V;VACANT LAND;;MD;;0;AH28291;
C;708;2132229;58;20120618 02:36;1/1013950;
D;708;2132229;58;20120618 02:36;P;;;;;;
D;708;2132229;58;20120618 02:36;V;;;;;;
D;708;2132229;58;20120618 02:36;V;;;;;;
B;708;2147620;59;20120618 02:36;;14;42;TURNER ST;REDFERN;2016;;;20120130;20120312;525000;;R;RESIDENCE;14;;;0;AH34966;
C;708;2147620;59;20120618 02:36;14/SP58649;
D;708;2147620;59;20120618 02:36;P;;;;;;
D;708;2147620;59;20120618 02:36;V;;;;;;
B;708;2132446;60;20120618 02:36;;3;305;LIVERPOOL ST;DARLINGHURST;2010;;;20120421;20120601;440000;;R;RESIDENCE;3;;;0;AH33237;
C;708;2132446;60;20120618 02:36;3/SP13755;
D;708;2132446;60;20120618 02:36;P;;;;;;
D;708;2132446;60;20120618 02:36;V;;;;;;
D;708;2132446;60;20120618 02:36;V;;;;;;
B;708;2150510;61;20120618 02:36;;;74;WATKIN ST;NEWTOWN;2042;151.8;M;20120414;20120528;771500;A;3;HOUSE;;BP;;0;AH38329;
C;708;2150510;61;20120618 02:36;1/547390;
D;708;2150510;61;20120618 02:36;P;;;;;;
D;708;2150510;61;20120618 02:36;P;;;;;;
D;708;2150510;61;20120618 02:36;P;;;;;;
D;708;2150510;61;20120618 02:36;P;;;;;;
D;708;2150510;61;20120618 02:36;P;;;;;;
D;708;2150510;61;20120618 02:36;V;;;;;;
D;708;2150510;61;20120618 02:36;V;;;;;;
B;708;2142922;62;20120618 02:36;;32;300;RILEY ST;SURRY HILLS;2010;;;20120324;20120502;796000;;R;RESIDENCE;24;;;0;AH20853;
C;708;2142922;62;20120618 02:36;24/SP42813;
D;708;2142922;62;20120618 02:36;P;;;;;;
D;708;2142922;62;20120618 02:36;V;;;;;;
B;708;2148353;63;20120618 02:36;;;6;VICTORIA ST;BEACONSFIELD;2015;274;M;20120413;20120525;1030000;M;3;COMMERCIAL;;MW;;0;AH35818;
C;708;2148353;63;20120618 02:36;40, 41/B/939795;
D;708;2148353;63;20120618 02:36;P;;;;;;
D;708;2148353;63;20120618 02:36;P;;;;;;
D;708;2148353;63;20120618 02:36;V;;;;;;
D;708;2148353;63;20120618 02:36;V;;;;;;
B;708;2133218;64;20120618 02:36;;21;87;MCLACHLAN AVE;DARLINGHURST;2010;;;20120421;20120604;710000;;R;RESIDENCE;21;;;0;AH36059;
C;708;2133218;64;20120618 02:36;21/SP47585;
D;708;2133218;64;20120618 02:36;P;;;;;;
D;708;2133218;64;20120618 02:36;V;;;;;;
D;708;2133218;64;20120618 02:36;V;;;;;;
D;708;2133218;64;20120618 02:36;V;;;;;;
B;708;2143386;65;20120618 02:36;ROCKWALL APARTMENTS;1503;7;ROCKWALL CRES;POTTS POINT;2011;;;20120430;20120604;3330000;;R;RESIDENCE;66;;;0;AH38594;
C;708;2143386;65;20120618 02:36;66/SP52659;
D;708;2143386;65;20120618 02:36;P;;;;;;
D;708;2143386;65;20120618 02:36;V;;;;;;
B;708;2130810;66;20120618 02:36;ALTAIR;1306;3;KINGS CROSS RD;DARLINGHURST;2010;;;20120503;20120531;833000;;R;RESIDENCE;99;;;0;AH28674;
C;708;2130810;66;20120618 02:36;99/SP64622;
D;708;2130810;66;20120618 02:36;P;;;;;;
D;708;2130810;66;20120618 02:36;V;;;;;;
B;708;2141014;67;20120618 02:36;;8;1;QUEEN ST;NEWTOWN;2042;;;20120418;20120529;453000;;R;RESIDENCE;8;;;0;AH26226;
C;708;2141014;67;20120618 02:36;8/SP61696;
D;708;2141014;67;20120618 02:36;P;;;;;;
D;708;2141014;67;20120618 02:36;P;;;;;;
D;708;2141014;67;20120618 02:36;V;;;;;;
D;708;2141014;67;20120618 02:36;V;;;;;;
D;708;2141014;67;20120618 02:36;V;;;;;;
B;708;2131110;68;20120618 02:36;;14;16;KINGS CROSS RD;POTTS POINT;2011;;;20120417;20120601;590000;;R;RESIDENCE;14;;;0;AH31679;
C;708;2131110;68;20120618 02:36;14/SP13622;
D;708;2131110;68;20120618 02:36;P;;;;;;
D;708;2131110;68;20120618 02:36;V;;;;;;
B;708;2133474;69;20120618 02:36;;5;65;MACLEAY ST;POTTS POINT;2011;;;20120518;20120604;745000;;3;COMMERCIAL;5;;;0;AH26572;
C;708;2133474;69;20120618 02:36;5/SP1627;
D;708;2133474;69;20120618 02:36;P;;;;;;
D;708;2133474;69;20120618 02:36;V;;;;;;
B;708;2141076;70;20120618 02:36;;35;19;QUEEN ST;NEWTOWN;2042;;;20120424;20120605;430000;;R;RESIDENCE;35;;;0;AH40641;
C;708;2141076;70;20120618 02:36;35/SP9299;
D;708;2141076;70;20120618 02:36;P;;;;;;
D;708;2141076;70;20120618 02:36;V;;;;;;
B;708;2141210;71;20120618 02:36;GREENTREES;15;9;QUEENS AVE;RUSHCUTTERS BAY;2011;;;20120421;20120529;897500;;R;RESIDENCE;15;;;0;AH26028;
C;708;2141210;71;20120618 02:36;15/SP7531;
D;708;2141210;71;20120618 02:36;P;;;;;;
D;708;2141210;71;20120618 02:36;V;;;;;;
B;708;2141381;72;20120618 02:36;;;24 A;RALPH ST;ALEXANDRIA;2015;2483;M;20120315;20120507;4400000;I;3;COMMERCIAL;;DW;;0;AG994659;
C;708;2141381;72;20120618 02:36;2/790069;
D;708;2141381;72;20120618 02:36;P;;;;;;
D;708;2141381;72;20120618 02:36;V;;;;;;
D;708;2141381;72;20120618 02:36;V;;;;;;
B;708;2133829;73;20120618 02:36;;29;40 A;MACLEAY ST;ELIZABETH BAY;2011;;;20120421;20120604;1925000;;3;HOME UNIT;29;;;0;AH38134;
C;708;2133829;73;20120618 02:36;29/SP17654;
D;708;2133829;73;20120618 02:36;P;;;;;;
D;708;2133829;73;20120618 02:36;V;;;;;;
B;708;2141525;74;20120618 02:36;;;80;REDFERN ST;REDFERN;2016;88.5;M;20120223;20120427;1200000;A;R;RESIDENCE;;BJ;;0;AH31859;
C;708;2141525;74;20120618 02:36;H/33095;
D;708;2141525;74;20120618 02:36;P;;;;;;
D;708;2141525;74;20120618 02:36;V;;;;;;
D;708;2141525;74;20120618 02:36;V;;;;;;
B;708;2136425;75;20120618 02:36;;30;364;MOORE PARK RD;PADDINGTON;2021;;;20120504;20120601;425300;;R;RESIDENCE;30;;;0;AH31146;
C;708;2136425;75;20120618 02:36;30/SP11351;
D;708;2136425;75;20120618 02:36;P;;;;;;
D;708;2136425;75;20120618 02:36;V;;;;;;
B;708;2131064;76;20120618 02:36;;19;30;KINGS CROSS RD;POTTS POINT;2011;;;20120410;20120605;837500;;R;RESIDENCE;19;;;0;AH35614;
C;708;2131064;76;20120618 02:36;19/SP69631;
D;708;2131064;76;20120618 02:36;P;;;;;;
D;708;2131064;76;20120618 02:36;V;;;;;;
D;708;2131064;76;20120618 02:36;V;;;;;;
B;708;2990326;77;20120618 02:36;;28;40;POTTINGER ST;DAWES POINT;2000;;;20120330;20120607;1650000;;3;HOME UNIT;28;;;0;AH39312;
C;708;2990326;77;20120618 02:36;28/SP70152;
D;708;2990326;77;20120618 02:36;P;;;;;;
D;708;2990326;77;20120618 02:36;V;;;;;;
B;708;2994297;78;20120618 02:36;ZENIX;188;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20120404;20120530;500000;;R;RESIDENCE;137;;;0;AH27956;
C;708;2994297;78;20120618 02:36;137/SP70923;
