A;RTSALEDATA;136;20120319 04:02;VALNET;
B;136;1348654;8;20120319 04:04;;43 F;78;GIBSON AVE;PADSTOW;2211;;;20111213;20120210;281000;;3;WAREHOUSE;40;;;0;AG862066;
C;136;1348654;8;20120319 04:04;40/SP22907;
D;136;1348654;8;20120319 04:04;P;;;;;;
D;136;1348654;8;20120319 04:04;P;;;;;;
D;136;1348654;8;20120319 04:04;V;;;;;;
D;136;1348654;8;20120319 04:04;V;;;;;;
B;136;1356738;9;20120319 04:04;;18;15;JACOBS ST;BANKSTOWN;2200;;;20120117;20120302;333333;;R;RESIDENCE;18;;;0;AG858319;
C;136;1356738;9;20120319 04:04;18/SP33078;
D;136;1356738;9;20120319 04:04;P;;;;;;
D;136;1356738;9;20120319 04:04;P;;;;;;
D;136;1356738;9;20120319 04:04;V;;;;;;
B;136;1356738;10;20120319 04:04;;24;15;JACOBS ST;BANKSTOWN;2200;;;20120120;20120305;280000;;R;RESIDENCE;24;;;0;AG860080;
C;136;1356738;10;20120319 04:04;24/SP33078;
D;136;1356738;10;20120319 04:04;P;;;;;;
D;136;1356738;10;20120319 04:04;V;;;;;;
B;136;1359367;11;20120319 04:04;;;49 A;LANCASTER AVE;PUNCHBOWL;2196;377;M;20120112;20120210;397000;A;R;RESIDENCE;;ZJ;;0;AG849015;
C;136;1359367;11;20120319 04:04;201/851789;
D;136;1359367;11;20120319 04:04;P;;;;;;
D;136;1359367;11;20120319 04:04;V;;;;;;
D;136;1359367;11;20120319 04:04;V;;;;;;
B;136;1359432;12;20120319 04:04;;;40;LANCELOT ST;CONDELL PARK;2200;657.6;M;20111217;20120220;701000;A;R;RESIDENCE;;ZX;;0;AG855923;
C;136;1359432;12;20120319 04:04;1/331929;
D;136;1359432;12;20120319 04:04;P;;;;;;
D;136;1359432;12;20120319 04:04;V;;;;;;
B;136;1338226;13;20120319 04:04;;;59;CARINYA RD;PICNIC POINT;2213;999.1;M;20111107;20120215;1250000;A;R;RESIDENCE;;ZD;;0;AG856297;
C;136;1338226;13;20120319 04:04;40/13092;
D;136;1338226;13;20120319 04:04;P;;;;;;
D;136;1338226;13;20120319 04:04;V;;;;;;
D;136;1338226;13;20120319 04:04;V;;;;;;
B;136;1333224;14;20120319 04:04;;;87;BELAR AVE;VILLAWOOD;2163;790.4;M;20111126;20120202;441000;A;R;RESIDENCE;;ZU;;0;AG860855;
C;136;1333224;14;20120319 04:04;424/36610;
D;136;1333224;14;20120319 04:04;P;;;;;;
D;136;1333224;14;20120319 04:04;V;;;;;;
B;136;1338464;15;20120319 04:04;;;14;CARNATION AVE;BANKSTOWN;2200;556.4;M;20111212;20120117;450000;A;R;RESIDENCE;;ZJ;;0;AG857289;
C;136;1338464;15;20120319 04:04;6/15845;
D;136;1338464;15;20120319 04:04;P;;;;;;
D;136;1338464;15;20120319 04:04;V;;;;;;
D;136;1338464;15;20120319 04:04;V;;;;;;
B;136;1341436;16;20120319 04:04;;;6;CLARIBEL ST;BANKSTOWN;2200;651.3;M;20120227;20120306;210000;A;R;RESIDENCE;;ZX;;0;AG861504;
C;136;1341436;16;20120319 04:04;39/14395;
D;136;1341436;16;20120319 04:04;P;;;;;;
D;136;1341436;16;20120319 04:04;P;;;;;;
D;136;1341436;16;20120319 04:04;V;;;;;;
D;136;1341436;16;20120319 04:04;V;;;;;;
B;136;1351996;17;20120319 04:04;;;10;HELEN ST;SEFTON;2162;607.95;M;20111219;20120308;420000;A;R;RESIDENCE;;ZR;;0;AG868355;
C;136;1351996;17;20120319 04:04;3/20523;
D;136;1351996;17;20120319 04:04;P;;;;;;
D;136;1351996;17;20120319 04:04;V;;;;;;
B;136;1357574;18;20120319 04:04;;;69;JOHNSTON RD;BASS HILL;2197;556.4;M;20111221;20120210;565000;A;R;RESIDENCE;;AB;;0;AG854784;
C;136;1357574;18;20120319 04:04;9/235720;
D;136;1357574;18;20120319 04:04;P;;;;;;
D;136;1357574;18;20120319 04:04;P;;;;;;
D;136;1357574;18;20120319 04:04;V;;;;;;
D;136;1357574;18;20120319 04:04;V;;;;;;
B;136;1347299;19;20120319 04:04;;;51;FERRIER RD;YAGOONA;2199;613.11;M;20111205;20120123;471000;A;R;RESIDENCE;;ZR;;0;AG783485;
C;136;1347299;19;20120319 04:04;3/35243;
D;136;1347299;19;20120319 04:04;P;;;;;;
D;136;1347299;19;20120319 04:04;P;;;;;;
D;136;1347299;19;20120319 04:04;V;;;;;;
B;136;1342324;20;20120319 04:04;;12;155;COOPER RD;YAGOONA;2199;;;20111218;20120301;360000;;R;RESIDENCE;12;;;0;AG855657;
C;136;1342324;20;20120319 04:04;12/SP10476;
D;136;1342324;20;20120319 04:04;P;;;;;;
D;136;1342324;20;20120319 04:04;V;;;;;;
D;136;1342324;20;20120319 04:04;V;;;;;;
B;136;1342435;21;20120319 04:04;;;56;COOPER RD;BIRRONG;2143;502.88;M;20111217;20120227;445000;A;R;RESIDENCE;;ZQ;;0;AG849489;
C;136;1342435;21;20120319 04:04;31/12049;
D;136;1342435;21;20120319 04:04;P;;;;;;
D;136;1342435;21;20120319 04:04;V;;;;;;
B;136;1347782;22;20120319 04:04;;;6;FORTRIL AVE;BANKSTOWN;2200;842.8;M;20111123;20120127;1020000;I;3;COMMERCIAL;;FB;;0;AG863920;
C;136;1347782;22;20120319 04:04;21/715473;
D;136;1347782;22;20120319 04:04;P;;;;;;
D;136;1347782;22;20120319 04:04;P;;;;;;
D;136;1347782;22;20120319 04:04;V;;;;;;
D;136;1347782;22;20120319 04:04;V;;;;;;
B;136;1353220;23;20120319 04:04;;;16;HIGH ST;BANKSTOWN;2200;505.92;M;20120212;20120308;675000;A;R;RESIDENCE;;ZX;;0;AG860543;
C;136;1353220;23;20120319 04:04;B/320701;
D;136;1353220;23;20120319 04:04;P;;;;;;
D;136;1353220;23;20120319 04:04;V;;;;;;
B;136;1361127;24;20120319 04:04;;;76;LOWANA ST;VILLAWOOD;2163;689.2;M;20111212;20120308;482488;A;R;RESIDENCE;;ZU;;0;AG866666;
C;136;1361127;24;20120319 04:04;804/36608;
D;136;1361127;24;20120319 04:04;P;;;;;;
D;136;1361127;24;20120319 04:04;P;;;;;;
D;136;1361127;24;20120319 04:04;V;;;;;;
D;136;1361127;24;20120319 04:04;V;;;;;;
B;136;1350669;25;20120319 04:04;;;113;GRIFFITHS AVE;BANKSTOWN;2200;447.75;M;20120113;20120224;570000;A;R;RESIDENCE;;ZJ;;0;AG863206;
C;136;1350669;25;20120319 04:04;A/320050;
D;136;1350669;25;20120319 04:04;P;;;;;;
D;136;1350669;25;20120319 04:04;P;;;;;;
D;136;1350669;25;20120319 04:04;V;;;;;;
B;136;1353428;26;20120319 04:04;;;83;HIGHLAND AVE;YAGOONA;2199;1183.66;M;20120130;20120216;600000;A;R;RESIDENCE;;ZW;;0;AG865847;
C;136;1353428;26;20120319 04:04;105/7708;
D;136;1353428;26;20120319 04:04;P;;;;;;
D;136;1353428;26;20120319 04:04;V;;;;;;
D;136;1353428;26;20120319 04:04;V;;;;;;
D;136;1353428;26;20120319 04:04;V;;;;;;
D;136;1353428;26;20120319 04:04;V;;;;;;
B;136;1358716;27;20120319 04:04;;;46;KITCHENER PDE;BANKSTOWN;2200;490.54;M;20111125;20120302;891000;B;3;COMMERCIAL;;BD;;0;AG865231;
C;136;1358716;27;20120319 04:04;20/8252;
D;136;1358716;27;20120319 04:04;P;;;;;;
D;136;1358716;27;20120319 04:04;V;;;;;;
B;136;1337558;28;20120319 04:04;;;7;CAMPBELL HILL RD;CHESTER HILL;2162;872.6;M;20120123;20120305;517500;A;R;RESIDENCE;;ZS;;0;AG859319;
C;136;1337558;28;20120319 04:04;B/25646;
D;136;1337558;28;20120319 04:04;P;;;;;;
D;136;1337558;28;20120319 04:04;P;;;;;;
D;136;1337558;28;20120319 04:04;V;;;;;;
B;136;1348362;29;20120319 04:04;;;9;GARTMORE AVE;BANKSTOWN;2200;474.2;M;20111101;20111213;550000;I;3;FACTORY;;FA;;0;AG786868;
C;136;1348362;29;20120319 04:04;6/15896;
D;136;1348362;29;20120319 04:04;P;;;;;;
D;136;1348362;29;20120319 04:04;V;;;;;;
B;136;1361819;30;20120319 04:04;;;10;MAHNKEN AVE;REVESBY;2212;899.5;M;20111112;20120210;800000;A;R;RESIDENCE;;ZH;;0;AG860532;
C;136;1361819;30;20120319 04:04;23/585031;
D;136;1361819;30;20120319 04:04;P;;;;;;
D;136;1361819;30;20120319 04:04;P;;;;;;
D;136;1361819;30;20120319 04:04;V;;;;;;
B;136;1375106;31;20120319 04:04;;13;88;ROOKWOOD RD;YAGOONA;2199;;;20111221;20120306;325000;;R;RESIDENCE;13;;;0;AG861583;
C;136;1375106;31;20120319 04:04;13/SP6778;
D;136;1375106;31;20120319 04:04;P;;;;;;
D;136;1375106;31;20120319 04:04;V;;;;;;
B;136;1377907;32;20120319 04:04;;;220;SOUTH TCE;BANKSTOWN;2200;705.9;M;20111110;20111223;670000;B;R;RESIDENCE;;BD;;0;AG864017;
C;136;1377907;32;20120319 04:04;71/606546;
D;136;1377907;32;20120319 04:04;P;;;;;;
D;136;1377907;32;20120319 04:04;V;;;;;;
B;136;3100877;33;20120319 04:04;;18;5;WEIGAND AVE;BANKSTOWN;2200;;;20120117;20120301;290000;;R;RESIDENCE;18;;;0;AG850405;
C;136;3100877;33;20120319 04:04;18/SP73095;
D;136;3100877;33;20120319 04:04;P;;;;;;
D;136;3100877;33;20120319 04:04;V;;;;;;
D;136;3100877;33;20120319 04:04;V;;;;;;
B;136;3523144;34;20120319 04:04;;;14 A;BENFIELD PDE;PANANIA;2213;299.5;M;20120121;20120305;590000;A;R;RESIDENCE;;ZF;;0;AG860930;
C;136;3523144;34;20120319 04:04;421/1153224;
D;136;3523144;34;20120319 04:04;P;;;;;;
D;136;3523144;34;20120319 04:04;P;;;;;;
D;136;3523144;34;20120319 04:04;V;;;;;;
D;136;3523144;34;20120319 04:04;V;;;;;;
B;136;3565441;35;20120319 04:04;;;61 A;SALTASH ST;YAGOONA;2199;323.9;M;20120117;20120306;515000;A;R;RESIDENCE;;ZV;;0;AG862445;
C;136;3565441;35;20120319 04:04;1/1161291;
D;136;3565441;35;20120319 04:04;P;;;;;;
D;136;3565441;35;20120319 04:04;P;;;;;;
D;136;3565441;35;20120319 04:04;V;;;;;;
D;136;3565441;35;20120319 04:04;V;;;;;;
D;136;3565441;35;20120319 04:04;V;;;;;;
B;136;3598926;36;20120319 04:04;;3;250;EDGAR ST;CONDELL PARK;2200;237;M;20111221;20120301;400000;;R;RESIDENCE;3;;;0;AG857970;
C;136;3598926;36;20120319 04:04;3/SP85743;
D;136;3598926;36;20120319 04:04;P;;;;;;
D;136;3598926;36;20120319 04:04;V;;;;;;
D;136;3598926;36;20120319 04:04;V;;;;;;
B;136;3543220;37;20120319 04:04;;;465;CHAPEL RD;BANKSTOWN;2200;;;20110606;20120222;365000;;R;RESIDENCE;97;;;0;AG860354;
C;136;3543220;37;20120319 04:04;97/SP86032;
D;136;3543220;37;20120319 04:04;P;;;;;;
D;136;3543220;37;20120319 04:04;V;;;;;;
B;136;3618295;38;20120319 04:04;;;22 A;CLACK RD;CHESTER HILL;2162;284.1;M;20111222;20120302;375000;A;R;RESIDENCE;;ZS;;0;AG854194;
C;136;3618295;38;20120319 04:04;1/1171189;
D;136;3618295;38;20120319 04:04;P;;;;;;
D;136;3618295;38;20120319 04:04;V;;;;;;
B;136;1375600;39;20120319 04:04;;2;24;ROWLAND ST;REVESBY;2212;;;20120124;20120306;536000;;R;RESIDENCE;2;;;0;AG864578;
C;136;1375600;39;20120319 04:04;2/SP47997;
D;136;1375600;39;20120319 04:04;P;;;;;;
D;136;1375600;39;20120319 04:04;V;;;;;;
D;136;1375600;39;20120319 04:04;V;;;;;;
B;136;1373018;40;20120319 04:04;;11;22;RAYMOND ST;BANKSTOWN;2200;;;20120124;20120306;500000;;R;RESIDENCE;11;;;0;AG864671;
C;136;1373018;40;20120319 04:04;11/SP18244;
D;136;1373018;40;20120319 04:04;P;;;;;;
D;136;1373018;40;20120319 04:04;P;;;;;;
D;136;1373018;40;20120319 04:04;V;;;;;;
D;136;1373018;40;20120319 04:04;V;;;;;;
D;136;1373018;40;20120319 04:04;V;;;;;;
D;136;1373018;40;20120319 04:04;V;;;;;;
B;136;1378911;41;20120319 04:04;;;26;STRICKLAND ST;BASS HILL;2197;459.6;M;20111215;20120302;438500;A;R;RESIDENCE;;ZT;;0;AG860683;
C;136;1378911;41;20120319 04:04;11/837478;
D;136;1378911;41;20120319 04:04;P;;;;;;
D;136;1378911;41;20120319 04:04;P;;;;;;
D;136;1378911;41;20120319 04:04;V;;;;;;
D;136;1378911;41;20120319 04:04;V;;;;;;
B;136;1384163;42;20120319 04:04;;5;8;WATERGUM WAY;GREENACRE;2190;;;20111223;20120228;435000;;R;RESIDENCE;5;;;0;AG852959;
C;136;1384163;42;20120319 04:04;5/SP50660;
D;136;1384163;42;20120319 04:04;P;;;;;;
D;136;1384163;42;20120319 04:04;V;;;;;;
D;136;1384163;42;20120319 04:04;V;;;;;;
B;136;1373481;43;20120319 04:04;;;23;REX RD;GEORGES HALL;2198;575.4;M;20111217;20120305;580000;A;R;RESIDENCE;;ZV;;0;AG863510;
C;136;1373481;43;20120319 04:04;22/26662;
D;136;1373481;43;20120319 04:04;P;;;;;;
D;136;1373481;43;20120319 04:04;P;;;;;;
D;136;1373481;43;20120319 04:04;V;;;;;;
D;136;1373481;43;20120319 04:04;V;;;;;;
B;136;1376394;44;20120319 04:04;;2;37;SCOTT ST;PUNCHBOWL;2196;;;20111203;20120308;426000;;R;RESIDENCE;2;;;0;AG860415;
C;136;1376394;44;20120319 04:04;2/SP55184;
D;136;1376394;44;20120319 04:04;P;;;;;;
D;136;1376394;44;20120319 04:04;V;;;;;;
B;136;1384925;45;20120319 04:04;;20;18;WEIGAND AVE;BANKSTOWN;2200;;;20111121;20120306;330000;;R;RESIDENCE;20;;;0;AG862897;
C;136;1384925;45;20120319 04:04;20/SP46630;
D;136;1384925;45;20120319 04:04;P;;;;;;
D;136;1384925;45;20120319 04:04;V;;;;;;
B;136;1371504;46;20120319 04:04;;5;77;PRINGLE AVE;BANKSTOWN;2200;;;20120216;20120312;360000;;3;HOME UNIT;5;;;0;AG864470;
C;136;1371504;46;20120319 04:04;5/SP8872;
D;136;1371504;46;20120319 04:04;P;;;;;;
D;136;1371504;46;20120319 04:04;V;;;;;;
B;136;1385177;47;20120319 04:04;;10;82;WELLINGTON RD;CHESTER HILL;2162;;;20111214;20120202;447500;;R;RESIDENCE;10;;;0;AG798360;
C;136;1385177;47;20120319 04:04;10/SP55645;
D;136;1385177;47;20120319 04:04;P;;;;;;
D;136;1385177;47;20120319 04:04;P;;;;;;
D;136;1385177;47;20120319 04:04;V;;;;;;
B;136;1385791;48;20120319 04:04;;;15;WHITEMORE AVE;GEORGES HALL;2198;682.9;M;20111208;20120306;520000;A;R;RESIDENCE;;AB;;0;AG862894;
C;136;1385791;48;20120319 04:04;11/240038;
D;136;1385791;48;20120319 04:04;P;;;;;;
D;136;1385791;48;20120319 04:04;V;;;;;;
D;136;1385791;48;20120319 04:04;V;;;;;;
B;136;1386279;49;20120319 04:04;;62;4;WILKINS ST;YAGOONA;2199;;;20120207;20120306;130000;;R;RESIDENCE;62;;;0;AG865914;
C;136;1386279;49;20120319 04:04;62/SP30013;
D;136;1386279;49;20120319 04:04;P;;;;;;
D;136;1386279;49;20120319 04:04;V;;;;;;
B;136;1386387;50;20120319 04:04;;;18;WILLFOX ST;CONDELL PARK;2200;626;M;20120123;20120302;605000;A;R;RESIDENCE;;ZX;;0;AG857335;
C;136;1386387;50;20120319 04:04;4/27287;
D;136;1386387;50;20120319 04:04;P;;;;;;
D;136;1386387;50;20120319 04:04;P;;;;;;
D;136;1386387;50;20120319 04:04;V;;;;;;
D;136;1386387;50;20120319 04:04;V;;;;;;
B;136;1387074;51;20120319 04:04;;;34;WOODBINE ST;YAGOONA;2199;613.04;M;20120208;20120307;412500;A;R;RESIDENCE;;ZQ;;0;AG865573;
C;136;1387074;51;20120319 04:04;128/6376;
D;136;1387074;51;20120319 04:04;P;;;;;;
D;136;1387074;51;20120319 04:04;V;;;;;;
B;136;3123637;52;20120319 04:04;;902;16;MEREDITH ST;BANKSTOWN;2200;;;20111223;20120302;400000;;R;RESIDENCE;86;;;0;AG860213;
C;136;3123637;52;20120319 04:04;86/SP73400;
D;136;3123637;52;20120319 04:04;P;;;;;;
D;136;3123637;52;20120319 04:04;V;;;;;;
B;136;3621861;53;20120319 04:04;;;10;JEANETTE ST;PADSTOW;2211;341.1;M;20111216;20120302;695000;A;R;RESIDENCE;;ZH;;0;AG860575;
C;136;3621861;53;20120319 04:04;541/1162772;
D;136;3621861;53;20120319 04:04;P;;;;;;
D;136;3621861;53;20120319 04:04;P;;;;;;
D;136;3621861;53;20120319 04:04;V;;;;;;
D;136;3621861;53;20120319 04:04;V;;;;;;
B;136;3621905;54;20120319 04:04;;;56 A;BANKS ST;PADSTOW;2211;307.7;M;20111208;20120305;630000;A;R;RESIDENCE;;ZH;;0;AG861458;
C;136;3621905;54;20120319 04:04;101/1171825;
D;136;3621905;54;20120319 04:04;P;;;;;;
D;136;3621905;54;20120319 04:04;V;;;;;;
B;136;3620095;55;20120319 04:04;;;48;CAMMARLIE ST;PANANIA;2213;297.9;M;20120125;20120307;595000;A;R;RESIDENCE;;ZF;;0;AG866321;
C;136;3620095;55;20120319 04:04;130/1162903;
D;136;3620095;55;20120319 04:04;P;;;;;;
D;136;3620095;55;20120319 04:04;P;;;;;;
D;136;3620095;55;20120319 04:04;V;;;;;;
B;136;3621069;56;20120319 04:04;;;11;GREATER CCT;BASS HILL;2197;418.4;M;20110526;20120229;290000;;V;VACANT LAND;;;;0;AG854660;
C;136;3621069;56;20120319 04:04;91/1164862;
D;136;3621069;56;20120319 04:04;P;;;;;;
D;136;3621069;56;20120319 04:04;P;;;;;;
D;136;3621069;56;20120319 04:04;P;;;;;;
D;136;3621069;56;20120319 04:04;V;;;;;;
B;136;1373593;57;20120319 04:04;;16;61;REYNOLDS AVE;BANKSTOWN;2200;;;20111202;20120301;335000;;R;RESIDENCE;16;;;0;AG859664;
C;136;1373593;57;20120319 04:04;16/SP64696;
D;136;1373593;57;20120319 04:04;P;;;;;;
D;136;1373593;57;20120319 04:04;V;;;;;;
Z;284;57;57;168;
