A;RTSALEDATA;620;20120326 02:11;VALNET;
D;620;1262073;12;20120326 02:11;P;;;;;;
D;620;1262073;12;20120326 02:11;P;;;;;;
D;620;1262073;12;20120326 02:11;V;;;;;;
D;620;1262073;12;20120326 02:11;V;;;;;;
D;620;1262073;12;20120326 02:11;V;;;;;;
B;620;1281156;13;20120326 02:11;;;170;COXS CREEK RD;RYLSTONE;2849;78.69;H;20120209;20120209;430000;R;3;FARM/RESIDENCE;;EE;;0;AG866387;
C;620;1281156;13;20120326 02:11;341/1019141;
D;620;1281156;13;20120326 02:11;P;;;;;;
D;620;1281156;13;20120326 02:11;V;;;;;;
B;620;1281157;14;20120326 02:11;;;194;COXS CREEK RD;RYLSTONE;2849;48.77;H;20120209;20120209;380000;R;3;FARM/RESIDENCE;;EE;;0;AG866408;
C;620;1281157;14;20120326 02:11;5/834697;
D;620;1281157;14;20120326 02:11;P;;;;;;
D;620;1281157;14;20120326 02:11;V;;;;;;
B;620;1282377;15;20120326 02:11;;;6;JAQUES ST;KANDOS;2848;486.9;M;20120209;20120316;156000;Z;R;RESIDENCE;;VK;;0;AG879120;
C;620;1282377;15;20120326 02:11;A/23794;
D;620;1282377;15;20120326 02:11;P;;;;;;
D;620;1282377;15;20120326 02:11;P;;;;;;
D;620;1282377;15;20120326 02:11;V;;;;;;
D;620;1282377;15;20120326 02:11;V;;;;;;
B;620;3542367;16;20120326 02:11;;;248;BLACK SPRINGS RD;BUDGEE BUDGEE;2850;21.04;H;20111219;20120125;375000;R;3;VINEYWARD;;CG;;0;AG868201;
C;620;3542367;16;20120326 02:11;3/1155212;
D;620;3542367;16;20120326 02:11;P;;;;;;
D;620;3542367;16;20120326 02:11;V;;;;;;
B;620;3601291;17;20120326 02:11;KARINGAL;;1857;CASTLEREAGH HWY;CUDGEGONG;2849;299.74;H;20111221;20120214;94000;R;R;RESIDENCE;;GB;;12;AG867762;
C;620;3601291;17;20120326 02:11;287, 288/43546 8/870617;
D;620;3601291;17;20120326 02:11;P;;;;;;
D;620;3601291;17;20120326 02:11;P;;;;;;
D;620;3601291;17;20120326 02:11;P;;;;;;
D;620;3601291;17;20120326 02:11;P;;;;;;
D;620;3601291;17;20120326 02:11;P;;;;;;
D;620;3601291;17;20120326 02:11;P;;;;;;
D;620;3601291;17;20120326 02:11;P;;;;;;
D;620;3601291;17;20120326 02:11;P;;;;;;
D;620;3601291;17;20120326 02:11;P;;;;;;
D;620;3601291;17;20120326 02:11;P;;;;;;
D;620;3601291;17;20120326 02:11;P;;;;;;
D;620;3601291;17;20120326 02:11;P;;;;;;
D;620;3601291;17;20120326 02:11;P;;;;;;
D;620;3601291;17;20120326 02:11;V;;;;;;
D;620;3601291;17;20120326 02:11;V;;;;;;
D;620;3601291;17;20120326 02:11;V;;;;;;
D;620;3601291;17;20120326 02:11;V;;;;;;
D;620;3601291;17;20120326 02:11;V;;;;;;
D;620;3601291;17;20120326 02:11;V;;;;;;
D;620;3601291;17;20120326 02:11;V;;;;;;
D;620;3601291;17;20120326 02:11;V;;;;;;
D;620;3601291;17;20120326 02:11;V;;;;;;
D;620;3601291;17;20120326 02:11;V;;;;;;
D;620;3601291;17;20120326 02:11;V;;;;;;
D;620;3601291;17;20120326 02:11;V;;;;;;
D;620;3601291;17;20120326 02:11;V;;;;;;
D;620;3601291;17;20120326 02:11;V;;;;;;
D;620;3601291;17;20120326 02:11;V;;;;;;
D;620;3601291;17;20120326 02:11;V;;;;;;
D;620;3601291;17;20120326 02:11;V;;;;;;
D;620;3601291;17;20120326 02:11;V;;;;;;
D;620;3601291;17;20120326 02:11;V;;;;;;
D;620;3601291;17;20120326 02:11;V;;;;;;
D;620;3601291;17;20120326 02:11;V;;;;;;
D;620;3601291;17;20120326 02:11;V;;;;;;
D;620;3601291;17;20120326 02:11;V;;;;;;
D;620;3601291;17;20120326 02:11;V;;;;;;
D;620;3601291;17;20120326 02:11;V;;;;;;
D;620;3601291;17;20120326 02:11;V;;;;;;
B;620;3626728;18;20120326 02:11;;;17 A;INVERNESS AVE;MUDGEE;2850;580.1;M;20110929;20120313;320000;A;R;RESIDENCE;;AS;;0;AG876777;
C;620;3626728;18;20120326 02:11;92/1173185;
D;620;3626728;18;20120326 02:11;P;;;;;;
D;620;3626728;18;20120326 02:11;P;;;;;;
D;620;3626728;18;20120326 02:11;V;;;;;;
B;620;3622471;19;20120326 02:11;;;85;HENRY BAYLY DR;MUDGEE;2850;1.555;H;20111018;20120301;720000;A;R;RESIDENCE;;AK;;0;AG873383;
C;620;3622471;19;20120326 02:11;4/1172011;
D;620;3622471;19;20120326 02:11;P;;;;;;
D;620;3622471;19;20120326 02:11;P;;;;;;
D;620;3622471;19;20120326 02:11;V;;;;;;
D;620;3622471;19;20120326 02:11;V;;;;;;
B;620;3622506;20;20120326 02:11;;;7;WATERWORKS RD;MUDGEE;2850;1651;M;20110713;20120306;76950;A;V;VACANT LAND;;AC;;0;AG882749;
C;620;3622506;20;20120326 02:11;4/1172455;
D;620;3622506;20;20120326 02:11;P;;;;;;
D;620;3622506;20;20120326 02:11;V;;;;;;
D;620;3622506;20;20120326 02:11;V;;;;;;
B;620;3623897;21;20120326 02:11;;;491;COOPER DR;CLANDULLA;2848;2219.5;M;20120124;20120306;191500;R;R;RESIDENCE;;EE;;0;AG868488;
C;620;3623897;21;20120326 02:11;1/505405 1/652260;
D;620;3623897;21;20120326 02:11;P;;;;;;
D;620;3623897;21;20120326 02:11;P;;;;;;
D;620;3623897;21;20120326 02:11;V;;;;;;
D;620;3623897;21;20120326 02:11;V;;;;;;
B;620;3628556;22;20120326 02:11;;;;MEDLEY ST;GULGONG;2852;4583;M;20110321;20120221;9689;;3;CLOSED ROAD;;;;0;AG855852;
C;620;3628556;22;20120326 02:11;;
D;620;3628556;22;20120326 02:11;P;;;;;;
D;620;3628556;22;20120326 02:11;P;;;;;;
D;620;3628556;22;20120326 02:11;V;;;;;;
B;620;3246672;23;20120326 02:11;;;4;BELLEVUE RD;MUDGEE;2850;884;M;20120109;20120220;120000;A;V;VACANT LAND;;AS;;0;AG882763;
C;620;3246672;23;20120326 02:11;2/1096526;
D;620;3246672;23;20120326 02:11;P;;;;;;
D;620;3246672;23;20120326 02:11;P;;;;;;
D;620;3246672;23;20120326 02:11;V;;;;;;
Z;160;23;23;112;
