A;217;20120116 03:00;VALNET;
D;217;2286722;18;20120116 03:00;V;;;;;;
B;217;2295171;19;20120116 03:00;;;40;WOODLAND CRES;NARELLAN;2567;884.7;M;20111122;20111222;350000;R2;R;RESIDENCE;;AHA;;0;AG720173;
C;217;2295171;19;20120116 03:00;162/250226;
D;217;2295171;19;20120116 03:00;P;;;;;;
D;217;2295171;19;20120116 03:00;V;;;;;;
D;217;2295171;19;20120116 03:00;V;;;;;;
B;217;2289932;20;20120116 03:00;;12;271;OLD HUME HWY;CAMDEN SOUTH;2570;;;20111111;20111216;275000;;R;RESIDENCE;12;;;0;AG716161;
C;217;2289932;20;20120116 03:00;12/SP35598;
D;217;2289932;20;20120116 03:00;P;;;;;;
D;217;2289932;20;20120116 03:00;V;;;;;;
B;217;2295297;21;20120116 03:00;;;8;YATE PL;NARELLAN VALE;2567;452.9;M;20111107;20111220;375000;R3;R;RESIDENCE;;AMA;;0;AG721633;
C;217;2295297;21;20120116 03:00;1113/830523;
D;217;2295297;21;20120116 03:00;P;;;;;;
D;217;2295297;21;20120116 03:00;V;;;;;;
B;217;2284588;22;20120116 03:00;;;21;FAIRWATER DR;HARRINGTON PARK;2567;783.7;M;20111111;20111222;582500;R2;R;RESIDENCE;;AWA;;0;AG725048;
C;217;2284588;22;20120116 03:00;127/843696;
D;217;2284588;22;20120116 03:00;P;;;;;;
D;217;2284588;22;20120116 03:00;P;;;;;;
D;217;2284588;22;20120116 03:00;V;;;;;;
B;217;2290294;23;20120116 03:00;;;8;PARKSIDE CT;CURRANS HILL;2567;501.5;M;20111017;20111125;473000;R2;R;RESIDENCE;;ANA;;0;AG720554;
C;217;2290294;23;20120116 03:00;121/881933;
D;217;2290294;23;20120116 03:00;P;;;;;;
D;217;2290294;23;20120116 03:00;P;;;;;;
D;217;2290294;23;20120116 03:00;V;;;;;;
D;217;2290294;23;20120116 03:00;V;;;;;;
B;217;3141537;24;20120116 03:00;;;45;SICKLES DR;GRASMERE;2570;4000;M;20111124;20111219;450000;R5;V;VACANT LAND;;RCA;;0;AG717583;
C;217;3141537;24;20120116 03:00;9/1071576;
D;217;3141537;24;20120116 03:00;P;;;;;;
D;217;3141537;24;20120116 03:00;P;;;;;;
D;217;3141537;24;20120116 03:00;V;;;;;;
D;217;3141537;24;20120116 03:00;V;;;;;;
B;217;2287873;25;20120116 03:00;;;8;LOWE CRES;ELDERSLIE;2570;556.4;M;20111108;20111213;345000;R2;R;RESIDENCE;;AGA;;0;AG716087;
C;217;2287873;25;20120116 03:00;37/239513;
D;217;2287873;25;20120116 03:00;P;;;;;;
D;217;2287873;25;20120116 03:00;P;;;;;;
D;217;2287873;25;20120116 03:00;V;;;;;;
B;217;2288288;26;20120116 03:00;;;15;MARSDEN AVE;ELDERSLIE;2570;556.4;M;20111123;20111221;367500;R2;R;RESIDENCE;;AGA;;0;AG726725;
C;217;2288288;26;20120116 03:00;34/240332;
D;217;2288288;26;20120116 03:00;P;;;;;;
D;217;2288288;26;20120116 03:00;V;;;;;;
B;217;2830674;27;20120116 03:00;;;31;KENSINGTON DR;HARRINGTON PARK;2567;480;M;20111116;20111219;440200;R3;R;RESIDENCE;;AMA;;0;AG718248;
C;217;2830674;27;20120116 03:00;1694/1027868;
D;217;2830674;27;20120116 03:00;P;;;;;;
D;217;2830674;27;20120116 03:00;P;;;;;;
D;217;2830674;27;20120116 03:00;V;;;;;;
D;217;2830674;27;20120116 03:00;V;;;;;;
B;217;2834378;28;20120116 03:00;;;12;LOCHVIEW CRES;MOUNT ANNAN;2567;377.8;M;20111110;20111222;465000;R2;R;RESIDENCE;;AQA;;0;AG720300;
C;217;2834378;28;20120116 03:00;12/1027966;
D;217;2834378;28;20120116 03:00;P;;;;;;
D;217;2834378;28;20120116 03:00;V;;;;;;
D;217;2834378;28;20120116 03:00;V;;;;;;
B;217;3254512;29;20120116 03:00;;6;62;BROUGHTON ST;CAMDEN;2570;;;20111208;20111215;490000;;R;RESIDENCE;6;;;0;AG716631;
C;217;3254512;29;20120116 03:00;6/SP77105;
D;217;3254512;29;20120116 03:00;P;;;;;;
D;217;3254512;29;20120116 03:00;P;;;;;;
D;217;3254512;29;20120116 03:00;V;;;;;;
D;217;3254512;29;20120116 03:00;V;;;;;;
Z;146;29;29;86;
