A;RTSALEDATA;082;20120514 02:35;VALNET;
D;082;625689;9;20120514 02:36;P;;;;;;
D;082;625689;9;20120514 02:36;P;;;;;;
D;082;625689;9;20120514 02:36;V;;;;;;
D;082;625689;9;20120514 02:36;V;;;;;;
B;082;625766;10;20120514 02:36;;;137;ARCADIA RD;ARCADIA;2159;6.279;H;20120221;20120427;1295000;R;R;RESIDENCE;;HC;;0;AG965671;
C;082;625766;10;20120514 02:36;4/618142;
D;082;625766;10;20120514 02:36;P;;;;;;
D;082;625766;10;20120514 02:36;P;;;;;;
D;082;625766;10;20120514 02:36;V;;;;;;
B;082;625779;11;20120514 02:36;;;101;ARCADIA RD;ARCADIA;2159;2.08;H;20111129;20120224;1320000;R;R;RESIDENCE;;HB;;0;AG959253;
C;082;625779;11;20120514 02:36;B/410852;
D;082;625779;11;20120514 02:36;P;;;;;;
D;082;625779;11;20120514 02:36;P;;;;;;
D;082;625779;11;20120514 02:36;V;;;;;;
D;082;625779;11;20120514 02:36;V;;;;;;
B;082;626336;12;20120514 02:36;;;29;AVONLEA DR;CARLINGFORD;2118;708.2;M;20120312;20120423;817500;A;R;RESIDENCE;;EK;;0;AG949510;
C;082;626336;12;20120514 02:36;13/229448;
D;082;626336;12;20120514 02:36;P;;;;;;
D;082;626336;12;20120514 02:36;P;;;;;;
D;082;626336;12;20120514 02:36;V;;;;;;
D;082;626336;12;20120514 02:36;V;;;;;;
B;082;623984;13;20120514 02:36;;;20;ADAMSON AVE;THORNLEIGH;2120;689.2;M;20120314;20120420;550000;A;R;RESIDENCE;;EC;;0;AG960022;
C;082;623984;13;20120514 02:36;52/13726;
D;082;623984;13;20120514 02:36;P;;;;;;
D;082;623984;13;20120514 02:36;P;;;;;;
D;082;623984;13;20120514 02:36;V;;;;;;
D;082;623984;13;20120514 02:36;V;;;;;;
B;082;3217622;14;20120514 02:36;;303;3;ORARA ST;WAITARA;2077;;;20120313;20120426;385000;;R;RESIDENCE;41;;;0;AG959165;
C;082;3217622;14;20120514 02:36;41/SP75046;
D;082;3217622;14;20120514 02:36;P;;;;;;
D;082;3217622;14;20120514 02:36;P;;;;;;
D;082;3217622;14;20120514 02:36;V;;;;;;
B;082;3217622;15;20120514 02:36;;308;3;ORARA ST;WAITARA;2077;;;20120210;20120430;475000;;R;RESIDENCE;46;;;0;AG964121;
C;082;3217622;15;20120514 02:36;46/SP75046;
D;082;3217622;15;20120514 02:36;P;;;;;;
D;082;3217622;15;20120514 02:36;V;;;;;;
D;082;3217622;15;20120514 02:36;V;;;;;;
D;082;3217622;15;20120514 02:36;V;;;;;;
B;082;3217622;16;20120514 02:36;;;3;ORARA ST;WAITARA;2077;;;20120210;20120430;475000;;R;RESIDENCE;113;;;0;AG964121;
C;082;3217622;16;20120514 02:36;113/SP75046;
D;082;3217622;16;20120514 02:36;P;;;;;;
D;082;3217622;16;20120514 02:36;V;;;;;;
D;082;3217622;16;20120514 02:36;V;;;;;;
D;082;3217622;16;20120514 02:36;V;;;;;;
B;082;3630099;17;20120514 02:36;;;1 B;ROPER LANE;HORNSBY;2077;784.1;M;20120316;20120427;410000;A;V;VACANT LAND;;EC;;0;AG957283;
C;082;3630099;17;20120514 02:36;A/387357;
D;082;3630099;17;20120514 02:36;P;;;;;;
D;082;3630099;17;20120514 02:36;V;;;;;;
B;082;3626027;18;20120514 02:36;;2;43;LEIGHTON PL;HORNSBY;2077;481;M;20110830;20120426;528000;;3;FACTORY UNIT;2;;;0;AG962082;
C;082;3626027;18;20120514 02:36;2/SP86497;
D;082;3626027;18;20120514 02:36;P;;;;;;
D;082;3626027;18;20120514 02:36;V;;;;;;
D;082;3626027;18;20120514 02:36;V;;;;;;
B;082;635066;19;20120514 02:36;;;108;CLARKE RD;HORNSBY;2077;714.5;M;20120430;20120430;175000;A;R;RESIDENCE;;EC;;36;AG969151;
C;082;635066;19;20120514 02:36;27/31003;
D;082;635066;19;20120514 02:36;P;;;;;;
D;082;635066;19;20120514 02:36;V;;;;;;
D;082;635066;19;20120514 02:36;V;;;;;;
D;082;635066;19;20120514 02:36;V;;;;;;
B;082;632888;20;20120514 02:36;;;49;CARCOOLA CRES;NORMANHURST;2076;739.8;M;20120201;20120425;790000;A;R;RESIDENCE;;EC;;0;AG963496;
C;082;632888;20;20120514 02:36;3/233141;
D;082;632888;20;20120514 02:36;P;;;;;;
D;082;632888;20;20120514 02:36;P;;;;;;
D;082;632888;20;20120514 02:36;V;;;;;;
D;082;632888;20;20120514 02:36;V;;;;;;
B;082;628557;21;20120514 02:36;;;10;BERNARD PL;CHERRYBROOK;2126;500;M;20120319;20120417;580000;A;R;RESIDENCE;;ER;;0;AG971810;
C;082;628557;21;20120514 02:36;9/850728;
D;082;628557;21;20120514 02:36;P;;;;;;
D;082;628557;21;20120514 02:36;P;;;;;;
D;082;628557;21;20120514 02:36;V;;;;;;
D;082;628557;21;20120514 02:36;V;;;;;;
B;082;631552;22;20120514 02:36;;;3;BUNDANOON PL;HORNSBY HEIGHTS;2077;739.8;M;20120201;20120426;650000;A;R;RESIDENCE;;EF;;0;AG958003;
C;082;631552;22;20120514 02:36;4/236434;
D;082;631552;22;20120514 02:36;P;;;;;;
D;082;631552;22;20120514 02:36;P;;;;;;
D;082;631552;22;20120514 02:36;V;;;;;;
B;082;629036;23;20120514 02:36;;;30;BILLARGA RD;WESTLEIGH;2120;695.6;M;20120319;20120427;850000;A;R;RESIDENCE;;EH;;0;AG960313;
C;082;629036;23;20120514 02:36;478/238640;
D;082;629036;23;20120514 02:36;P;;;;;;
D;082;629036;23;20120514 02:36;P;;;;;;
D;082;629036;23;20120514 02:36;V;;;;;;
D;082;629036;23;20120514 02:36;V;;;;;;
B;082;632009;24;20120514 02:36;;18;10 A;MURIEL ST;HORNSBY;2077;;;20120426;20120426;20000;;3;CAR SPACE;18;;;0;AG957278;
C;082;632009;24;20120514 02:36;18/SP7027;
D;082;632009;24;20120514 02:36;P;;;;;;
D;082;632009;24;20120514 02:36;P;;;;;;
D;082;632009;24;20120514 02:36;V;;;;;;
B;082;634646;25;20120514 02:36;;1;3;CHILDREY PL;CASTLE HILL;2154;;;20120312;20120503;610000;;3;VILLA;1;;;0;AG970501;
C;082;634646;25;20120514 02:36;1/SP43383;
D;082;634646;25;20120514 02:36;P;;;;;;
D;082;634646;25;20120514 02:36;P;;;;;;
D;082;634646;25;20120514 02:36;V;;;;;;
D;082;634646;25;20120514 02:36;V;;;;;;
B;082;637317;26;20120514 02:36;;;145;DAVID RD;CASTLE HILL;2154;741;M;20120207;20120423;950000;A;R;RESIDENCE;;ER;;0;AG956409;
C;082;637317;26;20120514 02:36;543/789367;
D;082;637317;26;20120514 02:36;P;;;;;;
D;082;637317;26;20120514 02:36;P;;;;;;
D;082;637317;26;20120514 02:36;V;;;;;;
B;082;654293;27;20120514 02:36;THE GRANGE;93;2;MCAULEY PL;WAITARA;2077;;;20120320;20120420;381818;;R;RESIDENCE;57;;;0;AG955465;
C;082;654293;27;20120514 02:36;57/SP18027;
D;082;654293;27;20120514 02:36;P;;;;;;
D;082;654293;27;20120514 02:36;V;;;;;;
B;082;665070;28;20120514 02:36;;;8;PEPPERMINT GUM PL;WESTLEIGH;2120;733.5;M;20120326;20120427;745000;A;R;RESIDENCE;;EH;;0;AG957258;
C;082;665070;28;20120514 02:36;76/236657;
D;082;665070;28;20120514 02:36;P;;;;;;
D;082;665070;28;20120514 02:36;P;;;;;;
D;082;665070;28;20120514 02:36;V;;;;;;
D;082;665070;28;20120514 02:36;V;;;;;;
B;082;673108;29;20120514 02:36;;;12;THOMPSON CL;WEST PENNANT HILLS;2125;779.1;M;20120317;20120427;757500;A;R;RESIDENCE;;EA;;0;AG966036;
C;082;673108;29;20120514 02:36;5/260977;
D;082;673108;29;20120514 02:36;P;;;;;;
D;082;673108;29;20120514 02:36;P;;;;;;
D;082;673108;29;20120514 02:36;V;;;;;;
D;082;673108;29;20120514 02:36;V;;;;;;
B;082;675761;30;20120514 02:36;;;19;WERONA ST;PENNANT HILLS;2120;796.7;M;20120315;20120426;765000;A;R;RESIDENCE;;EA;;0;AG961558;
C;082;675761;30;20120514 02:36;3/26643;
D;082;675761;30;20120514 02:36;P;;;;;;
D;082;675761;30;20120514 02:36;V;;;;;;
D;082;675761;30;20120514 02:36;V;;;;;;
B;082;654533;31;20120514 02:36;;;9;MCKAY RD;HORNSBY HEIGHTS;2077;935.8;M;20120317;20120504;685000;A;R;RESIDENCE;;EF;;0;AG970950;
C;082;654533;31;20120514 02:36;6/217981;
D;082;654533;31;20120514 02:36;P;;;;;;
D;082;654533;31;20120514 02:36;P;;;;;;
D;082;654533;31;20120514 02:36;V;;;;;;
D;082;654533;31;20120514 02:36;V;;;;;;
B;082;665238;32;20120514 02:36;;14;9;PIONEER AVE;THORNLEIGH;2120;;;20120306;20120417;376000;;3;COMMERCIAL;14;;;0;AG968605;
C;082;665238;32;20120514 02:36;14/SP61956;
D;082;665238;32;20120514 02:36;P;;;;;;
D;082;665238;32;20120514 02:36;V;;;;;;
D;082;665238;32;20120514 02:36;V;;;;;;
B;082;638741;33;20120514 02:36;;;7;DOWNES ST;NORTH EPPING;2121;676.6;M;20120309;20120424;721000;A;R;RESIDENCE;;EJ;;0;AG956194;
C;082;638741;33;20120514 02:36;42/200540;
D;082;638741;33;20120514 02:36;P;;;;;;
D;082;638741;33;20120514 02:36;P;;;;;;
D;082;638741;33;20120514 02:36;V;;;;;;
B;082;638807;34;20120514 02:36;;;23;DOWNING ST;EPPING;2121;444.4;M;20120324;20120430;745000;A;R;RESIDENCE;;EK;;0;AG967690;
C;082;638807;34;20120514 02:36;1/1008304;
D;082;638807;34;20120514 02:36;P;;;;;;
D;082;638807;34;20120514 02:36;P;;;;;;
D;082;638807;34;20120514 02:36;V;;;;;;
D;082;638807;34;20120514 02:36;V;;;;;;
B;082;670693;35;20120514 02:36;;;1;SPEDDING RD;HORNSBY HEIGHTS;2077;815.7;M;20120304;20120427;935000;A;R;RESIDENCE;;EF;;0;AG965792;
C;082;670693;35;20120514 02:36;16/19713;
D;082;670693;35;20120514 02:36;P;;;;;;
D;082;670693;35;20120514 02:36;P;;;;;;
D;082;670693;35;20120514 02:36;V;;;;;;
D;082;670693;35;20120514 02:36;V;;;;;;
B;082;673753;36;20120514 02:36;;;8;TRISTANIA WAY;BEECROFT;2119;866.3;M;20120326;20120423;814000;A;R;RESIDENCE;;EN;;0;AG957734;
C;082;673753;36;20120514 02:36;29/229831;
D;082;673753;36;20120514 02:36;P;;;;;;
D;082;673753;36;20120514 02:36;V;;;;;;
D;082;673753;36;20120514 02:36;V;;;;;;
B;082;639256;37;20120514 02:36;;;5;DUNRAVEN WAY;CHERRYBROOK;2126;491.5;M;20120318;20120430;815000;A;R;RESIDENCE;;ER;;0;AG961622;
C;082;639256;37;20120514 02:36;16/285096;
D;082;639256;37;20120514 02:36;P;;;;;;
D;082;639256;37;20120514 02:36;P;;;;;;
D;082;639256;37;20120514 02:36;V;;;;;;
D;082;639256;37;20120514 02:36;V;;;;;;
B;082;652376;38;20120514 02:36;;;57;LAURENCE ST;PENNANT HILLS;2120;1227;M;20110930;20120427;1040000;A;R;RESIDENCE;;EA;;0;AG956890;
C;082;652376;38;20120514 02:36;1/372368;
D;082;652376;38;20120514 02:36;P;;;;;;
D;082;652376;38;20120514 02:36;P;;;;;;
D;082;652376;38;20120514 02:36;V;;;;;;
B;082;642173;39;20120514 02:36;;;25;FLAME TREE PL;CHERRYBROOK;2126;740;M;20120304;20120501;730000;A;R;RESIDENCE;;ER;;0;AG970450;
C;082;642173;39;20120514 02:36;65/710489;
D;082;642173;39;20120514 02:36;P;;;;;;
D;082;642173;39;20120514 02:36;P;;;;;;
D;082;642173;39;20120514 02:36;V;;;;;;
D;082;642173;39;20120514 02:36;V;;;;;;
B;082;649827;40;20120514 02:36;;;45;JOHN RADLEY AVE;DURAL;2158;583.6;M;20120312;20120503;800000;A;3;HOUSE;;ER;;0;AG969385;
C;082;649827;40;20120514 02:36;31/1007285;
D;082;649827;40;20120514 02:36;P;;;;;;
D;082;649827;40;20120514 02:36;V;;;;;;
B;082;668740;41;20120514 02:36;;;9 A;RUSSELL AVE;WAHROONGA;2076;752.5;M;20120225;20120430;850000;A;R;RESIDENCE;;EC;;0;AG973388;
C;082;668740;41;20120514 02:36;2/527301;
D;082;668740;41;20120514 02:36;P;;;;;;
D;082;668740;41;20120514 02:36;P;;;;;;
D;082;668740;41;20120514 02:36;V;;;;;;
D;082;668740;41;20120514 02:36;V;;;;;;
B;082;668796;42;20120514 02:36;;;16;RYAN AVE;HORNSBY HEIGHTS;2077;1031;M;20120203;20120424;927000;A;R;RESIDENCE;;EF;;0;AG963836;
C;082;668796;42;20120514 02:36;9/746756;
D;082;668796;42;20120514 02:36;P;;;;;;
D;082;668796;42;20120514 02:36;P;;;;;;
D;082;668796;42;20120514 02:36;V;;;;;;
B;082;655492;43;20120514 02:36;;;30;MARANTA ST;HORNSBY;2077;1012;M;20120309;20120427;223175;A;R;RESIDENCE;;EE;;0;AG967642;
C;082;655492;43;20120514 02:36;5/C/2053;
D;082;655492;43;20120514 02:36;P;;;;;;
D;082;655492;43;20120514 02:36;V;;;;;;
D;082;655492;43;20120514 02:36;V;;;;;;
B;082;666238;44;20120514 02:36;;;226;QUARTER SESSIONS RD;WESTLEIGH;2120;1219;M;20120218;20120330;635000;A;R;RESIDENCE;;EH;;0;AG966708;
C;082;666238;44;20120514 02:36;44/255430;
D;082;666238;44;20120514 02:36;P;;;;;;
D;082;666238;44;20120514 02:36;P;;;;;;
D;082;666238;44;20120514 02:36;V;;;;;;
D;082;666238;44;20120514 02:36;V;;;;;;
B;082;650249;45;20120514 02:36;;2;7;KANDY AVE;EPPING;2121;;;20120322;20120430;671000;;R;RESIDENCE;2;;;0;AG964404;
C;082;650249;45;20120514 02:36;2/SP21877;
D;082;650249;45;20120514 02:36;P;;;;;;
D;082;650249;45;20120514 02:36;P;;;;;;
D;082;650249;45;20120514 02:36;V;;;;;;
B;082;677178;46;20120514 02:36;;;43;WOODVALE AVE;NORTH EPPING;2121;1524;M;20120112;20120321;800000;A;R;RESIDENCE;;EJ;;0;AG959742;
C;082;677178;46;20120514 02:36;31/28407;
D;082;677178;46;20120514 02:36;P;;;;;;
D;082;677178;46;20120514 02:36;V;;;;;;
D;082;677178;46;20120514 02:36;V;;;;;;
B;082;650432;47;20120514 02:36;;2;5;KATE PL;CHERRYBROOK;2126;;;20120203;20120427;637000;;R;RESIDENCE;2;;;0;AG965211;
C;082;650432;47;20120514 02:36;2/SP38966;
D;082;650432;47;20120514 02:36;P;;;;;;
D;082;650432;47;20120514 02:36;P;;;;;;
D;082;650432;47;20120514 02:36;V;;;;;;
D;082;650432;47;20120514 02:36;V;;;;;;
B;082;653077;48;20120514 02:36;;16;7;LINDA ST;HORNSBY;2077;;;20120312;20120424;445000;;R;RESIDENCE;16;;;0;AG961575;
C;082;653077;48;20120514 02:36;16/SP49132;
D;082;653077;48;20120514 02:36;P;;;;;;
D;082;653077;48;20120514 02:36;P;;;;;;
D;082;653077;48;20120514 02:36;V;;;;;;
B;082;661102;49;20120514 02:36;;;21;ORANA AVE;HORNSBY;2077;860;M;20120221;20120427;772000;A;R;RESIDENCE;;EE;;0;AG965726;
C;082;661102;49;20120514 02:36;1/239127;
D;082;661102;49;20120514 02:36;P;;;;;;
D;082;661102;49;20120514 02:36;P;;;;;;
D;082;661102;49;20120514 02:36;V;;;;;;
D;082;661102;49;20120514 02:36;V;;;;;;
B;082;669262;50;20120514 02:36;;5;50;SHEPHERDS DR;CHERRYBROOK;2126;;;20120402;20120430;512000;;R;RESIDENCE;5;;;0;AG958799;
C;082;669262;50;20120514 02:36;5/SP31466;
D;082;669262;50;20120514 02:36;P;;;;;;
D;082;669262;50;20120514 02:36;V;;;;;;
B;082;645460;51;20120514 02:36;;;3;GWYNELLEN PL;CHERRYBROOK;2126;756.1;M;20120228;20120330;900000;A;R;RESIDENCE;;EG;;0;AG970924;
C;082;645460;51;20120514 02:36;7242/719234;
D;082;645460;51;20120514 02:36;P;;;;;;
D;082;645460;51;20120514 02:36;P;;;;;;
D;082;645460;51;20120514 02:36;V;;;;;;
D;082;645460;51;20120514 02:36;V;;;;;;
B;082;658788;52;20120514 02:36;;17;75;NEW LINE RD;CHERRYBROOK;2126;;;20120214;20120501;562000;;R;RESIDENCE;17;;;0;AG963816;
C;082;658788;52;20120514 02:36;17/SP38740;
D;082;658788;52;20120514 02:36;P;;;;;;
D;082;658788;52;20120514 02:36;P;;;;;;
D;082;658788;52;20120514 02:36;V;;;;;;
D;082;658788;52;20120514 02:36;V;;;;;;
B;082;672203;53;20120514 02:36;;;23;TANBARK PL;DURAL;2158;819.1;M;20120309;20120427;805000;A;R;RESIDENCE;;ER;;0;AG965745;
C;082;672203;53;20120514 02:36;1/804709;
D;082;672203;53;20120514 02:36;P;;;;;;
D;082;672203;53;20120514 02:36;P;;;;;;
D;082;672203;53;20120514 02:36;V;;;;;;
B;082;661590;54;20120514 02:36;;22;52;OXFORD ST;EPPING;2121;;;20120316;20120427;568000;;R;RESIDENCE;22;;;0;AG966063;
C;082;661590;54;20120514 02:36;22/SP53912;
D;082;661590;54;20120514 02:36;P;;;;;;
D;082;661590;54;20120514 02:36;V;;;;;;
B;082;656408;55;20120514 02:36;;;181;MIDSON RD;EPPING;2121;408.5;M;20120301;20120427;799000;A;3;HOUSE;;EK;;0;AG966875;
C;082;656408;55;20120514 02:36;2/849343;
D;082;656408;55;20120514 02:36;P;;;;;;
D;082;656408;55;20120514 02:36;P;;;;;;
D;082;656408;55;20120514 02:36;V;;;;;;
B;082;3332223;56;20120514 02:36;;3;1 J;INGRAM RD;WAHROONGA;2076;;;20120309;20120423;595000;;R;RESIDENCE;3;;;0;AG964787;
C;082;3332223;56;20120514 02:36;3/SP79358;
D;082;3332223;56;20120514 02:36;P;;;;;;
D;082;3332223;56;20120514 02:36;P;;;;;;
D;082;3332223;56;20120514 02:36;V;;;;;;
D;082;3332223;56;20120514 02:36;V;;;;;;
B;082;3358790;57;20120514 02:36;;26;7;SEFTON RD;THORNLEIGH;2120;;;20120210;20120403;395000;;R;RESIDENCE;26;;;0;AG952858;
C;082;3358790;57;20120514 02:36;26/SP79987;
D;082;3358790;57;20120514 02:36;P;;;;;;
D;082;3358790;57;20120514 02:36;V;;;;;;
Z;310;57;57;194;
