A;014;20120116 01:52;VALNET;
D;014;335373;8;20120116 01:52;V;;;;;;
B;014;333062;9;20120116 01:52;;;45;ATHOL ST;TOUKLEY;2263;746.1;M;20111114;20111219;262500;A;R;RESIDENCE;;MD;;0;AG722725;
C;014;333062;9;20120116 01:52;249/21154;
D;014;333062;9;20120116 01:52;P;;;;;;
D;014;333062;9;20120116 01:52;P;;;;;;
D;014;333062;9;20120116 01:52;V;;;;;;
B;014;338585;10;20120116 01:52;;;94;BUFF POINT AVE;BUFF POINT;2262;916.8;M;20111002;20111117;505000;A;R;RESIDENCE;;WH;;0;AG724614;
C;014;338585;10;20120116 01:52;22/13209;
D;014;338585;10;20120116 01:52;P;;;;;;
D;014;338585;10;20120116 01:52;P;;;;;;
D;014;338585;10;20120116 01:52;P;;;;;;
D;014;338585;10;20120116 01:52;V;;;;;;
D;014;338585;10;20120116 01:52;V;;;;;;
B;014;344187;11;20120116 01:52;;;1;DANBURY AVE;GOROKAN;2263;613.4;M;20111108;20111220;240000;A;R;RESIDENCE;;CM;;0;AG727371;
C;014;344187;11;20120116 01:52;282/26286;
D;014;344187;11;20120116 01:52;P;;;;;;
D;014;344187;11;20120116 01:52;V;;;;;;
D;014;344187;11;20120116 01:52;V;;;;;;
B;014;347254;12;20120116 01:52;;;62;ELSIEMER ST;LONG JETTY;2261;676.6;M;20111125;20111221;320000;A;R;RESIDENCE;;CY;;0;AG719950;
C;014;347254;12;20120116 01:52;3/21096;
D;014;347254;12;20120116 01:52;P;;;;;;
D;014;347254;12;20120116 01:52;P;;;;;;
D;014;347254;12;20120116 01:52;V;;;;;;
B;014;347337;13;20120116 01:52;;;15;ELUA AVE;BUDGEWOI;2262;486.9;M;20111107;20111128;235000;A;R;RESIDENCE;;CE;;0;AG721593;
C;014;347337;13;20120116 01:52;979/24049;
D;014;347337;13;20120116 01:52;P;;;;;;
D;014;347337;13;20120116 01:52;P;;;;;;
D;014;347337;13;20120116 01:52;V;;;;;;
D;014;347337;13;20120116 01:52;V;;;;;;
D;014;347337;13;20120116 01:52;V;;;;;;
B;014;345702;14;20120116 01:52;;;124;DUDLEY ST;GOROKAN;2263;695.6;M;20111116;20111221;311000;A;R;RESIDENCE;;CM;;0;AG718864;
C;014;345702;14;20120116 01:52;718/28352;
D;014;345702;14;20120116 01:52;P;;;;;;
D;014;345702;14;20120116 01:52;P;;;;;;
D;014;345702;14;20120116 01:52;V;;;;;;
D;014;345702;14;20120116 01:52;V;;;;;;
B;014;340608;15;20120116 01:52;;;5;CASURINA CL;LAKE HAVEN;2263;471.4;M;20111118;20111225;520000;A;R;RESIDENCE;;CZ;;0;AG727150;
C;014;340608;15;20120116 01:52;8/740118;
D;014;340608;15;20120116 01:52;P;;;;;;
D;014;340608;15;20120116 01:52;V;;;;;;
D;014;340608;15;20120116 01:52;V;;;;;;
D;014;340608;15;20120116 01:52;V;;;;;;
B;014;346334;16;20120116 01:52;;;28;EBONY DR;HAMLYN TERRACE;2259;704;M;20111122;20111219;392000;A;R;RESIDENCE;;AB;;0;AG725278;
C;014;346334;16;20120116 01:52;267/875227;
D;014;346334;16;20120116 01:52;P;;;;;;
D;014;346334;16;20120116 01:52;P;;;;;;
D;014;346334;16;20120116 01:52;V;;;;;;
D;014;346334;16;20120116 01:52;V;;;;;;
B;014;349552;17;20120116 01:52;;;24;GAVIN WAY;LAKE HAVEN;2263;535.5;M;20111101;20111221;272000;A;R;RESIDENCE;;CZ;;0;AG723738;
C;014;349552;17;20120116 01:52;11/812585;
D;014;349552;17;20120116 01:52;P;;;;;;
D;014;349552;17;20120116 01:52;P;;;;;;
D;014;349552;17;20120116 01:52;V;;;;;;
D;014;349552;17;20120116 01:52;V;;;;;;
B;014;360491;18;20120116 01:52;;;79;LANCASTER PDE;BATEAU BAY;2261;771.5;M;20111008;20111201;405000;A;R;RESIDENCE;;DS;;0;AG734914;
C;014;360491;18;20120116 01:52;436/809131;
D;014;360491;18;20120116 01:52;P;;;;;;
D;014;360491;18;20120116 01:52;P;;;;;;
D;014;360491;18;20120116 01:52;V;;;;;;
D;014;360491;18;20120116 01:52;V;;;;;;
B;014;352625;19;20120116 01:52;;;5;HARBOUR ST;BATEAU BAY;2261;727.2;M;20111213;20111222;520000;A;R;RESIDENCE;;CA;;0;AG724509;
C;014;352625;19;20120116 01:52;18/11/758063;
D;014;352625;19;20120116 01:52;P;;;;;;
D;014;352625;19;20120116 01:52;V;;;;;;
D;014;352625;19;20120116 01:52;V;;;;;;
B;014;352738;20;20120116 01:52;;;8;HARGRAVES ST;THE ENTRANCE NORTH;2261;613.4;M;20111118;20111221;470000;A;R;RESIDENCE;;CL;;0;AG718804;
C;014;352738;20;20120116 01:52;A/21322;
D;014;352738;20;20120116 01:52;P;;;;;;
D;014;352738;20;20120116 01:52;P;;;;;;
D;014;352738;20;20120116 01:52;V;;;;;;
D;014;352738;20;20120116 01:52;V;;;;;;
B;014;350182;21;20120116 01:52;;8;3;GEORGINA AVE;GOROKAN;2263;;;20111031;20111219;285000;;R;RESIDENCE;8;;;0;AG722666;
C;014;350182;21;20120116 01:52;8/SP47750;
D;014;350182;21;20120116 01:52;P;;;;;;
D;014;350182;21;20120116 01:52;V;;;;;;
B;014;358304;22;20120116 01:52;;;9;KILPA RD;WYONGAH;2259;600.1;M;20111029;20111222;275000;A;R;RESIDENCE;;DH;;0;AG720819;
C;014;358304;22;20120116 01:52;10/263268;
D;014;358304;22;20120116 01:52;P;;;;;;
D;014;358304;22;20120116 01:52;P;;;;;;
D;014;358304;22;20120116 01:52;V;;;;;;
D;014;358304;22;20120116 01:52;V;;;;;;
B;014;358435;23;20120116 01:52;;;6;KINGSLAND CL;TACOMA SOUTH;2259;1.368;H;20111125;20111216;500000;R;R;RESIDENCE;;RZ;;0;AG721719;
C;014;358435;23;20120116 01:52;20/574583;
D;014;358435;23;20120116 01:52;P;;;;;;
D;014;358435;23;20120116 01:52;P;;;;;;
D;014;358435;23;20120116 01:52;V;;;;;;
B;014;358750;24;20120116 01:52;;;30;KOBADA AVE;BUFF POINT;2262;600.7;M;20111113;20111221;299000;A;R;RESIDENCE;;CF;;0;AG722166;
C;014;358750;24;20120116 01:52;207/26666;
D;014;358750;24;20120116 01:52;P;;;;;;
D;014;358750;24;20120116 01:52;P;;;;;;
D;014;358750;24;20120116 01:52;V;;;;;;
D;014;358750;24;20120116 01:52;V;;;;;;
B;014;359519;25;20120116 01:52;;;39;LAGUNA PDE;BERKELEY VALE;2261;550.1;M;20111111;20111220;299950;A;R;RESIDENCE;;CB;;0;AG717072;
C;014;359519;25;20120116 01:52;144/27302;
D;014;359519;25;20120116 01:52;P;;;;;;
D;014;359519;25;20120116 01:52;V;;;;;;
B;014;354245;26;20120116 01:52;;;72;HOWELSTON RD;GOROKAN;2263;505.9;M;20111018;20111128;250000;A;R;RESIDENCE;;CM;;0;AG724423;
C;014;354245;26;20120116 01:52;12/27526;
D;014;354245;26;20120116 01:52;P;;;;;;
D;014;354245;26;20120116 01:52;P;;;;;;
D;014;354245;26;20120116 01:52;V;;;;;;
B;014;357542;27;20120116 01:52;;2;10;KEEFERS GLEN;MARDI;2259;;;20111006;20111212;242500;;R;RESIDENCE;2;;;0;AG713560;
C;014;357542;27;20120116 01:52;2/SP58047;
D;014;357542;27;20120116 01:52;P;;;;;;
D;014;357542;27;20120116 01:52;V;;;;;;
D;014;357542;27;20120116 01:52;V;;;;;;
B;014;371259;28;20120116 01:52;;;678;PACIFIC HWY;HAMLYN TERRACE;2259;1480;M;20110917;20111028;355000;A;R;RESIDENCE;;AB;;0;AG730200;
C;014;371259;28;20120116 01:52;A/337838;
D;014;371259;28;20120116 01:52;P;;;;;;
D;014;371259;28;20120116 01:52;P;;;;;;
D;014;371259;28;20120116 01:52;V;;;;;;
D;014;371259;28;20120116 01:52;V;;;;;;
B;014;363347;29;20120116 01:52;;10;243;MAIN RD;TOUKLEY;2263;;;20111207;20111220;180000;;3;OFFICE SPACE;10;;;0;AG717777;
C;014;363347;29;20120116 01:52;10/SP34767;
D;014;363347;29;20120116 01:52;P;;;;;;
D;014;363347;29;20120116 01:52;V;;;;;;
B;014;368856;30;20120116 01:52;;;13;NORTHVIEW DR;BATEAU BAY;2261;790.4;M;20111128;20111221;403000;A;R;RESIDENCE;;DS;;0;AG725716;
C;014;368856;30;20120116 01:52;70/202920;
D;014;368856;30;20120116 01:52;P;;;;;;
D;014;368856;30;20120116 01:52;P;;;;;;
D;014;368856;30;20120116 01:52;V;;;;;;
D;014;368856;30;20120116 01:52;V;;;;;;
B;014;371647;31;20120116 01:52;;;8;PALM VALLEY RD;TUMBI UMBI;2261;1.169;H;20111129;20111222;935000;P;R;RESIDENCE;;PC;;0;AG726851;
C;014;371647;31;20120116 01:52;2/836683;
D;014;371647;31;20120116 01:52;P;;;;;;
D;014;371647;31;20120116 01:52;P;;;;;;
D;014;371647;31;20120116 01:52;P;;;;;;
D;014;371647;31;20120116 01:52;V;;;;;;
D;014;371647;31;20120116 01:52;V;;;;;;
B;014;361025;32;20120116 01:52;;;13;LEUMEAH AVE;CHAIN VALLEY BAY;2259;556.4;M;20111015;20111121;292000;A;V;VACANT LAND;;DM;;0;AG653156;
C;014;361025;32;20120116 01:52;299/31564;
D;014;361025;32;20120116 01:52;P;;;;;;
D;014;361025;32;20120116 01:52;P;;;;;;
D;014;361025;32;20120116 01:52;V;;;;;;
D;014;361025;32;20120116 01:52;V;;;;;;
B;014;369199;33;20120116 01:52;;;7;OAKS AVE;LONG JETTY;2261;1100;M;20110906;20111222;520000;A;R;RESIDENCE;;CY;;0;AG726470;
C;014;369199;33;20120116 01:52;172/15577;
D;014;369199;33;20120116 01:52;P;;;;;;
D;014;369199;33;20120116 01:52;V;;;;;;
D;014;369199;33;20120116 01:52;V;;;;;;
B;014;361537;34;20120116 01:52;;;20;LOONGANA CRES;BLUE HAVEN;2262;567;M;20111118;20111222;275000;A;R;RESIDENCE;;CD;;0;AG731324;
C;014;361537;34;20120116 01:52;152/806378;
D;014;361537;34;20120116 01:52;P;;;;;;
D;014;361537;34;20120116 01:52;V;;;;;;
D;014;361537;34;20120116 01:52;V;;;;;;
D;014;361537;34;20120116 01:52;V;;;;;;
D;014;361537;34;20120116 01:52;V;;;;;;
B;014;361603;35;20120116 01:52;;;31;LORD ST;SHELLY BEACH;2261;575.4;M;20111017;20111208;564000;A;R;RESIDENCE;;CW;;0;AG728154;
C;014;361603;35;20120116 01:52;240/21163;
D;014;361603;35;20120116 01:52;P;;;;;;
D;014;361603;35;20120116 01:52;P;;;;;;
D;014;361603;35;20120116 01:52;V;;;;;;
D;014;361603;35;20120116 01:52;V;;;;;;
B;014;369982;36;20120116 01:52;;;34;OCEAN VIEW RD;GOROKAN;2263;708.2;M;20111110;20111220;277500;A;R;RESIDENCE;;MB;;0;AG717088;
C;014;369982;36;20120116 01:52;300/13893;
D;014;369982;36;20120116 01:52;P;;;;;;
D;014;369982;36;20120116 01:52;V;;;;;;
D;014;369982;36;20120116 01:52;V;;;;;;
B;014;367450;37;20120116 01:52;;;27;NAGLE CRES;BLUE HAVEN;2262;495.3;M;20111129;20111222;275000;A;R;RESIDENCE;;CD;;0;AG721716;
C;014;367450;37;20120116 01:52;1/45829;
D;014;367450;37;20120116 01:52;P;;;;;;
D;014;367450;37;20120116 01:52;P;;;;;;
D;014;367450;37;20120116 01:52;V;;;;;;
B;014;370122;38;20120116 01:52;;;4;OLD FARM PL;OURIMBAH;2258;1052;M;20111117;20111222;499000;A;R;RESIDENCE;;CU;;0;AG729211;
C;014;370122;38;20120116 01:52;3/871880;
D;014;370122;38;20120116 01:52;P;;;;;;
D;014;370122;38;20120116 01:52;P;;;;;;
D;014;370122;38;20120116 01:52;V;;;;;;
D;014;370122;38;20120116 01:52;V;;;;;;
B;014;365073;39;20120116 01:52;;;42;MARY ST;GOROKAN;2263;651.3;M;20111014;20111125;262000;A;R;RESIDENCE;;MB;;0;AG730817;
C;014;365073;39;20120116 01:52;74/237683;
D;014;365073;39;20120116 01:52;P;;;;;;
D;014;365073;39;20120116 01:52;V;;;;;;
B;014;370772;40;20120116 01:52;;;699;PACIFIC HWY;KANWAL;2259;701.9;M;20111101;20111221;246000;A;R;RESIDENCE;;CN;;0;AG725340;
C;014;370772;40;20120116 01:52;1/21288;
D;014;370772;40;20120116 01:52;P;;;;;;
D;014;370772;40;20120116 01:52;P;;;;;;
D;014;370772;40;20120116 01:52;P;;;;;;
D;014;370772;40;20120116 01:52;V;;;;;;
D;014;370772;40;20120116 01:52;V;;;;;;
B;014;365645;41;20120116 01:52;;;52;MERRENDALE AVE;GOROKAN;2263;613.4;M;20111117;20111222;341000;A;R;RESIDENCE;;CM;;0;AG725183;
C;014;365645;41;20120116 01:52;625/28352;
D;014;365645;41;20120116 01:52;P;;;;;;
D;014;365645;41;20120116 01:52;V;;;;;;
D;014;365645;41;20120116 01:52;V;;;;;;
B;014;370927;42;20120116 01:52;;;43;PACIFIC HWY;OURIMBAH;2258;556.7;M;20111111;20111220;450000;B;3;;;GZ;;0;AG716523;
C;014;370927;42;20120116 01:52;24/1064049;
D;014;370927;42;20120116 01:52;P;;;;;;
D;014;370927;42;20120116 01:52;V;;;;;;
B;014;382511;43;20120116 01:52;;;8;THE TERRACE;WATANOBBI;2259;670.2;M;20110820;20111222;453500;A;R;RESIDENCE;;DG;;0;AG721076;
C;014;382511;43;20120116 01:52;5823/1019002;
D;014;382511;43;20120116 01:52;P;;;;;;
D;014;382511;43;20120116 01:52;P;;;;;;
D;014;382511;43;20120116 01:52;V;;;;;;
B;014;374426;44;20120116 01:52;;;4;REDGUM CL;BATEAU BAY;2261;891.4;M;20111108;20111220;386000;A;R;RESIDENCE;;DS;;0;AG716335;
C;014;374426;44;20120116 01:52;6/710255;
D;014;374426;44;20120116 01:52;P;;;;;;
D;014;374426;44;20120116 01:52;V;;;;;;
D;014;374426;44;20120116 01:52;V;;;;;;
B;014;371797;45;20120116 01:52;;;25;PANDORA PDE;NORAVILLE;2263;556.4;M;20111116;20111220;288000;A;R;RESIDENCE;;CT;;0;AG721858;
C;014;371797;45;20120116 01:52;204/26394;
D;014;371797;45;20120116 01:52;P;;;;;;
D;014;371797;45;20120116 01:52;V;;;;;;
D;014;371797;45;20120116 01:52;V;;;;;;
B;014;374538;46;20120116 01:52;;;4;RENEE CL;LAKE HAVEN;2263;395.2;M;20111031;20111215;279000;A;R;RESIDENCE;;CZ;;0;AG721473;
C;014;374538;46;20120116 01:52;2/878891;
D;014;374538;46;20120116 01:52;P;;;;;;
D;014;374538;46;20120116 01:52;V;;;;;;
B;014;377244;47;20120116 01:52;;;19;SHAKESPEARE AVE;BATEAU BAY;2261;493.2;M;20111127;20111222;321500;A;R;RESIDENCE;;CA;;0;AG731155;
C;014;377244;47;20120116 01:52;153/217594;
D;014;377244;47;20120116 01:52;P;;;;;;
D;014;377244;47;20120116 01:52;P;;;;;;
D;014;377244;47;20120116 01:52;V;;;;;;
B;014;372088;48;20120116 01:52;;;66;PANORAMA AVE;CHARMHAVEN;2263;556.4;M;20111107;20111216;257500;A;R;RESIDENCE;;CG;;0;AG723350;
C;014;372088;48;20120116 01:52;111/25586;
D;014;372088;48;20120116 01:52;P;;;;;;
D;014;372088;48;20120116 01:52;P;;;;;;
D;014;372088;48;20120116 01:52;V;;;;;;
D;014;372088;48;20120116 01:52;V;;;;;;
B;014;380315;49;20120116 01:52;;;48;SWADLING ST;LONG JETTY;2261;419.7;M;20111116;20111214;382500;A;R;RESIDENCE;;CY;;0;AG723080;
C;014;380315;49;20120116 01:52;1114/1018240;
D;014;380315;49;20120116 01:52;P;;;;;;
D;014;380315;49;20120116 01:52;V;;;;;;
B;014;380503;50;20120116 01:52;;;4;TALARA AVE;BATEAU BAY;2261;518.5;M;20111013;20111208;395000;A;R;RESIDENCE;;DS;;0;AG725271;
C;014;380503;50;20120116 01:52;2/202920;
D;014;380503;50;20120116 01:52;P;;;;;;
D;014;380503;50;20120116 01:52;V;;;;;;
B;014;375523;51;20120116 01:52;;2;59;ROBSON AVE;GOROKAN;2263;;;20111118;20111222;165000;;R;RESIDENCE;2;;;0;AG720593;
C;014;375523;51;20120116 01:52;2/SP17533;
D;014;375523;51;20120116 01:52;P;;;;;;
D;014;375523;51;20120116 01:52;V;;;;;;
B;014;381383;52;20120116 01:52;;;123;THE CORSO;GOROKAN;2263;954.8;M;20111005;20111116;380500;A;R;RESIDENCE;;WK;;0;AG721485;
C;014;381383;52;20120116 01:52;495/26286;
D;014;381383;52;20120116 01:52;P;;;;;;
D;014;381383;52;20120116 01:52;P;;;;;;
D;014;381383;52;20120116 01:52;V;;;;;;
B;014;376201;53;20120116 01:52;;;38;RUBY ST;GOROKAN;2263;486.9;M;20111108;20111216;285000;A;R;RESIDENCE;;CM;;0;AG712118;
C;014;376201;53;20120116 01:52;70/26922;
D;014;376201;53;20120116 01:52;P;;;;;;
D;014;376201;53;20120116 01:52;V;;;;;;
B;014;384963;54;20120116 01:52;;;51;VALES RD;MANNERING PARK;2259;524.8;M;20111021;20111205;220000;A;3;RETAIL;;DK;;0;AG684445;
C;014;384963;54;20120116 01:52;14/226214;
D;014;384963;54;20120116 01:52;P;;;;;;
D;014;384963;54;20120116 01:52;V;;;;;;
B;014;385098;55;20120116 01:52;;;61;VENA AVE;GOROKAN;2263;512.2;M;20111122;20111220;230000;A;R;RESIDENCE;;CM;;0;AG719939;
C;014;385098;55;20120116 01:52;204/27201;
D;014;385098;55;20120116 01:52;P;;;;;;
D;014;385098;55;20120116 01:52;P;;;;;;
D;014;385098;55;20120116 01:52;V;;;;;;
B;014;382740;56;20120116 01:52;;;25;THOMAS MITCHELL RD;KILLARNEY VALE;2261;556.4;M;20111108;20111220;307000;A;R;RESIDENCE;;CP;;0;AG717034;
C;014;382740;56;20120116 01:52;723/29710;
D;014;382740;56;20120116 01:52;P;;;;;;
D;014;382740;56;20120116 01:52;P;;;;;;
D;014;382740;56;20120116 01:52;P;;;;;;
D;014;382740;56;20120116 01:52;V;;;;;;
D;014;382740;56;20120116 01:52;V;;;;;;
B;014;386768;57;20120116 01:52;;;34;WARNERVALE RD;WARNERVALE;2259;1516;M;20111118;20111222;245000;A;V;VACANT LAND;;RJ;;0;AG729005;
C;014;386768;57;20120116 01:52;5/806237;
D;014;386768;57;20120116 01:52;P;;;;;;
D;014;386768;57;20120116 01:52;P;;;;;;
D;014;386768;57;20120116 01:52;V;;;;;;
B;014;389846;58;20120116 01:52;;;11;YATES RD;OURIMBAH;2258;796.7;M;20111209;20111220;285000;A;R;RESIDENCE;;CU;;0;AG729828;
C;014;389846;58;20120116 01:52;5/25355;
D;014;389846;58;20120116 01:52;P;;;;;;
D;014;389846;58;20120116 01:52;V;;;;;;
D;014;389846;58;20120116 01:52;V;;;;;;
B;014;2818590;59;20120116 01:52;;;31;GEORGIA DR;HAMLYN TERRACE;2259;620.4;M;20111122;20111220;370000;A;R;RESIDENCE;;AB;;0;AG727359;
C;014;2818590;59;20120116 01:52;246/1018467;
D;014;2818590;59;20120116 01:52;P;;;;;;
D;014;2818590;59;20120116 01:52;V;;;;;;
B;014;2857393;60;20120116 01:52;;;29 A;KERRY CRES;BERKELEY VALE;2261;594.7;M;20111105;20111219;277000;A;R;RESIDENCE;;CB;;0;AG723056;
C;014;2857393;60;20120116 01:52;902/1032683;
D;014;2857393;60;20120116 01:52;P;;;;;;
D;014;2857393;60;20120116 01:52;P;;;;;;
D;014;2857393;60;20120116 01:52;V;;;;;;
B;014;2981109;61;20120116 01:52;;8;7;KING ST;OURIMBAH;2258;;;20111105;20111219;267500;;R;RESIDENCE;8;;;0;AG715896;
C;014;2981109;61;20120116 01:52;8/SP69646;
D;014;2981109;61;20120116 01:52;P;;;;;;
D;014;2981109;61;20120116 01:52;P;;;;;;
D;014;2981109;61;20120116 01:52;V;;;;;;
B;014;3451706;62;20120116 01:52;;;30;HUNTINGDALE DR;MAGENTA;2261;374.3;M;20111122;20111216;700000;S;V;VACANT LAND;;TC;;0;AG727222;
C;014;3451706;62;20120116 01:52;16/280019;
D;014;3451706;62;20120116 01:52;P;;;;;;
D;014;3451706;62;20120116 01:52;V;;;;;;
B;014;3453564;63;20120116 01:52;;;2106;HUNTINGDALE DR;MAGENTA;2261;;;20111207;20111221;495000;;R;RESIDENCE;35;;;0;AG721220;
C;014;3453564;63;20120116 01:52;35/SP81779;
D;014;3453564;63;20120116 01:52;P;;;;;;
D;014;3453564;63;20120116 01:52;V;;;;;;
B;014;3039182;64;20120116 01:52;;;10;FLORA PL;HAMLYN TERRACE;2259;560.1;M;20111214;20111222;408000;A;R;RESIDENCE;;AB;;0;AG723117;
C;014;3039182;64;20120116 01:52;237/1052355;
D;014;3039182;64;20120116 01:52;P;;;;;;
D;014;3039182;64;20120116 01:52;P;;;;;;
D;014;3039182;64;20120116 01:52;V;;;;;;
B;014;3082095;65;20120116 01:52;;;27;WINDWARD CRES;GWANDALAN;2259;797.8;M;20111108;20111220;535000;A;R;RESIDENCE;;DL;;0;AG722628;
C;014;3082095;65;20120116 01:52;914/1063649;
D;014;3082095;65;20120116 01:52;P;;;;;;
D;014;3082095;65;20120116 01:52;P;;;;;;
D;014;3082095;65;20120116 01:52;V;;;;;;
D;014;3082095;65;20120116 01:52;V;;;;;;
B;014;3492819;66;20120116 01:52;;;29;COLONIAL ST;WADALBA;2259;492;M;20111125;20111221;415950;A;R;RESIDENCE;;AD;;0;AG725878;
C;014;3492819;66;20120116 01:52;926/1141346;
D;014;3492819;66;20120116 01:52;P;;;;;;
D;014;3492819;66;20120116 01:52;P;;;;;;
D;014;3492819;66;20120116 01:52;V;;;;;;
B;014;3499623;67;20120116 01:52;;3;1;HUTTON RD;THE ENTRANCE NORTH;2261;;;20110523;20111117;1050000;;R;RESIDENCE;3;;;0;AG732794;
C;014;3499623;67;20120116 01:52;3/SP83326;
D;014;3499623;67;20120116 01:52;P;;;;;;
D;014;3499623;67;20120116 01:52;V;;;;;;
B;014;3538073;68;20120116 01:52;;3;14;OAKS AVE;LONG JETTY;2261;;;20111210;20111230;395000;;R;RESIDENCE;3;;;0;AG717525;
C;014;3538073;68;20120116 01:52;3/SP84260;
D;014;3538073;68;20120116 01:52;P;;;;;;
D;014;3538073;68;20120116 01:52;V;;;;;;
B;014;3544262;69;20120116 01:52;;6;1;BEACH ST;THE ENTRANCE;2261;;;20111118;20111220;406000;;R;RESIDENCE;6;;;0;AG720423;
C;014;3544262;69;20120116 01:52;6/SP84451;
D;014;3544262;69;20120116 01:52;P;;;;;;
D;014;3544262;69;20120116 01:52;P;;;;;;
D;014;3544262;69;20120116 01:52;V;;;;;;
B;014;3597449;70;20120116 01:52;;10;35;CORAL ST;THE ENTRANCE;2261;;;20100630;20110908;600000;;R;RESIDENCE;10;;;0;AG705180;
C;014;3597449;70;20120116 01:52;10/SP81699;
D;014;3597449;70;20120116 01:52;P;;;;;;
D;014;3597449;70;20120116 01:52;V;;;;;;
D;014;3597449;70;20120116 01:52;V;;;;;;
B;014;3559841;71;20120116 01:52;;;17;SUN ORCHID RD;WOONGARRAH;2259;599.8;M;20111107;20111219;220000;A;V;VACANT LAND;;AB;;0;AG720204;
C;014;3559841;71;20120116 01:52;125/1149052;
D;014;3559841;71;20120116 01:52;P;;;;;;
D;014;3559841;71;20120116 01:52;P;;;;;;
D;014;3559841;71;20120116 01:52;V;;;;;;
B;014;3611906;72;20120116 01:52;;;21;YELLOW ROSE TCE;HAMLYN TERRACE;2259;541.3;M;20111024;20111206;159000;A;V;VACANT LAND;;AB;;0;AG681153;
C;014;3611906;72;20120116 01:52;403/1168273;
D;014;3611906;72;20120116 01:52;P;;;;;;
D;014;3611906;72;20120116 01:52;P;;;;;;
D;014;3611906;72;20120116 01:52;V;;;;;;
B;014;3222498;73;20120116 01:52;;2;21;MCLACHLAN AVE;LONG JETTY;2261;;;20111118;20111229;264000;;R;RESIDENCE;2;;;0;AG728731;
C;014;3222498;73;20120116 01:52;2/SP75746;
D;014;3222498;73;20120116 01:52;P;;;;;;
D;014;3222498;73;20120116 01:52;P;;;;;;
D;014;3222498;73;20120116 01:52;V;;;;;;
B;014;3285659;74;20120116 01:52;;;37;BARRINGTON DR;WOONGARRAH;2259;557.7;M;20111111;20111216;366000;A;R;RESIDENCE;;AB;;0;AG719722;
C;014;3285659;74;20120116 01:52;401/1101427;
D;014;3285659;74;20120116 01:52;P;;;;;;
D;014;3285659;74;20120116 01:52;V;;;;;;
D;014;3285659;74;20120116 01:52;V;;;;;;
B;014;3240568;75;20120116 01:52;;;21;DUNLOP RD;BLUE HAVEN;2262;460.6;M;20111112;20111219;345000;A;R;RESIDENCE;;CD;;0;AG725051;
C;014;3240568;75;20120116 01:52;308/1068924;
D;014;3240568;75;20120116 01:52;P;;;;;;
D;014;3240568;75;20120116 01:52;V;;;;;;
D;014;3240568;75;20120116 01:52;V;;;;;;
