A;005;20120227 01:33;VALNET;
B;005;3582833;15;20120227 01:33;;;82;MCKEACHIE DR;ABERGLASSLYN;2320;592.5;M;20101119;20120203;158000;R1;V;VACANT LAND;;AAV;;0;AG811364;
C;005;3582833;15;20120227 01:33;1515/1155175;
D;005;3582833;15;20120227 01:33;P;;;;;;
D;005;3582833;15;20120227 01:33;V;;;;;;
D;005;3582833;15;20120227 01:33;V;;;;;;
D;005;3582833;15;20120227 01:33;V;;;;;;
D;005;3582833;15;20120227 01:33;V;;;;;;
B;005;3582835;16;20120227 01:33;;;78;MCKEACHIE DR;ABERGLASSLYN;2320;577.5;M;20101119;20120203;155000;R1;V;VACANT LAND;;AAV;;0;AG811351;
C;005;3582835;16;20120227 01:33;1517/1155175;
D;005;3582835;16;20120227 01:33;P;;;;;;
D;005;3582835;16;20120227 01:33;V;;;;;;
D;005;3582835;16;20120227 01:33;V;;;;;;
D;005;3582835;16;20120227 01:33;V;;;;;;
D;005;3582835;16;20120227 01:33;V;;;;;;
B;005;3582836;17;20120227 01:33;;;76;MCKEACHIE DR;ABERGLASSLYN;2320;566.6;M;20101119;20120203;155000;R1;V;VACANT LAND;;AAV;;0;AG811359;
C;005;3582836;17;20120227 01:33;1518/1155175;
D;005;3582836;17;20120227 01:33;P;;;;;;
D;005;3582836;17;20120227 01:33;V;;;;;;
D;005;3582836;17;20120227 01:33;V;;;;;;
D;005;3582836;17;20120227 01:33;V;;;;;;
D;005;3582836;17;20120227 01:33;V;;;;;;
B;005;3585581;18;20120227 01:33;;;16;PORTABELLO CRES;THORNTON;2322;3283;M;20120203;20120206;350000;R1;R;RESIDENCE;;AAE;;0;AG801001;
C;005;3585581;18;20120227 01:33;8/1156731;
D;005;3585581;18;20120227 01:33;P;;;;;;
D;005;3585581;18;20120227 01:33;V;;;;;;
B;005;3600169;19;20120227 01:33;;;12;HEPBURN CL;RUTHERFORD;2320;726.7;M;20111222;20120202;179000;R1;V;VACANT LAND;;AAV;;0;AG807305;
C;005;3600169;19;20120227 01:33;314/1168636;
D;005;3600169;19;20120227 01:33;P;;;;;;
D;005;3600169;19;20120227 01:33;V;;;;;;
B;005;3600189;20;20120227 01:33;;;54;CAGNEY RD;RUTHERFORD;2320;647.1;M;20111222;20120202;181000;R1;V;VACANT LAND;;AAV;;0;AG803162;
C;005;3600189;20;20120227 01:33;334/1168636;
D;005;3600189;20;20120227 01:33;P;;;;;;
D;005;3600189;20;20120227 01:33;P;;;;;;
D;005;3600189;20;20120227 01:33;V;;;;;;
B;005;3617394;21;20120227 01:33;;;9;WOODHURST ST;LARGS;2320;636.3;M;20111121;20111222;167500;R1;V;VACANT LAND;;AAQ;;0;AG810277;
C;005;3617394;21;20120227 01:33;309/1167690;
D;005;3617394;21;20120227 01:33;P;;;;;;
D;005;3617394;21;20120227 01:33;V;;;;;;
B;005;3617395;22;20120227 01:33;;;11;WOODHURST ST;LARGS;2320;636.3;M;20111213;20120203;167500;R1;V;VACANT LAND;;AAQ;;0;AG814825;
C;005;3617395;22;20120227 01:33;310/1167690;
D;005;3617395;22;20120227 01:33;P;;;;;;
D;005;3617395;22;20120227 01:33;P;;;;;;
D;005;3617395;22;20120227 01:33;V;;;;;;
B;005;3617398;23;20120227 01:33;;;17;WOODHURST ST;LARGS;2320;636.3;M;20111123;20120127;167500;R1;V;VACANT LAND;;AAQ;;0;AG814347;
C;005;3617398;23;20120227 01:33;313/1167690;
D;005;3617398;23;20120227 01:33;P;;;;;;
D;005;3617398;23;20120227 01:33;P;;;;;;
D;005;3617398;23;20120227 01:33;V;;;;;;
B;005;174527;24;20120227 01:33;;;115;BUDGEREE DR;ABERGLASSLYN;2320;750;M;20111222;20120216;390000;R1;R;RESIDENCE;;AAV;;0;AG829198;
C;005;174527;24;20120227 01:33;233/1006543;
D;005;174527;24;20120227 01:33;P;;;;;;
D;005;174527;24;20120227 01:33;V;;;;;;
D;005;174527;24;20120227 01:33;V;;;;;;
B;005;172011;25;20120227 01:33;;;98;ABERGLASSLYN RD;RUTHERFORD;2320;562.1;M;20111229;20120202;275000;R1;R;RESIDENCE;;AAU;;0;AG807858;
C;005;172011;25;20120227 01:33;203/249673;
D;005;172011;25;20120227 01:33;P;;;;;;
D;005;172011;25;20120227 01:33;P;;;;;;
D;005;172011;25;20120227 01:34;V;;;;;;
D;005;172011;25;20120227 01:34;V;;;;;;
B;005;177339;26;20120227 01:34;;;2;BEASLEY CL;LARGS;2320;974;M;20111028;20111209;455000;R1;R;RESIDENCE;;AAQ;;0;AG816093;
C;005;177339;26;20120227 01:34;11/849602;
D;005;177339;26;20120227 01:34;P;;;;;;
D;005;177339;26;20120227 01:34;P;;;;;;
D;005;177339;26;20120227 01:34;V;;;;;;
D;005;177339;26;20120227 01:34;V;;;;;;
B;005;172054;27;20120227 01:34;;;10;ABERGLASSLYN RD;RUTHERFORD;2320;746.1;M;20111207;20120210;325000;R1;R;RESIDENCE;;AAU;;0;AG822013;
C;005;172054;27;20120227 01:34;B/342566;
D;005;172054;27;20120227 01:34;P;;;;;;
D;005;172054;27;20120227 01:34;P;;;;;;
D;005;172054;27;20120227 01:34;V;;;;;;
D;005;172054;27;20120227 01:34;V;;;;;;
B;005;175297;28;20120227 01:34;;;6;CASCADE CL;LOUTH PARK;2320;4459;M;20111129;20111214;665000;R5;R;RESIDENCE;;ABG;;0;AG815917;
C;005;175297;28;20120227 01:34;25/1006124;
D;005;175297;28;20120227 01:34;P;;;;;;
D;005;175297;28;20120227 01:34;P;;;;;;
D;005;175297;28;20120227 01:34;V;;;;;;
D;005;175297;28;20120227 01:34;V;;;;;;
B;005;175352;29;20120227 01:34;;;5;CASUARINA CRES;METFORD;2323;583.9;M;20111222;20120209;320000;R1;R;RESIDENCE;;AAF;;0;AG817557;
C;005;175352;29;20120227 01:34;340/834213;
D;005;175352;29;20120227 01:34;P;;;;;;
D;005;175352;29;20120227 01:34;P;;;;;;
D;005;175352;29;20120227 01:34;V;;;;;;
D;005;175352;29;20120227 01:34;V;;;;;;
B;005;175599;30;20120227 01:34;;;28;CHARLES ST;MAITLAND;2320;379.4;M;20111223;20120206;202000;B4;R;RESIDENCE;;BAI;;0;AG817562;
C;005;175599;30;20120227 01:34;2/32546;
D;005;175599;30;20120227 01:34;P;;;;;;
D;005;175599;30;20120227 01:34;V;;;;;;
D;005;175599;30;20120227 01:34;V;;;;;;
B;005;178659;31;20120227 01:34;;;12;FOURTH AVE;RUTHERFORD;2320;607;M;20111208;20120203;265500;R1;R;RESIDENCE;;AAU;;0;AG814099;
C;005;178659;31;20120227 01:34;5/B/21219;
D;005;178659;31;20120227 01:34;P;;;;;;
D;005;178659;31;20120227 01:34;P;;;;;;
D;005;178659;31;20120227 01:34;V;;;;;;
B;005;176456;32;20120227 01:34;;;4;CORVETTE CL;RUTHERFORD;2320;639.8;M;20120103;20120131;362000;R1;R;RESIDENCE;;AAX;;0;AG814901;
C;005;176456;32;20120227 01:34;209/874634;
D;005;176456;32;20120227 01:34;P;;;;;;
D;005;176456;32;20120227 01:34;P;;;;;;
D;005;176456;32;20120227 01:34;V;;;;;;
B;005;179329;33;20120227 01:34;;;11;GEORGE ST;TELARAH;2320;689.2;M;20111123;20120118;220000;R1;R;RESIDENCE;;AAY;;0;AG817447;
C;005;179329;33;20120227 01:34;1/205545;
D;005;179329;33;20120227 01:34;P;;;;;;
D;005;179329;33;20120227 01:34;V;;;;;;
D;005;179329;33;20120227 01:34;V;;;;;;
B;005;185441;34;20120227 01:34;;;288;MORPETH RD;RAWORTH;2321;1719.9;M;20111223;20120127;565000;R1;R;RESIDENCE;;AAN;;0;AG808679;
C;005;185441;34;20120227 01:34;6/B/1684;
D;005;185441;34;20120227 01:34;P;;;;;;
D;005;185441;34;20120227 01:34;P;;;;;;
D;005;185441;34;20120227 01:34;V;;;;;;
D;005;185441;34;20120227 01:34;V;;;;;;
B;005;182828;35;20120227 01:34;;;57;KOOKABURRA PDE;WOODBERRY;2322;557.6;M;20111223;20120210;260000;R1;R;RESIDENCE;;AAA;;0;AG820281;
C;005;182828;35;20120227 01:34;304/243892;
D;005;182828;35;20120227 01:34;P;;;;;;
D;005;182828;35;20120227 01:34;P;;;;;;
D;005;182828;35;20120227 01:34;V;;;;;;
B;005;188198;36;20120227 01:34;;;61;REDBILL DR;WOODBERRY;2322;543.8;M;20111222;20120202;259950;R1;R;RESIDENCE;;AAA;;0;AG817570;
C;005;188198;36;20120227 01:34;87/239656;
D;005;188198;36;20120227 01:34;P;;;;;;
D;005;188198;36;20120227 01:34;V;;;;;;
D;005;188198;36;20120227 01:34;V;;;;;;
D;005;188198;36;20120227 01:34;V;;;;;;
B;005;191153;37;20120227 01:34;;;35;THOMAS COKE DR;THORNTON;2322;640;M;20111223;20120203;305000;R1;R;RESIDENCE;;AAE;;0;AG828692;
C;005;191153;37;20120227 01:34;832/703278;
D;005;191153;37;20120227 01:34;P;;;;;;
D;005;191153;37;20120227 01:34;V;;;;;;
B;005;188461;38;20120227 01:34;;;15;REGIMENT RD;RUTHERFORD;2320;1758;M;20111117;20111216;316000;R1;R;RESIDENCE;;AAX;;0;AG827905;
C;005;188461;38;20120227 01:34;1/262026;
D;005;188461;38;20120227 01:34;P;;;;;;
D;005;188461;38;20120227 01:34;V;;;;;;
D;005;188461;38;20120227 01:34;V;;;;;;
B;005;183349;39;20120227 01:34;;;36;LEINSTER CCT;ASHTONFIELD;2323;887.7;M;20111222;20120123;615000;R1;R;RESIDENCE;;AAG;;0;AG810187;
C;005;183349;39;20120227 01:34;1015/1005150;
D;005;183349;39;20120227 01:34;P;;;;;;
D;005;183349;39;20120227 01:34;P;;;;;;
D;005;183349;39;20120227 01:34;V;;;;;;
D;005;183349;39;20120227 01:34;V;;;;;;
B;005;186123;40;20120227 01:34;;;1420;NEW ENGLAND HWY;HARPERS HILL;2321;2.016;H;20111107;20120116;650000;RU2;R;RESIDENCE;;RLI;;0;AG816205;
C;005;186123;40;20120227 01:34;1/715719;
D;005;186123;40;20120227 01:34;P;;;;;;
D;005;186123;40;20120227 01:34;P;;;;;;
D;005;186123;40;20120227 01:34;V;;;;;;
D;005;186123;40;20120227 01:34;V;;;;;;
B;005;181066;41;20120227 01:34;GO-LO;;430;HIGH ST;MAITLAND;2320;779;M;20111222;20120202;1500000;B4;3;SHOP;;BAI;;0;AG813665;
C;005;181066;41;20120227 01:34;105/881307;
D;005;181066;41;20120227 01:34;P;;;;;;
D;005;181066;41;20120227 01:34;V;;;;;;
B;005;186591;42;20120227 01:34;;;2;OCCUPATION LANE;LOCHINVAR;2321;960.9;M;20110927;20111031;315000;R1;R;RESIDENCE;;AAZ;;0;AG822714;
C;005;186591;42;20120227 01:34;481/735019;
D;005;186591;42;20120227 01:34;P;;;;;;
D;005;186591;42;20120227 01:34;P;;;;;;
D;005;186591;42;20120227 01:34;V;;;;;;
B;005;184045;43;20120227 01:34;;;11;LUZON ST;ASHTONFIELD;2323;707.5;M;20111222;20120209;330000;R1;R;RESIDENCE;;AAG;;0;AG822136;
C;005;184045;43;20120227 01:34;5/861802;
D;005;184045;43;20120227 01:34;P;;;;;;
D;005;184045;43;20120227 01:34;P;;;;;;
D;005;184045;43;20120227 01:34;V;;;;;;
B;005;181547;44;20120227 01:34;;;12;HUNTER ST;EAST MAITLAND;2323;556.4;M;20111222;20120116;331000;R1;R;RESIDENCE;;AAM;;0;AG816320;
C;005;181547;44;20120227 01:34;C/390720;
D;005;181547;44;20120227 01:34;P;;;;;;
D;005;181547;44;20120227 01:34;P;;;;;;
D;005;181547;44;20120227 01:34;V;;;;;;
D;005;181547;44;20120227 01:34;V;;;;;;
B;005;184307;45;20120227 01:34;FRUIT SHOP;;41;MAIZE ST;TENAMBIT;2323;341.5;M;20111221;20111221;90000;B1;3;COMMERCIAL;;BAA;;0;AG819388;
C;005;184307;45;20120227 01:34;274/755237;
D;005;184307;45;20120227 01:34;P;;;;;;
D;005;184307;45;20120227 01:34;V;;;;;;
B;005;184841;46;20120227 01:34;;;23;MELROSE ST;LORN;2320;852.74;M;20111222;20120202;595000;R1;R;RESIDENCE;;AAS;;0;AG816569;
C;005;184841;46;20120227 01:34;2/F/976486;
D;005;184841;46;20120227 01:34;P;;;;;;
D;005;184841;46;20120227 01:34;P;;;;;;
D;005;184841;46;20120227 01:34;V;;;;;;
D;005;184841;46;20120227 01:34;V;;;;;;
B;005;187675;47;20120227 01:34;;;2;PRICE ST;EAST MAITLAND;2323;657.6;M;20111118;20120131;332500;R1;R;RESIDENCE;;AAM;;0;AG821814;
C;005;187675;47;20120227 01:34;B/160235;
D;005;187675;47;20120227 01:34;P;;;;;;
D;005;187675;47;20120227 01:34;P;;;;;;
D;005;187675;47;20120227 01:34;V;;;;;;
B;005;190289;48;20120227 01:34;;;7;STONEHAVEN DR;METFORD;2323;790;M;20111221;20120208;340000;R1;R;RESIDENCE;;AAF;;0;AG814711;
C;005;190289;48;20120227 01:34;4/261945;
D;005;190289;48;20120227 01:34;P;;;;;;
D;005;190289;48;20120227 01:34;V;;;;;;
B;005;182342;49;20120227 01:34;;;71;KENSINGTON RD;BOLWARRA;2320;1312;M;20111214;20120131;570000;R1;R;RESIDENCE;;AAR;;0;AG818264;
C;005;182342;49;20120227 01:34;1/628761;
D;005;182342;49;20120227 01:34;P;;;;;;
D;005;182342;49;20120227 01:34;V;;;;;;
B;005;182452;50;20120227 01:34;;;10;KILKENNY CCT;ASHTONFIELD;2323;923.2;M;20111222;20120131;410000;R1;R;RESIDENCE;;AAG;;0;AG801127;
C;005;182452;50;20120227 01:34;245/842546;
D;005;182452;50;20120227 01:34;P;;;;;;
D;005;182452;50;20120227 01:34;V;;;;;;
D;005;182452;50;20120227 01:34;V;;;;;;
B;005;188012;51;20120227 01:34;;;2;RARATONGA CL;ASHTONFIELD;2323;757.4;M;20111221;20120203;375000;R1;R;RESIDENCE;;AAG;;0;AG807948;
C;005;188012;51;20120227 01:34;940/825222;
D;005;188012;51;20120227 01:34;P;;;;;;
D;005;188012;51;20120227 01:34;V;;;;;;
B;005;192099;52;20120227 01:34;;;11;VINTAGE DR;GILLIESTON HEIGHTS;2321;742.8;M;20111222;20120213;340000;R1;R;RESIDENCE;;ABC;;0;AG817699;
C;005;192099;52;20120227 01:34;22/1002235;
D;005;192099;52;20120227 01:34;P;;;;;;
D;005;192099;52;20120227 01:34;P;;;;;;
D;005;192099;52;20120227 01:34;V;;;;;;
D;005;192099;52;20120227 01:34;V;;;;;;
B;005;3134892;53;20120227 01:34;;;3;WILLOW TREE CL;ABERGLASSLYN;2320;4428;M;20111124;20120112;800000;R5;R;RESIDENCE;;ABI;;0;AG824046;
C;005;3134892;53;20120227 01:34;13/1070192;
D;005;3134892;53;20120227 01:34;P;;;;;;
D;005;3134892;53;20120227 01:34;P;;;;;;
D;005;3134892;53;20120227 01:34;V;;;;;;
D;005;3134892;53;20120227 01:34;V;;;;;;
B;005;3620034;54;20120227 01:34;;;35 A;UPINGTON DR;EAST MAITLAND;2323;304.2;M;20111128;20120208;359000;R1;R;RESIDENCE;;AAG;;0;AG810228;
C;005;3620034;54;20120227 01:34;2/1172033;
D;005;3620034;54;20120227 01:34;P;;;;;;
D;005;3620034;54;20120227 01:34;P;;;;;;
D;005;3620034;54;20120227 01:34;V;;;;;;
B;005;3619833;55;20120227 01:34;;;99;COLLINSON ST;TENAMBIT;2323;492.2;M;20110607;20120210;245000;R1;R;RESIDENCE;;AAM;;0;AG820505;
C;005;3619833;55;20120227 01:34;3/1171243;
D;005;3619833;55;20120227 01:34;P;;;;;;
D;005;3619833;55;20120227 01:34;P;;;;;;
D;005;3619833;55;20120227 01:34;V;;;;;;
B;005;3288774;56;20120227 01:34;;1;85;BRIGANTINE ST;RUTHERFORD;2320;;;20111223;20120203;280500;;R;RESIDENCE;1;;;0;AG821013;
C;005;3288774;56;20120227 01:34;1/SP78251;
D;005;3288774;56;20120227 01:34;P;;;;;;
D;005;3288774;56;20120227 01:34;P;;;;;;
D;005;3288774;56;20120227 01:34;V;;;;;;
D;005;3288774;56;20120227 01:34;V;;;;;;
B;005;3285721;57;20120227 01:34;;;76;CANTERBURY DR;RAWORTH;2321;1933;M;20111221;20120113;625000;R1;R;RESIDENCE;;AAN;;0;AG820985;
C;005;3285721;57;20120227 01:34;726/1097725;
D;005;3285721;57;20120227 01:34;P;;;;;;
D;005;3285721;57;20120227 01:34;P;;;;;;
D;005;3285721;57;20120227 01:34;V;;;;;;
B;005;3329973;58;20120227 01:34;;;326;MCFARLANES RD;BERRY PARK;2321;1;H;20111128;20111219;760000;RU1;R;RESIDENCE;;RLA;;0;AG808846;
C;005;3329973;58;20120227 01:34;4431/879201;
D;005;3329973;58;20120227 01:34;P;;;;;;
D;005;3329973;58;20120227 01:34;P;;;;;;
D;005;3329973;58;20120227 01:34;V;;;;;;
Z;301;58;58;183;
