A;085;20120312 01:46;VALNET;
C;085;3231734;24;20120312 01:46;23/SP75290;
D;085;3231734;24;20120312 01:46;P;;;;;;
D;085;3231734;24;20120312 01:46;V;;;;;;
B;085;3231734;25;20120312 01:46;;24;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;24;;;0;AG846572;
C;085;3231734;25;20120312 01:46;24/SP75290;
D;085;3231734;25;20120312 01:46;P;;;;;;
D;085;3231734;25;20120312 01:46;V;;;;;;
B;085;3231734;26;20120312 01:46;;25;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;25;;;0;AG846572;
C;085;3231734;26;20120312 01:46;25/SP75290;
D;085;3231734;26;20120312 01:46;P;;;;;;
D;085;3231734;26;20120312 01:46;V;;;;;;
B;085;3231734;27;20120312 01:46;;26;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;26;;;0;AG846572;
C;085;3231734;27;20120312 01:46;26/SP75290;
D;085;3231734;27;20120312 01:46;P;;;;;;
D;085;3231734;27;20120312 01:46;V;;;;;;
B;085;3231734;28;20120312 01:46;;27;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;27;;;0;AG846572;
C;085;3231734;28;20120312 01:46;27/SP75290;
D;085;3231734;28;20120312 01:46;P;;;;;;
D;085;3231734;28;20120312 01:46;V;;;;;;
B;085;3231734;29;20120312 01:46;;28;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;28;;;0;AG846572;
C;085;3231734;29;20120312 01:46;28/SP75290;
D;085;3231734;29;20120312 01:46;P;;;;;;
D;085;3231734;29;20120312 01:46;V;;;;;;
B;085;3231734;30;20120312 01:46;;29;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;29;;;0;AG846572;
C;085;3231734;30;20120312 01:46;29/SP75290;
D;085;3231734;30;20120312 01:46;P;;;;;;
D;085;3231734;30;20120312 01:46;V;;;;;;
B;085;3231734;31;20120312 01:46;;30;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;30;;;0;AG846572;
C;085;3231734;31;20120312 01:46;30/SP75290;
D;085;3231734;31;20120312 01:46;P;;;;;;
D;085;3231734;31;20120312 01:46;V;;;;;;
B;085;3231734;32;20120312 01:46;;31;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;31;;;0;AG846572;
C;085;3231734;32;20120312 01:46;31/SP75290;
D;085;3231734;32;20120312 01:46;P;;;;;;
D;085;3231734;32;20120312 01:46;V;;;;;;
B;085;3231734;33;20120312 01:46;;32;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;32;;;0;AG846572;
C;085;3231734;33;20120312 01:46;32/SP75290;
D;085;3231734;33;20120312 01:46;P;;;;;;
D;085;3231734;33;20120312 01:46;V;;;;;;
B;085;3231734;34;20120312 01:46;;33;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;33;;;0;AG846572;
C;085;3231734;34;20120312 01:46;33/SP75290;
D;085;3231734;34;20120312 01:46;P;;;;;;
D;085;3231734;34;20120312 01:46;V;;;;;;
B;085;3231734;35;20120312 01:46;;34;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;34;;;0;AG846572;
C;085;3231734;35;20120312 01:46;34/SP75290;
D;085;3231734;35;20120312 01:46;P;;;;;;
D;085;3231734;35;20120312 01:46;V;;;;;;
B;085;3231734;36;20120312 01:46;;35;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;35;;;0;AG846572;
C;085;3231734;36;20120312 01:46;35/SP75290;
D;085;3231734;36;20120312 01:46;P;;;;;;
D;085;3231734;36;20120312 01:46;V;;;;;;
B;085;3231734;37;20120312 01:46;;36;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;36;;;0;AG846572;
C;085;3231734;37;20120312 01:46;36/SP75290;
D;085;3231734;37;20120312 01:46;P;;;;;;
D;085;3231734;37;20120312 01:46;V;;;;;;
B;085;3231734;38;20120312 01:46;;37;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;37;;;0;AG846572;
C;085;3231734;38;20120312 01:46;37/SP75290;
D;085;3231734;38;20120312 01:46;P;;;;;;
D;085;3231734;38;20120312 01:46;V;;;;;;
B;085;3231734;39;20120312 01:46;;38;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;38;;;0;AG846572;
C;085;3231734;39;20120312 01:46;38/SP75290;
D;085;3231734;39;20120312 01:46;P;;;;;;
D;085;3231734;39;20120312 01:46;V;;;;;;
B;085;3231734;40;20120312 01:46;;39;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;39;;;0;AG846572;
C;085;3231734;40;20120312 01:46;39/SP75290;
D;085;3231734;40;20120312 01:46;P;;;;;;
D;085;3231734;40;20120312 01:46;V;;;;;;
B;085;3231734;41;20120312 01:46;;40;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;40;;;0;AG846572;
C;085;3231734;41;20120312 01:46;40/SP75290;
D;085;3231734;41;20120312 01:46;P;;;;;;
D;085;3231734;41;20120312 01:46;V;;;;;;
B;085;3231734;42;20120312 01:46;;41;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;41;;;0;AG849827;
C;085;3231734;42;20120312 01:46;41/SP75290;
D;085;3231734;42;20120312 01:46;P;;;;;;
D;085;3231734;42;20120312 01:46;V;;;;;;
B;085;3231734;43;20120312 01:46;;42;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;42;;;0;AG849827;
C;085;3231734;43;20120312 01:46;42/SP75290;
D;085;3231734;43;20120312 01:46;P;;;;;;
D;085;3231734;43;20120312 01:46;V;;;;;;
B;085;3231734;44;20120312 01:46;;43;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;43;;;0;AG849827;
C;085;3231734;44;20120312 01:46;43/SP75290;
D;085;3231734;44;20120312 01:46;P;;;;;;
D;085;3231734;44;20120312 01:46;V;;;;;;
B;085;3231734;45;20120312 01:46;;44;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;44;;;0;AG849827;
C;085;3231734;45;20120312 01:46;44/SP75290;
D;085;3231734;45;20120312 01:46;P;;;;;;
D;085;3231734;45;20120312 01:46;V;;;;;;
B;085;3231734;46;20120312 01:46;;45;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;45;;;0;AG849827;
C;085;3231734;46;20120312 01:46;45/SP75290;
D;085;3231734;46;20120312 01:46;P;;;;;;
D;085;3231734;46;20120312 01:46;V;;;;;;
B;085;3231734;47;20120312 01:46;;46;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;46;;;0;AG849827;
C;085;3231734;47;20120312 01:46;46/SP75290;
D;085;3231734;47;20120312 01:46;P;;;;;;
D;085;3231734;47;20120312 01:46;V;;;;;;
B;085;3231734;48;20120312 01:46;;47;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;47;;;0;AG849827;
C;085;3231734;48;20120312 01:46;47/SP75290;
D;085;3231734;48;20120312 01:46;P;;;;;;
D;085;3231734;48;20120312 01:46;V;;;;;;
B;085;3231734;49;20120312 01:46;;48;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;48;;;0;AG849827;
C;085;3231734;49;20120312 01:46;48/SP75290;
D;085;3231734;49;20120312 01:46;P;;;;;;
D;085;3231734;49;20120312 01:46;V;;;;;;
B;085;3231734;50;20120312 01:46;;49;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;49;;;0;AG849827;
C;085;3231734;50;20120312 01:46;49/SP75290;
D;085;3231734;50;20120312 01:46;P;;;;;;
D;085;3231734;50;20120312 01:46;V;;;;;;
B;085;3231734;51;20120312 01:46;;50;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;50;;;0;AG849827;
C;085;3231734;51;20120312 01:46;50/SP75290;
D;085;3231734;51;20120312 01:46;P;;;;;;
D;085;3231734;51;20120312 01:46;V;;;;;;
B;085;3231734;52;20120312 01:46;;51;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;51;;;0;AG849827;
C;085;3231734;52;20120312 01:46;51/SP75290;
D;085;3231734;52;20120312 01:46;P;;;;;;
D;085;3231734;52;20120312 01:46;V;;;;;;
B;085;3231734;53;20120312 01:46;;52;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;52;;;0;AG849827;
C;085;3231734;53;20120312 01:46;52/SP75290;
D;085;3231734;53;20120312 01:46;P;;;;;;
D;085;3231734;53;20120312 01:46;V;;;;;;
B;085;3231734;54;20120312 01:46;;53;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;53;;;0;AG849827;
C;085;3231734;54;20120312 01:46;53/SP75290;
D;085;3231734;54;20120312 01:46;P;;;;;;
D;085;3231734;54;20120312 01:46;V;;;;;;
B;085;3231734;55;20120312 01:46;;54;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;54;;;0;AG849827;
C;085;3231734;55;20120312 01:46;54/SP75290;
D;085;3231734;55;20120312 01:46;P;;;;;;
D;085;3231734;55;20120312 01:46;V;;;;;;
B;085;3231734;56;20120312 01:46;;55;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;55;;;0;AG849827;
C;085;3231734;56;20120312 01:46;55/SP75290;
D;085;3231734;56;20120312 01:46;P;;;;;;
D;085;3231734;56;20120312 01:46;V;;;;;;
B;085;3231734;57;20120312 01:46;;56;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;56;;;0;AG849827;
C;085;3231734;57;20120312 01:46;56/SP75290;
D;085;3231734;57;20120312 01:46;P;;;;;;
D;085;3231734;57;20120312 01:46;V;;;;;;
B;085;3231734;58;20120312 01:46;;57;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;57;;;0;AG849827;
C;085;3231734;58;20120312 01:46;57/SP75290;
D;085;3231734;58;20120312 01:46;P;;;;;;
D;085;3231734;58;20120312 01:46;V;;;;;;
B;085;3231734;59;20120312 01:46;;58;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;58;;;0;AG849827;
C;085;3231734;59;20120312 01:46;58/SP75290;
D;085;3231734;59;20120312 01:46;P;;;;;;
D;085;3231734;59;20120312 01:46;V;;;;;;
B;085;3231734;60;20120312 01:46;;59;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;59;;;0;AG849827;
C;085;3231734;60;20120312 01:46;59/SP75290;
D;085;3231734;60;20120312 01:46;P;;;;;;
D;085;3231734;60;20120312 01:46;V;;;;;;
B;085;3231734;61;20120312 01:46;;60;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;60;;;0;AG849827;
C;085;3231734;61;20120312 01:46;60/SP75290;
D;085;3231734;61;20120312 01:46;P;;;;;;
D;085;3231734;61;20120312 01:46;V;;;;;;
B;085;3231734;62;20120312 01:46;;61;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;61;;;0;AG849860;
C;085;3231734;62;20120312 01:46;61/SP75290;
D;085;3231734;62;20120312 01:46;P;;;;;;
D;085;3231734;62;20120312 01:46;V;;;;;;
B;085;3231734;63;20120312 01:46;;62;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;62;;;0;AG849860;
C;085;3231734;63;20120312 01:46;62/SP75290;
D;085;3231734;63;20120312 01:46;P;;;;;;
D;085;3231734;63;20120312 01:46;V;;;;;;
B;085;3231734;64;20120312 01:46;;63;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;63;;;0;AG849860;
C;085;3231734;64;20120312 01:46;63/SP75290;
D;085;3231734;64;20120312 01:46;P;;;;;;
D;085;3231734;64;20120312 01:46;V;;;;;;
B;085;3231734;65;20120312 01:46;;64;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;64;;;0;AG849860;
C;085;3231734;65;20120312 01:46;64/SP75290;
D;085;3231734;65;20120312 01:46;P;;;;;;
D;085;3231734;65;20120312 01:46;V;;;;;;
B;085;3231734;66;20120312 01:46;;65;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;65;;;0;AG849860;
C;085;3231734;66;20120312 01:46;65/SP75290;
D;085;3231734;66;20120312 01:46;P;;;;;;
D;085;3231734;66;20120312 01:46;V;;;;;;
B;085;3231734;67;20120312 01:46;;66;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;66;;;0;AG849860;
C;085;3231734;67;20120312 01:46;66/SP75290;
D;085;3231734;67;20120312 01:46;P;;;;;;
D;085;3231734;67;20120312 01:46;V;;;;;;
B;085;3231734;68;20120312 01:46;;67;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;67;;;0;AG849860;
C;085;3231734;68;20120312 01:46;67/SP75290;
D;085;3231734;68;20120312 01:46;P;;;;;;
D;085;3231734;68;20120312 01:46;V;;;;;;
B;085;3231734;69;20120312 01:46;;68;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;68;;;0;AG849860;
C;085;3231734;69;20120312 01:46;68/SP75290;
D;085;3231734;69;20120312 01:46;P;;;;;;
D;085;3231734;69;20120312 01:46;V;;;;;;
B;085;3231734;70;20120312 01:46;;69;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;69;;;0;AG849860;
C;085;3231734;70;20120312 01:46;69/SP75290;
D;085;3231734;70;20120312 01:46;P;;;;;;
D;085;3231734;70;20120312 01:46;V;;;;;;
B;085;3231734;71;20120312 01:46;;70;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;70;;;0;AG849860;
C;085;3231734;71;20120312 01:46;70/SP75290;
D;085;3231734;71;20120312 01:46;P;;;;;;
D;085;3231734;71;20120312 01:46;V;;;;;;
B;085;3231734;72;20120312 01:46;;71;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;71;;;0;AG849860;
C;085;3231734;72;20120312 01:46;71/SP75290;
D;085;3231734;72;20120312 01:46;P;;;;;;
D;085;3231734;72;20120312 01:46;V;;;;;;
B;085;3231734;73;20120312 01:46;;72;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;72;;;0;AG849860;
C;085;3231734;73;20120312 01:46;72/SP75290;
D;085;3231734;73;20120312 01:46;P;;;;;;
D;085;3231734;73;20120312 01:46;V;;;;;;
B;085;3231734;74;20120312 01:46;;73;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;73;;;0;AG849860;
C;085;3231734;74;20120312 01:46;73/SP75290;
D;085;3231734;74;20120312 01:46;P;;;;;;
D;085;3231734;74;20120312 01:46;V;;;;;;
B;085;3231734;75;20120312 01:46;;74;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;74;;;0;AG849860;
C;085;3231734;75;20120312 01:46;74/SP75290;
D;085;3231734;75;20120312 01:46;P;;;;;;
D;085;3231734;75;20120312 01:46;V;;;;;;
B;085;3231734;76;20120312 01:46;;75;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;75;;;0;AG849860;
C;085;3231734;76;20120312 01:46;75/SP75290;
D;085;3231734;76;20120312 01:46;P;;;;;;
D;085;3231734;76;20120312 01:46;V;;;;;;
B;085;3231734;77;20120312 01:46;;76;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;76;;;0;AG849860;
C;085;3231734;77;20120312 01:46;76/SP75290;
D;085;3231734;77;20120312 01:46;P;;;;;;
D;085;3231734;77;20120312 01:46;V;;;;;;
B;085;3231734;78;20120312 01:46;;77;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;77;;;0;AG849860;
C;085;3231734;78;20120312 01:46;77/SP75290;
D;085;3231734;78;20120312 01:46;P;;;;;;
D;085;3231734;78;20120312 01:46;V;;;;;;
B;085;3231734;79;20120312 01:46;;78;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;78;;;0;AG849860;
C;085;3231734;79;20120312 01:46;78/SP75290;
D;085;3231734;79;20120312 01:46;P;;;;;;
D;085;3231734;79;20120312 01:46;V;;;;;;
B;085;3231734;80;20120312 01:46;;79;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;79;;;0;AG849860;
C;085;3231734;80;20120312 01:46;79/SP75290;
D;085;3231734;80;20120312 01:46;P;;;;;;
D;085;3231734;80;20120312 01:46;V;;;;;;
B;085;3231734;81;20120312 01:46;;80;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;80;;;0;AG849860;
C;085;3231734;81;20120312 01:46;80/SP75290;
D;085;3231734;81;20120312 01:46;P;;;;;;
D;085;3231734;81;20120312 01:46;V;;;;;;
B;085;3231734;82;20120312 01:46;;81;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;81;;;0;AG849881;
C;085;3231734;82;20120312 01:46;81/SP75290;
D;085;3231734;82;20120312 01:46;P;;;;;;
D;085;3231734;82;20120312 01:46;V;;;;;;
B;085;3231734;83;20120312 01:46;;82;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;82;;;0;AG849881;
C;085;3231734;83;20120312 01:46;82/SP75290;
D;085;3231734;83;20120312 01:46;P;;;;;;
D;085;3231734;83;20120312 01:46;V;;;;;;
B;085;3231734;84;20120312 01:46;;84;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;84;;;0;AG849881;
C;085;3231734;84;20120312 01:46;84/SP75290;
D;085;3231734;84;20120312 01:46;P;;;;;;
D;085;3231734;84;20120312 01:46;V;;;;;;
B;085;3231734;85;20120312 01:46;;85;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;85;;;0;AG849881;
C;085;3231734;85;20120312 01:46;85/SP75290;
D;085;3231734;85;20120312 01:46;P;;;;;;
D;085;3231734;85;20120312 01:46;V;;;;;;
B;085;3231734;86;20120312 01:46;;86;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;86;;;0;AG849881;
C;085;3231734;86;20120312 01:46;86/SP75290;
D;085;3231734;86;20120312 01:46;P;;;;;;
D;085;3231734;86;20120312 01:46;V;;;;;;
B;085;3231734;87;20120312 01:46;;87;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;87;;;0;AG849881;
C;085;3231734;87;20120312 01:46;87/SP75290;
D;085;3231734;87;20120312 01:46;P;;;;;;
D;085;3231734;87;20120312 01:46;V;;;;;;
B;085;3231734;88;20120312 01:46;;88;23;MARS RD;LANE COVE WEST;2066;;;20120221;20120228;6000000;;3;STORAGE SPACE;88;;;0;AG849881;
