A;RTSALEDATA;014;20120402 01:32;VALNET;
C;014;344967;12;20120402 01:33;199/805711;
D;014;344967;12;20120402 01:33;P;;;;;;
D;014;344967;12;20120402 01:33;V;;;;;;
B;014;339990;13;20120402 01:33;;;118;CAMS BVD;SUMMERLAND POINT;2259;518.5;M;20120210;20120316;288000;A;R;RESIDENCE;;DJ;;0;AG890823;
C;014;339990;13;20120402 01:33;24/36/210015;
D;014;339990;13;20120402 01:33;P;;;;;;
D;014;339990;13;20120402 01:33;P;;;;;;
D;014;339990;13;20120402 01:33;V;;;;;;
B;014;345422;14;20120402 01:33;;;27;DONALD AVE;KANWAL;2259;670.3;M;20120206;20120319;376000;A;R;RESIDENCE;;CN;;0;AG888572;
C;014;345422;14;20120402 01:33;19/210229;
D;014;345422;14;20120402 01:33;P;;;;;;
D;014;345422;14;20120402 01:33;P;;;;;;
D;014;345422;14;20120402 01:33;V;;;;;;
B;014;348186;15;20120402 01:33;;;7;FIFTH AVE;TOUKLEY;2263;594.4;M;20120223;20120315;307500;A;R;RESIDENCE;;DB;;0;AG882439;
C;014;348186;15;20120402 01:33;231/25684;
D;014;348186;15;20120402 01:33;P;;;;;;
D;014;348186;15;20120402 01:33;V;;;;;;
D;014;348186;15;20120402 01:33;V;;;;;;
B;014;348559;16;20120402 01:33;;;5;FLORENCE AVE;TUMBI UMBI;2261;461.6;M;20120113;20120316;295000;A;R;RESIDENCE;;CP;;0;AG890256;
C;014;348559;16;20120402 01:33;136/28342;
D;014;348559;16;20120402 01:33;P;;;;;;
D;014;348559;16;20120402 01:33;P;;;;;;
D;014;348559;16;20120402 01:33;V;;;;;;
B;014;348766;17;20120402 01:33;;;13;FOURTH AVE;TOUKLEY;2263;638.6;M;20120305;20120307;160000;A;R;RESIDENCE;;DB;;0;AG881156;
C;014;348766;17;20120402 01:33;248/25684;
D;014;348766;17;20120402 01:33;P;;;;;;
D;014;348766;17;20120402 01:33;P;;;;;;
D;014;348766;17;20120402 01:33;V;;;;;;
D;014;348766;17;20120402 01:33;V;;;;;;
D;014;348766;17;20120402 01:33;V;;;;;;
D;014;348766;17;20120402 01:33;V;;;;;;
D;014;348766;17;20120402 01:33;V;;;;;;
B;014;340876;18;20120402 01:33;;;5;CEROS CL;CHITTAWAY BAY;2261;668.4;M;20120222;20120316;316500;A;R;RESIDENCE;;CH;;0;AG892768;
C;014;340876;18;20120402 01:33;108/713693;
D;014;340876;18;20120402 01:33;P;;;;;;
D;014;340876;18;20120402 01:33;P;;;;;;
D;014;340876;18;20120402 01:33;V;;;;;;
D;014;340876;18;20120402 01:33;V;;;;;;
B;014;349409;19;20120402 01:33;;6;9;GASCOIGNE RD;GOROKAN;2263;;;20120210;20120316;185000;;R;RESIDENCE;6;;;0;AG887596;
C;014;349409;19;20120402 01:33;6/SP20149;
D;014;349409;19;20120402 01:33;P;;;;;;
D;014;349409;19;20120402 01:33;V;;;;;;
B;014;346837;20;20120402 01:33;;;69;ELIZABETH BAY DR;LAKE MUNMORAH;2259;596.3;M;20120210;20120322;330000;A;R;RESIDENCE;;CQ;;0;AG885251;
C;014;346837;20;20120402 01:33;110/1019320;
D;014;346837;20;20120402 01:33;P;;;;;;
D;014;346837;20;20120402 01:33;V;;;;;;
B;014;349493;21;20120402 01:33;;;43;GAVENLOCK RD;TUGGERAH;2259;2032;M;20120322;20120322;550000;I;3;FACTORY;;JE;;0;AG885197;
C;014;349493;21;20120402 01:33;11/245988;
D;014;349493;21;20120402 01:33;P;;;;;;
D;014;349493;21;20120402 01:33;V;;;;;;
D;014;349493;21;20120402 01:33;V;;;;;;
B;014;360598;22;20120402 01:33;;;90;LAUFFS LANE;WYONG CREEK;2259;29.37;H;20111024;20120315;1010000;R;R;RESIDENCE;;RD;;0;AG879377;
C;014;360598;22;20120402 01:33;101/1001998;
D;014;360598;22;20120402 01:33;P;;;;;;
D;014;360598;22;20120402 01:33;P;;;;;;
D;014;360598;22;20120402 01:33;V;;;;;;
D;014;360598;22;20120402 01:33;V;;;;;;
D;014;360598;22;20120402 01:33;V;;;;;;
B;014;355487;23;20120402 01:33;;;9;JAEGER RD;TUMBI UMBI;2261;564.9;M;20120119;20120301;495000;A;R;RESIDENCE;;DS;;0;AG855853;
C;014;355487;23;20120402 01:33;238/880047;
D;014;355487;23;20120402 01:33;P;;;;;;
D;014;355487;23;20120402 01:33;P;;;;;;
D;014;355487;23;20120402 01:33;V;;;;;;
D;014;355487;23;20120402 01:33;V;;;;;;
B;014;351321;24;20120402 01:33;;;47;GOROKAN DR;LAKE HAVEN;2263;574;M;20120218;20120319;191500;A;R;RESIDENCE;;CZ;;0;AG883438;
C;014;351321;24;20120402 01:33;28/263678;
D;014;351321;24;20120402 01:33;P;;;;;;
D;014;351321;24;20120402 01:33;V;;;;;;
B;014;351567;25;20120402 01:33;;;122;GRANDVIEW ST;SHELLY BEACH;2261;575.4;M;20111222;20120314;900000;A;R;RESIDENCE;;DR;;0;AG878047;
C;014;351567;25;20120402 01:33;566/21247;
D;014;351567;25;20120402 01:33;P;;;;;;
D;014;351567;25;20120402 01:33;P;;;;;;
D;014;351567;25;20120402 01:33;V;;;;;;
B;014;351991;26;20120402 01:33;;;47;GREVILLEA CRES;BERKELEY VALE;2261;556.4;M;20120222;20120316;328500;A;R;RESIDENCE;;CB;;0;AG887990;
C;014;351991;26;20120402 01:33;3/241929;
D;014;351991;26;20120402 01:33;P;;;;;;
D;014;351991;26;20120402 01:33;P;;;;;;
D;014;351991;26;20120402 01:33;V;;;;;;
D;014;351991;26;20120402 01:33;V;;;;;;
B;014;368656;27;20120402 01:33;;;25;NORMAN ST;TOUKLEY;2263;562.8;M;20120207;20120320;260000;A;R;RESIDENCE;;DB;;0;AG894374;
C;014;368656;27;20120402 01:33;181/23939;
D;014;368656;27;20120402 01:33;P;;;;;;
D;014;368656;27;20120402 01:33;V;;;;;;
B;014;363444;28;20120402 01:33;;;159;MAIN RD;TOUKLEY;2263;569.1;M;20111026;20111216;235000;A;R;RESIDENCE;;MD;;0;AG873074;
C;014;363444;28;20120402 01:33;PT 34A/395397;
D;014;363444;28;20120402 01:33;P;;;;;;
D;014;363444;28;20120402 01:33;V;;;;;;
B;014;369040;29;20120402 01:33;;5;38;OAKLAND AVE;THE ENTRANCE;2261;124;M;20120206;20120319;222500;;R;RESIDENCE;5;;;0;AG885598;
C;014;369040;29;20120402 01:33;5/SP12914;
D;014;369040;29;20120402 01:33;P;;;;;;
D;014;369040;29;20120402 01:33;V;;;;;;
B;014;366357;30;20120402 01:33;;;4;MONTEREY AVE;MANNERING PARK;2259;676.6;M;20120128;20120312;245000;A;R;RESIDENCE;;DK;;0;AG892045;
C;014;366357;30;20120402 01:33;24/201690;
D;014;366357;30;20120402 01:33;P;;;;;;
D;014;366357;30;20120402 01:33;V;;;;;;
D;014;366357;30;20120402 01:33;V;;;;;;
B;014;361622;31;20120402 01:33;BERKELEY VILLAGE;218;15;LORRAINE AVE;BERKELEY VALE;2261;;;20111219;20120326;270000;;R;RESIDENCE;263;;;0;AG894706;
C;014;361622;31;20120402 01:33;263/SP46951;
D;014;361622;31;20120402 01:33;P;;;;;;
D;014;361622;31;20120402 01:33;V;;;;;;
D;014;361622;31;20120402 01:33;V;;;;;;
D;014;361622;31;20120402 01:33;V;;;;;;
B;014;367230;32;20120402 01:33;;;12;MURRAY ST;BATEAU BAY;2261;638.6;M;20120120;20120316;545000;A;R;RESIDENCE;;CA;;0;AG888856;
C;014;367230;32;20120402 01:33;12/6/758063;
D;014;367230;32;20120402 01:33;P;;;;;;
D;014;367230;32;20120402 01:33;P;;;;;;
D;014;367230;32;20120402 01:33;V;;;;;;
B;014;370234;33;20120402 01:33;;;2;OMEGA AVE;SUMMERLAND POINT;2259;354.1;M;20120128;20120312;276000;A;R;RESIDENCE;;DJ;;0;AG875269;
C;014;370234;33;20120402 01:33;1091/854218;
D;014;370234;33;20120402 01:33;P;;;;;;
D;014;370234;33;20120402 01:33;V;;;;;;
B;014;370515;34;20120402 01:33;;;52;OURRINGO ST;BUDGEWOI;2262;581.7;M;20120208;20120314;235000;A;R;RESIDENCE;;AA;;0;AG881181;
C;014;370515;34;20120402 01:33;2/12/758175 Week-end Lease 55/102;
D;014;370515;34;20120402 01:33;P;;;;;;
D;014;370515;34;20120402 01:33;P;;;;;;
D;014;370515;34;20120402 01:33;V;;;;;;
D;014;370515;34;20120402 01:33;V;;;;;;
B;014;365534;35;20120402 01:33;;;16;MEREDITH CL;NORAH HEAD;2263;679.1;M;20111218;20120127;475000;A;R;RESIDENCE;;CS;;0;AG894965;
C;014;365534;35;20120402 01:33;37/263735;
D;014;365534;35;20120402 01:33;P;;;;;;
D;014;365534;35;20120402 01:33;P;;;;;;
D;014;365534;35;20120402 01:33;V;;;;;;
D;014;365534;35;20120402 01:33;V;;;;;;
B;014;371166;36;20120402 01:33;;;421;PACIFIC HWY;WYONG;2259;777.8;M;20120127;20120323;240000;A;R;RESIDENCE;;DF;;0;AG895279;
C;014;371166;36;20120402 01:33;17/23874;
D;014;371166;36;20120402 01:33;P;;;;;;
D;014;371166;36;20120402 01:33;V;;;;;;
B;014;377190;37;20120402 01:33;;;27;SEVENTH AVE;TOUKLEY;2263;499.5;M;20120120;20120316;282500;A;R;RESIDENCE;;DB;;0;AG890055;
C;014;377190;37;20120402 01:33;457/26247;
D;014;377190;37;20120402 01:33;P;;;;;;
D;014;377190;37;20120402 01:33;P;;;;;;
D;014;377190;37;20120402 01:33;V;;;;;;
D;014;377190;37;20120402 01:33;V;;;;;;
B;014;377252;38;20120402 01:33;;;3;SHAKESPEARE AVE;BATEAU BAY;2261;556.4;M;20120206;20120319;350000;A;R;RESIDENCE;;CA;;0;AG886221;
C;014;377252;38;20120402 01:33;63/217594;
D;014;377252;38;20120402 01:33;P;;;;;;
D;014;377252;38;20120402 01:33;P;;;;;;
D;014;377252;38;20120402 01:33;V;;;;;;
B;014;381434;39;20120402 01:33;;9;1;SUNCREST PDE;GOROKAN;2263;;;20120203;20120316;190000;;R;RESIDENCE;9;;;0;AG888393;
C;014;381434;39;20120402 01:33;9/SP19634;
D;014;381434;39;20120402 01:33;P;;;;;;
D;014;381434;39;20120402 01:33;V;;;;;;
D;014;381434;39;20120402 01:33;V;;;;;;
B;014;373512;40;20120402 01:33;;;54;PLATYPUS RD;BERKELEY VALE;2261;626;M;20120218;20120321;280000;A;R;RESIDENCE;;CB;;0;AG892464;
C;014;373512;40;20120402 01:33;138/222242;
D;014;373512;40;20120402 01:33;P;;;;;;
D;014;373512;40;20120402 01:33;P;;;;;;
D;014;373512;40;20120402 01:33;P;;;;;;
D;014;373512;40;20120402 01:33;V;;;;;;
D;014;373512;40;20120402 01:33;V;;;;;;
B;014;379136;41;20120402 01:33;;;78;STANLEY ST;WYONGAH;2259;714.5;M;20120208;20120308;128436;A;R;RESIDENCE;;CN;;0;AG883917;
C;014;379136;41;20120402 01:33;165/22768;
D;014;379136;41;20120402 01:33;P;;;;;;
D;014;379136;41;20120402 01:33;V;;;;;;
D;014;379136;41;20120402 01:33;V;;;;;;
D;014;379136;41;20120402 01:33;V;;;;;;
B;014;379145;42;20120402 01:33;;;60;STANLEY ST;WYONGAH;2259;746.1;M;20120119;20120309;370000;A;R;RESIDENCE;;CN;;0;AG876907;
C;014;379145;42;20120402 01:33;174/22768;
D;014;379145;42;20120402 01:33;P;;;;;;
D;014;379145;42;20120402 01:33;P;;;;;;
D;014;379145;42;20120402 01:33;V;;;;;;
D;014;379145;42;20120402 01:33;V;;;;;;
B;014;381810;43;20120402 01:33;;;482;THE ENTRANCE RD;BATEAU BAY;2261;600.7;M;20111202;20120123;110000;A;R;RESIDENCE;;CA;;0;AG883168;
C;014;381810;43;20120402 01:33;23/22151;
D;014;381810;43;20120402 01:33;P;;;;;;
D;014;381810;43;20120402 01:33;V;;;;;;
D;014;381810;43;20120402 01:33;V;;;;;;
D;014;381810;43;20120402 01:33;V;;;;;;
B;014;387472;44;20120402 01:33;;2;52 A;WERRINA PDE;BLUE BAY;2261;;;20120228;20120321;710000;;R;RESIDENCE;2;;;0;AG884029;
C;014;387472;44;20120402 01:33;2/SP62596;
D;014;387472;44;20120402 01:33;P;;;;;;
D;014;387472;44;20120402 01:33;P;;;;;;
D;014;387472;44;20120402 01:33;V;;;;;;
B;014;387497;45;20120402 01:33;;;36 A;WERRINA PDE;BLUE BAY;2261;370.3;M;20120204;20120321;885000;A;R;RESIDENCE;;DA;;0;AG892929;
C;014;387497;45;20120402 01:33;12/841310;
D;014;387497;45;20120402 01:33;P;;;;;;
D;014;387497;45;20120402 01:33;V;;;;;;
B;014;387683;46;20120402 01:33;;;12;WHITE SWAN AVE;BLUE HAVEN;2262;542;M;20120203;20120316;274000;A;R;RESIDENCE;;CD;;0;AG887368;
C;014;387683;46;20120402 01:33;117/791932;
D;014;387683;46;20120402 01:33;P;;;;;;
D;014;387683;46;20120402 01:33;V;;;;;;
D;014;387683;46;20120402 01:33;V;;;;;;
B;014;388254;47;20120402 01:33;;;64 A;WOLSELEY AVE;TACOMA;2259;1758;M;20120206;20120319;315000;A;R;RESIDENCE;;CX;;0;AG888508;
C;014;388254;47;20120402 01:33;1/1094765;
D;014;388254;47;20120402 01:33;P;;;;;;
D;014;388254;47;20120402 01:33;P;;;;;;
D;014;388254;47;20120402 01:33;V;;;;;;
D;014;388254;47;20120402 01:33;V;;;;;;
B;014;384728;48;20120402 01:33;;;3;ULANA AVE;HALEKULANI;2262;663.9;M;20120210;20120323;230000;A;R;RESIDENCE;;CE;;0;AG895447;
C;014;384728;48;20120402 01:33;1636/25456;
D;014;384728;48;20120402 01:33;P;;;;;;
D;014;384728;48;20120402 01:33;P;;;;;;
D;014;384728;48;20120402 01:33;V;;;;;;
D;014;384728;48;20120402 01:33;V;;;;;;
B;014;390020;49;20120402 01:33;;;58;YERAMBA RD;SUMMERLAND POINT;2259;537.5;M;20120201;20120316;346000;A;R;RESIDENCE;;DJ;;0;AG890152;
C;014;390020;49;20120402 01:33;193/31339;
D;014;390020;49;20120402 01:33;P;;;;;;
D;014;390020;49;20120402 01:33;P;;;;;;
D;014;390020;49;20120402 01:33;V;;;;;;
D;014;390020;49;20120402 01:33;V;;;;;;
B;014;390076;50;20120402 01:33;;;19;YETHONGA AVE;BLUE BAY;2261;695.6;M;20120222;20120316;510000;A;R;RESIDENCE;;CY;;0;AG888533;
C;014;390076;50;20120402 01:33;131/3/11935;
D;014;390076;50;20120402 01:33;P;;;;;;
D;014;390076;50;20120402 01:33;P;;;;;;
D;014;390076;50;20120402 01:33;V;;;;;;
B;014;390171;51;20120402 01:33;;2;8;YOUNG ST;NORAH HEAD;2263;;;20120223;20120322;395000;;R;RESIDENCE;2;;;0;AG892718;
C;014;390171;51;20120402 01:33;2/SP37082;
D;014;390171;51;20120402 01:33;P;;;;;;
D;014;390171;51;20120402 01:33;V;;;;;;
D;014;390171;51;20120402 01:33;V;;;;;;
B;014;3416575;52;20120402 01:33;;;4;WAKOOL CRES;WOONGARRAH;2259;505.5;M;20120131;20120316;413500;A;R;RESIDENCE;;AB;;0;AG883853;
C;014;3416575;52;20120402 01:33;310/1131995;
D;014;3416575;52;20120402 01:33;P;;;;;;
D;014;3416575;52;20120402 01:33;P;;;;;;
D;014;3416575;52;20120402 01:33;V;;;;;;
D;014;3416575;52;20120402 01:33;V;;;;;;
B;014;3094364;53;20120402 01:33;;3;47;ARCHBOLD RD;LONG JETTY;2261;;;20120112;20120312;320000;;R;RESIDENCE;3;;;0;AG885856;
C;014;3094364;53;20120402 01:33;3/SP72870;
D;014;3094364;53;20120402 01:33;P;;;;;;
D;014;3094364;53;20120402 01:33;V;;;;;;
B;014;3063537;54;20120402 01:33;;;12;ZELMAN CL;WATANOBBI;2259;730.7;M;20120210;20120316;140000;A;V;VACANT LAND;;DG;;0;AG880960;
C;014;3063537;54;20120402 01:33;6224/1062286;
D;014;3063537;54;20120402 01:33;P;;;;;;
D;014;3063537;54;20120402 01:33;P;;;;;;
D;014;3063537;54;20120402 01:33;V;;;;;;
B;014;3537609;55;20120402 01:33;;;12;VIOLET RD;HAMLYN TERRACE;2259;450.5;M;20120217;20120323;150000;A;V;VACANT LAND;;AB;;0;AG894753;
C;014;3537609;55;20120402 01:33;234/1152170;
D;014;3537609;55;20120402 01:33;P;;;;;;
D;014;3537609;55;20120402 01:33;P;;;;;;
D;014;3537609;55;20120402 01:33;V;;;;;;
B;014;3544262;56;20120402 01:33;;29;1;BEACH ST;THE ENTRANCE;2261;;;20120210;20120316;400000;;R;RESIDENCE;29;;;0;AG887641;
C;014;3544262;56;20120402 01:33;29/SP84451;
D;014;3544262;56;20120402 01:33;P;;;;;;
D;014;3544262;56;20120402 01:33;P;;;;;;
D;014;3544262;56;20120402 01:33;V;;;;;;
B;014;3577695;57;20120402 01:33;;;40;MALVINA PDE;GOROKAN;2263;559.9;M;20120128;20120227;299000;A;R;RESIDENCE;;CM;;0;AG885431;
C;014;3577695;57;20120402 01:33;1/1164449;
D;014;3577695;57;20120402 01:33;P;;;;;;
D;014;3577695;57;20120402 01:33;P;;;;;;
D;014;3577695;57;20120402 01:33;V;;;;;;
D;014;3577695;57;20120402 01:33;V;;;;;;
B;014;3597932;58;20120402 01:33;;;43;GOORAMA AVE;SAN REMO;2262;550.1;M;20120202;20120315;113000;A;V;VACANT LAND;;CV;;0;AG885333;
C;014;3597932;58;20120402 01:33;549/206148;
D;014;3597932;58;20120402 01:33;P;;;;;;
D;014;3597932;58;20120402 01:33;V;;;;;;
D;014;3597932;58;20120402 01:33;V;;;;;;
D;014;3597932;58;20120402 01:33;V;;;;;;
B;014;3225298;59;20120402 01:33;;23;29;GOSFORD AVE;THE ENTRANCE;2261;;;20120206;20120319;256000;;R;RESIDENCE;23;;;0;AG883832;
C;014;3225298;59;20120402 01:33;23/SP76304;
D;014;3225298;59;20120402 01:33;P;;;;;;
D;014;3225298;59;20120402 01:33;V;;;;;;
D;014;3225298;59;20120402 01:33;V;;;;;;
B;014;3222498;60;20120402 01:33;;3;21;MCLACHLAN AVE;LONG JETTY;2261;;;20120120;20120314;270000;;R;RESIDENCE;3;;;0;AG875608;
C;014;3222498;60;20120402 01:33;3/SP75746;
D;014;3222498;60;20120402 01:33;P;;;;;;
D;014;3222498;60;20120402 01:33;P;;;;;;
D;014;3222498;60;20120402 01:33;V;;;;;;
B;014;3222498;61;20120402 01:33;;4;21;MCLACHLAN AVE;LONG JETTY;2261;;;20111104;20111216;275000;;R;RESIDENCE;4;;;0;AG876818;
C;014;3222498;61;20120402 01:33;4/SP75746;
D;014;3222498;61;20120402 01:33;P;;;;;;
D;014;3222498;61;20120402 01:33;V;;;;;;
B;014;3626010;62;20120402 01:33;;;81 A;PACIFIC ST;LONG JETTY;2261;351.9;M;20110113;20120321;510000;A;R;RESIDENCE;;CY;;0;AG892096;
C;014;3626010;62;20120402 01:33;32/1172830;
D;014;3626010;62;20120402 01:33;P;;;;;;
D;014;3626010;62;20120402 01:33;P;;;;;;
D;014;3626010;62;20120402 01:33;V;;;;;;
D;014;3626010;62;20120402 01:33;V;;;;;;
B;014;3629735;63;20120402 01:33;;;;JILLIBY RD;JILLIBY;2259;5874;M;20120309;20120309;10100;;V;VACANT LAND;;;;0;AG879963;
C;014;3629735;63;20120402 01:33;;
D;014;3629735;63;20120402 01:33;P;;;;;;
D;014;3629735;63;20120402 01:33;V;;;;;;
B;014;3285853;64;20120402 01:33;;;16;TERKA ST;WADALBA;2259;450;M;20120208;20120321;334000;A;R;RESIDENCE;;AD;;0;AG890448;
C;014;3285853;64;20120402 01:33;8007/1085360;
D;014;3285853;64;20120402 01:33;P;;;;;;
D;014;3285853;64;20120402 01:33;P;;;;;;
D;014;3285853;64;20120402 01:33;V;;;;;;
D;014;3285853;64;20120402 01:33;V;;;;;;
Z;346;64;64;216;
