A;303;20120116 03:15;VALNET;
B;303;1722216;13;20120116 03:15;;;10;MCFARLANE ST;SOUTH GRAFTON;2460;638.6;M;20111213;20111222;265000;A;R;RESIDENCE;;EF;;0;AG727163;
C;303;1722216;13;20120116 03:15;249/242614;
D;303;1722216;13;20120116 03:15;P;;;;;;
D;303;1722216;13;20120116 03:15;P;;;;;;
D;303;1722216;13;20120116 03:15;V;;;;;;
B;303;1724907;14;20120116 03:15;;;89;VICTORIA ST;GRAFTON;2460;411.65;M;20111110;20111215;262500;B;R;RESIDENCE;;CB;;0;AG733380;
C;303;1724907;14;20120116 03:15;6/912543;
D;303;1724907;14;20120116 03:15;P;;;;;;
D;303;1724907;14;20120116 03:15;V;;;;;;
B;303;1766404;15;20120116 03:15;;;111;WHARF ST;MACLEAN;2463;1069;M;20111215;20111221;260000;A;R;RESIDENCE;;LM;;0;AG719185;
C;303;1766404;15;20120116 03:15;16/240007;
D;303;1766404;15;20120116 03:15;P;;;;;;
D;303;1766404;15;20120116 03:15;P;;;;;;
D;303;1766404;15;20120116 03:15;V;;;;;;
B;303;1766510;16;20120116 03:15;;;22;WOODFORD ST;MACLEAN;2463;550.1;M;20111122;20111219;230000;A;R;RESIDENCE;;LM;;0;AG719824;
C;303;1766510;16;20120116 03:15;68/13179;
D;303;1766510;16;20120116 03:15;P;;;;;;
D;303;1766510;16;20120116 03:15;P;;;;;;
D;303;1766510;16;20120116 03:15;V;;;;;;
B;303;1769593;17;20120116 03:15;;1;16;PACIFIC PDE;YAMBA;2464;;;20110906;20111130;500000;;R;RESIDENCE;1;;;0;AG714681;
C;303;1769593;17;20120116 03:15;1/SP20816;
D;303;1769593;17;20120116 03:15;P;;;;;;
D;303;1769593;17;20120116 03:15;V;;;;;;
B;303;1762158;18;20120116 03:15;;;21;HONEYSUCKLE ST;BROOMS HEAD;2463;531.1;M;20111124;20111216;350000;A;R;RESIDENCE;;VB;;0;AG721301;
C;303;1762158;18;20120116 03:15;14/3/758167;
D;303;1762158;18;20120116 03:15;P;;;;;;
D;303;1762158;18;20120116 03:15;P;;;;;;
D;303;1762158;18;20120116 03:15;P;;;;;;
D;303;1762158;18;20120116 03:15;V;;;;;;
B;303;3094501;19;20120116 03:15;;;69;THE DRIVE;YAMBA;2464;546.1;M;20111108;20111220;502500;A;R;RESIDENCE;;AF;;0;AG721986;
C;303;3094501;19;20120116 03:15;32/270321;
D;303;3094501;19;20120116 03:15;P;;;;;;
D;303;3094501;19;20120116 03:15;P;;;;;;
D;303;3094501;19;20120116 03:15;V;;;;;;
B;303;3572263;20;20120116 03:15;;;12;TIARA CL;GRAFTON;2460;503.9;M;20111111;20111216;125000;A;V;VACANT LAND;;EB;;0;AG711440;
C;303;3572263;20;20120116 03:15;1/1163009;
D;303;3572263;20;20120116 03:15;P;;;;;;
D;303;3572263;20;20120116 03:15;V;;;;;;
D;303;3572263;20;20120116 03:15;V;;;;;;
B;303;3611532;21;20120116 03:15;;;206;QUEEN ST;GRAFTON;2460;667.2;M;20111102;20111212;150000;A;R;RESIDENCE;;EB;;0;AG729668;
C;303;3611532;21;20120116 03:15;8/1170746;
D;303;3611532;21;20120116 03:15;P;;;;;;
D;303;3611532;21;20120116 03:15;V;;;;;;
B;303;3618257;22;20120116 03:15;;;;SIX MILE LANE;GLENUGIE;2460;5041;M;20111125;20111125;1000;;V;VACANT LAND;;;;0;AG693034;
C;303;3618257;22;20120116 03:15;;
D;303;3618257;22;20120116 03:15;P;;;;;;
D;303;3618257;22;20120116 03:15;V;;;;;;
B;303;3618260;23;20120116 03:15;;;;REEVES LANE;LAWRENCE;2460;6994;M;20111125;20111125;1700;;3;FORMER CROWN ROAD;;;;0;AG693019;
C;303;3618260;23;20120116 03:15;;
D;303;3618260;23;20120116 03:15;P;;;;;;
D;303;3618260;23;20120116 03:15;P;;;;;;
D;303;3618260;23;20120116 03:15;V;;;;;;
B;303;1802899;24;20120116 03:15;;;207;SEELANDS HALL RD;SEELANDS;2460;22.16;H;20111111;20111219;540000;R;R;RESIDENCE;;CK;;0;AG733226;
C;303;1802899;24;20120116 03:15;88/751385;
D;303;1802899;24;20120116 03:15;P;;;;;;
D;303;1802899;24;20120116 03:15;V;;;;;;
B;303;1839835;25;20120116 03:15;;;279;OMEGA DR;KUNGALA;2460;40;H;20111109;20111124;251000;R;R;RESIDENCE;;GB;;0;AG722455;
C;303;1839835;25;20120116 03:15;619/746948;
D;303;1839835;25;20120116 03:15;P;;;;;;
D;303;1839835;25;20120116 03:15;V;;;;;;
B;303;1839317;26;20120116 03:15;;;11;PARKER RD;WELLS CROSSING;2460;40.26;H;20111122;20111222;350000;R;3;FARM;;GB;;0;AG723184;
C;303;1839317;26;20120116 03:15;11/258764;
D;303;1839317;26;20120116 03:15;P;;;;;;
D;303;1839317;26;20120116 03:15;P;;;;;;
D;303;1839317;26;20120116 03:15;V;;;;;;
D;303;1839317;26;20120116 03:15;V;;;;;;
B;303;3159925;27;20120116 03:15;;;5;REDHEAD CL;GREAT MARLOW;2460;751.7;M;20110923;20111216;410000;A;R;RESIDENCE;;EB;;0;AG734233;
C;303;3159925;27;20120116 03:15;6/1076902;
D;303;3159925;27;20120116 03:15;P;;;;;;
D;303;3159925;27;20120116 03:15;P;;;;;;
D;303;3159925;27;20120116 03:15;V;;;;;;
B;303;3306179;28;20120116 03:15;;;24;ALBERT PL;GULMARRAD;2463;9670;M;20110615;20111214;140000;R;V;VACANT LAND;;JV;;0;AG712774;
C;303;3306179;28;20120116 03:15;288/1106969;
D;303;3306179;28;20120116 03:15;P;;;;;;
D;303;3306179;28;20120116 03:15;P;;;;;;
D;303;3306179;28;20120116 03:15;V;;;;;;
D;303;3306179;28;20120116 03:15;V;;;;;;
Z;143;28;28;85;
