A;216;20120305 23:26;VALNET;
B;216;2265000;6;20120305 23:27;;;14;CURVERS DR;MOUNT RIVERVIEW;2774;1113;M;20111223;20120217;510000;A;R;RESIDENCE;;BM;;0;AG829476;
C;216;2265000;6;20120305 23:27;15/203897;
D;216;2265000;6;20120305 23:27;P;;;;;;
D;216;2265000;6;20120305 23:27;P;;;;;;
D;216;2265000;6;20120305 23:27;V;;;;;;
D;216;2265000;6;20120305 23:27;V;;;;;;
B;216;2265015;7;20120305 23:27;;;44;CURVERS DR;MOUNT RIVERVIEW;2774;651.3;M;20111212;20120213;450000;A;R;RESIDENCE;;BM;;0;AG837317;
C;216;2265015;7;20120305 23:27;1/203897;
D;216;2265015;7;20120305 23:27;P;;;;;;
D;216;2265015;7;20120305 23:27;P;;;;;;
D;216;2265015;7;20120305 23:27;V;;;;;;
B;216;2249444;8;20120305 23:27;;;24;KALINDA RD;BULLABURRA;2784;2586;M;20120203;20120221;315000;A;R;RESIDENCE;;LB;;0;AG828743;
C;216;2249444;8;20120305 23:27;204/13407;
D;216;2249444;8;20120305 23:27;P;;;;;;
D;216;2249444;8;20120305 23:27;V;;;;;;
B;216;2252029;9;20120305 23:27;;;9;HILL ST;GLENBROOK;2773;1042;M;20111030;20120116;585000;A;R;RESIDENCE;;BG;;0;AG834284;
C;216;2252029;9;20120305 23:27;B/367624;
D;216;2252029;9;20120305 23:27;P;;;;;;
D;216;2252029;9;20120305 23:27;P;;;;;;
D;216;2252029;9;20120305 23:27;V;;;;;;
D;216;2252029;9;20120305 23:27;V;;;;;;
B;216;2265807;10;20120305 23:27;;;21;VISTA PDE;MOUNT RIVERVIEW;2774;765.1;M;20111120;20120217;575000;A;R;RESIDENCE;;BM;;0;AG831217;
C;216;2265807;10;20120305 23:27;276/223692;
D;216;2265807;10;20120305 23:27;P;;;;;;
D;216;2265807;10;20120305 23:27;P;;;;;;
D;216;2265807;10;20120305 23:27;V;;;;;;
B;216;2249841;11;20120305 23:27;;;71;CHAPMAN PDE;FAULCONBRIDGE;2776;935.6;M;20111214;20120221;380000;A;R;RESIDENCE;;SF;;0;AG835478;
C;216;2249841;11;20120305 23:27;1/631842;
D;216;2249841;11;20120305 23:27;P;;;;;;
D;216;2249841;11;20120305 23:27;V;;;;;;
D;216;2249841;11;20120305 23:27;V;;;;;;
B;216;2250475;12;20120305 23:27;;;17;JENNINGS RD;FAULCONBRIDGE;2776;10;H;20111212;20120216;880000;R;R;RESIDENCE;;MS;;0;AG827001;
C;216;2250475;12;20120305 23:27;595/616341;
D;216;2250475;12;20120305 23:27;P;;;;;;
D;216;2250475;12;20120305 23:27;P;;;;;;
D;216;2250475;12;20120305 23:27;V;;;;;;
B;216;2263882;13;20120305 23:27;;;20;WOODFORD ST;LEURA;2780;846;M;20111220;20120217;339000;A;R;RESIDENCE;;KL;;0;AG829895;
C;216;2263882;13;20120305 23:27;A/330383;
D;216;2263882;13;20120305 23:27;P;;;;;;
D;216;2263882;13;20120305 23:27;P;;;;;;
D;216;2263882;13;20120305 23:27;V;;;;;;
B;216;2248094;14;20120305 23:27;;;7;OLD BATHURST RD;BLAXLAND;2774;1012;M;20111205;20120120;378000;A;R;RESIDENCE;;BR;;0;AG808764;
C;216;2248094;14;20120305 23:27;91/19852;
D;216;2248094;14;20120305 23:27;P;;;;;;
D;216;2248094;14;20120305 23:27;P;;;;;;
D;216;2248094;14;20120305 23:27;V;;;;;;
B;216;2253591;15;20120305 23:27;;;5;BOULDER CRES;HAZELBROOK;2779;695.6;M;20111223;20120217;282500;A;R;RESIDENCE;;LH;;0;AG830751;
C;216;2253591;15;20120305 23:27;400/220512;
D;216;2253591;15;20120305 23:27;P;;;;;;
D;216;2253591;15;20120305 23:27;P;;;;;;
D;216;2253591;15;20120305 23:27;V;;;;;;
B;216;2258847;16;20120305 23:27;;;8;MIMOSA LANE;KATOOMBA;2780;467.9;M;20111221;20120207;325000;A;R;RESIDENCE;;KS;;0;AG832891;
C;216;2258847;16;20120305 23:27;B/102587;
D;216;2258847;16;20120305 23:27;P;;;;;;
D;216;2258847;16;20120305 23:27;V;;;;;;
B;216;2269549;17;20120305 23:27;;;16;PRINCE ST;SPRINGWOOD;2777;904.2;M;20120109;20120217;475000;A;R;RESIDENCE;;SN;;0;AG832416;
C;216;2269549;17;20120305 23:27;78/10485;
D;216;2269549;17;20120305 23:27;P;;;;;;
D;216;2269549;17;20120305 23:27;P;;;;;;
D;216;2269549;17;20120305 23:27;V;;;;;;
D;216;2269549;17;20120305 23:27;V;;;;;;
B;216;2272929;18;20120305 23:27;;;242;GREAT WESTERN HWY;WENTWORTH FALLS;2782;1271;M;20111222;20120125;300000;A;R;RESIDENCE;;KW;;0;AG780458;
C;216;2272929;18;20120305 23:27;84/8274;
D;216;2272929;18;20120305 23:27;P;;;;;;
D;216;2272929;18;20120305 23:27;P;;;;;;
D;216;2272929;18;20120305 23:27;V;;;;;;
D;216;2272929;18;20120305 23:27;V;;;;;;
B;216;2276347;19;20120305 23:27;;;7;PINDARI ST;WINMALEE;2777;795.4;M;20111125;20120120;305000;A;3;HOUSE;;SW;;0;AG791634;
C;216;2276347;19;20120305 23:27;253/247695;
D;216;2276347;19;20120305 23:27;P;;;;;;
D;216;2276347;19;20120305 23:27;V;;;;;;
B;216;3168562;20;20120305 23:27;;;14;WATTLECLIFFE DR;BLAXLAND;2774;584.9;M;20120206;20120220;590000;A;R;RESIDENCE;;BB;;0;AG829472;
C;216;3168562;20;20120305 23:27;11/270409;
D;216;3168562;20;20120305 23:27;P;;;;;;
D;216;3168562;20;20120305 23:27;V;;;;;;
Z;103;20;20;61;
