A;RTSALEDATA;004;20120604 01:21;VALNET;
D;004;96212;11;20120604 01:21;P;;;;;;
D;004;96212;11;20120604 01:21;V;;;;;;
B;004;104342;12;20120604 01:21;;3;11;ABDON CL;BENNETTS GREEN;2290;;;20120411;20120509;1430000;;3;WAREHOUSE;3;;;0;AH1773;
C;004;104342;12;20120604 01:21;3/SP41429;
D;004;104342;12;20120604 01:21;P;;;;;;
D;004;104342;12;20120604 01:21;V;;;;;;
B;004;104342;13;20120604 01:21;;4;11;ABDON CL;BENNETTS GREEN;2290;;;20120411;20120509;1430000;;3;WAREHOUSE;4;;;0;AH1773;
C;004;104342;13;20120604 01:21;4/SP41429;
D;004;104342;13;20120604 01:21;P;;;;;;
D;004;104342;13;20120604 01:21;V;;;;;;
B;004;96451;14;20120604 01:21;;;497;LAKE RD;ARGENTON;2284;447.7;M;20120419;20120525;335000;A;R;RESIDENCE;;ZC;;0;AH19751;
C;004;96451;14;20120604 01:21;2/1/12348;
D;004;96451;14;20120604 01:21;P;;;;;;
D;004;96451;14;20120604 01:21;P;;;;;;
D;004;96451;14;20120604 01:21;P;;;;;;
D;004;96451;14;20120604 01:21;V;;;;;;
B;004;104658;15;20120604 01:21;;;87;FASSIFERN ST;BLACKALLS PARK;2283;640.3;M;20110330;20120511;327950;A;R;RESIDENCE;;FJ;;0;AH6524;
C;004;104658;15;20120604 01:21;56/245239;
D;004;104658;15;20120604 01:21;P;;;;;;
D;004;104658;15;20120604 01:21;V;;;;;;
D;004;104658;15;20120604 01:21;V;;;;;;
B;004;96950;16;20120604 01:21;;;20;WILLIAM ST;ARGENTON;2284;752.5;M;20111129;20120511;270000;A;R;RESIDENCE;;ZC;;0;AG997797;
C;004;96950;16;20120604 01:21;4/C/8993;
D;004;96950;16;20120604 01:21;P;;;;;;
D;004;96950;16;20120604 01:21;V;;;;;;
D;004;96950;16;20120604 01:21;V;;;;;;
B;004;3012541;17;20120604 01:21;;4;11;ACCOLADE AVE;MORISSET;2264;;;20120219;20120403;205000;;3;WAREHOUSE;4;;;0;AG941954;
C;004;3012541;17;20120604 01:21;4/SP70849;
D;004;3012541;17;20120604 01:21;P;;;;;;
D;004;3012541;17;20120604 01:21;V;;;;;;
D;004;3012541;17;20120604 01:21;V;;;;;;
B;004;3042355;18;20120604 01:21;;;50;SECRET CORNER RD;RATHMINES;2283;693.4;M;20120323;20120515;340000;A;R;RESIDENCE;;MC;;0;AH6870;
C;004;3042355;18;20120604 01:21;1981/1060530;
D;004;3042355;18;20120604 01:21;P;;;;;;
D;004;3042355;18;20120604 01:21;V;;;;;;
B;004;3123110;19;20120604 01:21;;;1;ARBUTUS ST;VALENTINE;2280;345.7;M;20120413;20120518;510000;A;R;RESIDENCE;;GH;;0;AH4452;
C;004;3123110;19;20120604 01:21;192/270276;
D;004;3123110;19;20120604 01:21;P;;;;;;
D;004;3123110;19;20120604 01:21;V;;;;;;
B;004;3502346;20;20120604 01:21;;;51;JOHN DARLING AVE;BELMONT NORTH;2280;955.7;M;20110621;20120210;280000;A;V;VACANT LAND;;JE;;0;AH7076;
C;004;3502346;20;20120604 01:21;329/1148102;
D;004;3502346;20;20120604 01:21;P;;;;;;
D;004;3502346;20;20120604 01:21;P;;;;;;
D;004;3502346;20;20120604 01:21;V;;;;;;
B;004;3520622;21;20120604 01:21;;503;13;EDGAR ST;BELMONT;2280;;;20120420;20120518;627000;;R;RESIDENCE;43;;;0;AH13591;
C;004;3520622;21;20120604 01:21;43/SP83708;
D;004;3520622;21;20120604 01:21;P;;;;;;
D;004;3520622;21;20120604 01:21;P;;;;;;
D;004;3520622;21;20120604 01:21;V;;;;;;
B;004;3556203;22;20120604 01:21;;;12;LAMINGTON DR;MOUNT HUTTON;2290;1270;M;20120316;20120427;315000;P;V;VACANT LAND;;PS;;0;AH4481;
C;004;3556203;22;20120604 01:21;3/286338;
D;004;3556203;22;20120604 01:21;P;;;;;;
D;004;3556203;22;20120604 01:21;P;;;;;;
D;004;3556203;22;20120604 01:21;V;;;;;;
D;004;3556203;22;20120604 01:21;V;;;;;;
B;004;3613029;23;20120604 01:21;;1;78;ALBERT ST;WARNERS BAY;2282;;;20120420;20120508;355000;;R;RESIDENCE;1;;;0;AH4097;
C;004;3613029;23;20120604 01:21;1/SP86194;
D;004;3613029;23;20120604 01:21;P;;;;;;
D;004;3613029;23;20120604 01:21;P;;;;;;
D;004;3613029;23;20120604 01:21;V;;;;;;
B;004;3625694;24;20120604 01:21;;2;270;CHARLESTOWN RD;CHARLESTOWN;2290;;;20120326;20120501;395000;;R;RESIDENCE;2;;;0;AG966381;
C;004;3625694;24;20120604 01:21;2/SP86542;
D;004;3625694;24;20120604 01:21;P;;;;;;
D;004;3625694;24;20120604 01:21;P;;;;;;
D;004;3625694;24;20120604 01:21;V;;;;;;
B;004;108038;25;20120604 01:21;;;26;FAIRFAX RD;WARNERS BAY;2282;739.8;M;20120404;20120516;620000;A;R;RESIDENCE;;DJ;;0;AH3637;
C;004;108038;25;20120604 01:21;14/20222;
D;004;108038;25;20120604 01:21;P;;;;;;
D;004;108038;25;20120604 01:21;V;;;;;;
B;004;108076;26;20120604 01:21;;;2;FARM ST;SPEERS POINT;2284;739.8;M;20120305;20120423;857500;A;R;RESIDENCE;;DC;;0;AG966497;
C;004;108076;26;20120604 01:21;4/24478;
D;004;108076;26;20120604 01:21;P;;;;;;
D;004;108076;26;20120604 01:21;P;;;;;;
D;004;108076;26;20120604 01:21;V;;;;;;
D;004;108076;26;20120604 01:21;V;;;;;;
B;004;112692;27;20120604 01:21;;;23;CLARENCE ST;GLENDALE;2285;556.4;M;20120420;20120511;330000;A;R;RESIDENCE;;CT;;0;AG993657;
C;004;112692;27;20120604 01:21;32/228496;
D;004;112692;27;20120604 01:21;P;;;;;;
D;004;112692;27;20120604 01:21;V;;;;;;
D;004;112692;27;20120604 01:21;V;;;;;;
B;004;111015;28;20120604 01:21;;;5;LISBURN ST;ARCADIA VALE;2283;581.7;M;20120309;20120420;320000;A;R;RESIDENCE;;ME;;0;AH4315;
C;004;111015;28;20120604 01:21;C/369994;
D;004;111015;28;20120604 01:21;P;;;;;;
D;004;111015;28;20120604 01:21;P;;;;;;
D;004;111015;28;20120604 01:21;V;;;;;;
B;004;112223;29;20120604 01:21;;;18;BROOKS AVE;CARDIFF;2285;436.3;M;20120404;20120517;280000;A;3;HOUSE;;ZB;;0;AH13787;
C;004;112223;29;20120604 01:21;13/14470;
D;004;112223;29;20120604 01:21;P;;;;;;
D;004;112223;29;20120604 01:21;V;;;;;;
B;004;112354;30;20120604 01:21;;;3 A;CAMELLIA ST;CARDIFF;2285;520.1;M;20120423;20120522;386000;A;R;RESIDENCE;;CG;;0;AH16344;
C;004;112354;30;20120604 01:21;211/562146;
D;004;112354;30;20120604 01:21;P;;;;;;
D;004;112354;30;20120604 01:21;P;;;;;;
D;004;112354;30;20120604 01:21;V;;;;;;
D;004;112354;30;20120604 01:21;V;;;;;;
B;004;114546;31;20120604 01:21;;;17;HELEN ST;CARDIFF SOUTH;2285;727.2;M;20120409;20120521;322500;A;R;RESIDENCE;;CG;;0;AH15621;
C;004;114546;31;20120604 01:21;33/10643;
D;004;114546;31;20120604 01:21;P;;;;;;
D;004;114546;31;20120604 01:21;V;;;;;;
B;004;120326;32;20120604 01:21;;;14;CAROONA CL;ADAMSTOWN HEIGHTS;2289;574.2;M;20120227;20120504;490000;A;R;RESIDENCE;;EF;;0;AH10781;
C;004;120326;32;20120604 01:21;300/249439;
D;004;120326;32;20120604 01:21;P;;;;;;
D;004;120326;32;20120604 01:21;P;;;;;;
D;004;120326;32;20120604 01:21;V;;;;;;
B;004;120441;33;20120604 01:21;;1;33;DICKINSON ST;CHARLESTOWN;2290;;;20120411;20120523;333000;;R;RESIDENCE;1;;;0;AH10992;
C;004;120441;33;20120604 01:21;1/SP62806;
D;004;120441;33;20120604 01:21;P;;;;;;
D;004;120441;33;20120604 01:21;V;;;;;;
B;004;125990;34;20120604 01:21;;;58;NEWPORT RD;DORA CREEK;2264;1733;M;20120411;20120511;235000;A;V;VACANT LAND;;ND;;0;AG991311;
C;004;125990;34;20120604 01:21;4/865799;
D;004;125990;34;20120604 01:21;P;;;;;;
D;004;125990;34;20120604 01:21;P;;;;;;
D;004;125990;34;20120604 01:21;V;;;;;;
D;004;125990;34;20120604 01:21;V;;;;;;
B;004;117921;35;20120604 01:21;;;14 A;PROSPECT RD;GARDEN SUBURB;2289;1303;M;20120308;20120515;496000;A;R;RESIDENCE;;DL;;0;AH6783;
C;004;117921;35;20120604 01:21;251/631635;
D;004;117921;35;20120604 01:21;P;;;;;;
D;004;117921;35;20120604 01:21;P;;;;;;
D;004;117921;35;20120604 01:21;V;;;;;;
B;004;115395;36;20120604 01:21;;;14;LANCE ST;GLENDALE;2285;777.8;M;20120426;20120518;320000;A;R;RESIDENCE;;CT;;0;AH11659;
C;004;115395;36;20120604 01:21;27/201181;
D;004;115395;36;20120604 01:21;P;;;;;;
D;004;115395;36;20120604 01:21;P;;;;;;
D;004;115395;36;20120604 01:21;V;;;;;;
D;004;115395;36;20120604 01:21;V;;;;;;
B;004;115603;37;20120604 01:21;;;15;LONGWORTH AVE;CARDIFF;2285;588.1;M;20120411;20120516;302500;A;R;RESIDENCE;;CT;;0;AH13067;
C;004;115603;37;20120604 01:21;41/14067;
D;004;115603;37;20120604 01:21;P;;;;;;
D;004;115603;37;20120604 01:21;P;;;;;;
D;004;115603;37;20120604 01:21;V;;;;;;
B;004;115740;38;20120604 01:21;;;50;LOWRY ST;CARDIFF;2285;559.5;M;20120313;20120511;379000;A;R;RESIDENCE;;CT;;0;AH11211;
C;004;115740;38;20120604 01:21;9/14067;
D;004;115740;38;20120604 01:21;P;;;;;;
D;004;115740;38;20120604 01:21;P;;;;;;
D;004;115740;38;20120604 01:21;V;;;;;;
B;004;125027;39;20120604 01:21;;;41;TIRRIKI ST;CHARLESTOWN;2290;657.6;M;20120416;20120514;357000;A;R;RESIDENCE;;EN;;0;AG998958;
C;004;125027;39;20120604 01:21;2/252431;
D;004;125027;39;20120604 01:21;P;;;;;;
D;004;125027;39;20120604 01:21;V;;;;;;
B;004;122517;40;20120604 01:21;;;3;KEMPWOOD CL;ADAMSTOWN HEIGHTS;2289;766.1;M;20120316;20120413;755000;A;R;RESIDENCE;;EF;;0;AH15107;
C;004;122517;40;20120604 01:21;179/252655;
D;004;122517;40;20120604 01:21;P;;;;;;
D;004;122517;40;20120604 01:21;P;;;;;;
D;004;122517;40;20120604 01:21;V;;;;;;
D;004;122517;40;20120604 01:21;V;;;;;;
B;004;117264;41;20120604 01:21;;;43;NEWBOLD RD;MACQUARIE HILLS;2285;591;M;20120410;20120515;325000;A;R;RESIDENCE;;CZ;;0;AH17682;
C;004;117264;41;20120604 01:21;527/245765;
D;004;117264;41;20120604 01:21;P;;;;;;
D;004;117264;41;20120604 01:21;P;;;;;;
D;004;117264;41;20120604 01:21;V;;;;;;
D;004;117264;41;20120604 01:21;V;;;;;;
B;004;117338;42;20120604 01:21;;13;14;NEWCASTLE ST;CARDIFF;2285;;;20120321;20120502;250500;;R;RESIDENCE;13;;;0;AH11149;
C;004;117338;42;20120604 01:21;13/SP30967;
D;004;117338;42;20120604 01:21;P;;;;;;
D;004;117338;42;20120604 01:21;V;;;;;;
B;004;125470;43;20120604 01:21;;;46;BAKER ST;DORA CREEK;2264;531.1;M;20120411;20120523;445000;A;R;RESIDENCE;;NE;;0;AH13401;
C;004;125470;43;20120604 01:21;82/19828;
D;004;125470;43;20120604 01:21;P;;;;;;
D;004;125470;43;20120604 01:21;P;;;;;;
D;004;125470;43;20120604 01:21;V;;;;;;
B;004;125557;44;20120604 01:21;;;36;COORUMBUNG RD;DORA CREEK;2264;897.9;M;20120328;20120515;270000;A;R;RESIDENCE;;ND;;0;AH12396;
C;004;125557;44;20120604 01:21;4/6325;
D;004;125557;44;20120604 01:21;P;;;;;;
D;004;125557;44;20120604 01:21;V;;;;;;
D;004;125557;44;20120604 01:21;V;;;;;;
B;004;136777;45;20120604 01:21;;;22;EDWARD ST;CHARLESTOWN;2290;784.1;M;20120426;20120524;349500;A;R;RESIDENCE;;ZD;;0;AH13620;
C;004;136777;45;20120604 01:21;5/19562;
D;004;136777;45;20120604 01:21;P;;;;;;
D;004;136777;45;20120604 01:21;V;;;;;;
D;004;136777;45;20120604 01:21;V;;;;;;
B;004;131343;46;20120604 01:21;;;8;MARINER DR;ELEEBANA;2282;537.5;M;20111230;20120521;103000;A;R;RESIDENCE;;GB;;0;AH7226;
C;004;131343;46;20120604 01:21;139/238878;
D;004;131343;46;20120604 01:21;P;;;;;;
D;004;131343;46;20120604 01:21;V;;;;;;
B;004;126206;47;20120604 01:21;;;6;COOPER ST;DUDLEY;2290;784.1;M;20120327;20120510;667000;A;R;RESIDENCE;;ET;;0;AH10982;
C;004;126206;47;20120604 01:21;4/28957;
D;004;126206;47;20120604 01:21;P;;;;;;
D;004;126206;47;20120604 01:21;P;;;;;;
D;004;126206;47;20120604 01:21;V;;;;;;
B;004;129300;48;20120604 01:21;;;6;RENFREW CRES;EDGEWORTH;2285;568;M;20120326;20120507;340500;A;R;RESIDENCE;;CP;;0;AH7328;
C;004;129300;48;20120604 01:21;282/253213;
D;004;129300;48;20120604 01:21;P;;;;;;
D;004;129300;48;20120604 01:21;P;;;;;;
D;004;129300;48;20120604 01:21;V;;;;;;
B;004;126592;49;20120604 01:21;;;9;OCEAN ST;DUDLEY;2290;645;M;20120502;20120515;482625;A;R;RESIDENCE;;ET;;0;AG997554;
C;004;126592;49;20120604 01:21;3/29119;
D;004;126592;49;20120604 01:21;P;;;;;;
D;004;126592;49;20120604 01:21;P;;;;;;
D;004;126592;49;20120604 01:21;V;;;;;;
D;004;126592;49;20120604 01:21;V;;;;;;
B;004;126904;50;20120604 01:21;;;27;ALBATROSS AVE;CAMERON PARK;2285;667.5;M;20120412;20120516;411500;A;R;RESIDENCE;;CP;;0;AG999982;
C;004;126904;50;20120604 01:21;1410/1002597;
D;004;126904;50;20120604 01:21;P;;;;;;
D;004;126904;50;20120604 01:21;P;;;;;;
D;004;126904;50;20120604 01:21;V;;;;;;
D;004;126904;50;20120604 01:21;V;;;;;;
B;004;135047;51;20120604 01:21;;;34;MAHOGANY CRES;GATESHEAD;2290;600.7;M;20120402;20120430;205000;A;R;RESIDENCE;;EM;;0;AH7560;
C;004;135047;51;20120604 01:21;139/224692;
D;004;135047;51;20120604 01:21;P;;;;;;
D;004;135047;51;20120604 01:21;V;;;;;;
B;004;129672;52;20120604 01:21;;;78;SUTTOR ST;EDGEWORTH;2285;676.6;M;20120319;20120417;231000;A;R;RESIDENCE;;CQ;;0;AH13790;
C;004;129672;52;20120604 01:21;92/36370;
D;004;129672;52;20120604 01:21;P;;;;;;
D;004;129672;52;20120604 01:21;V;;;;;;
B;004;135615;53;20120604 01:21;;;18;LOWANA CRES;KAHIBAH;2290;1081;M;20120224;20120518;750000;A;R;RESIDENCE;;EG;;0;AH16230;
C;004;135615;53;20120604 01:21;6/816318;
D;004;135615;53;20120604 01:21;P;;;;;;
D;004;135615;53;20120604 01:21;P;;;;;;
D;004;135615;53;20120604 01:21;V;;;;;;
B;004;142453;54;20120604 01:21;;;8;MULLOKA RD;MIRRABOOKA;2264;708.2;M;20120320;20120515;235000;A;R;RESIDENCE;;NS;;0;AH11036;
C;004;142453;54;20120604 01:21;65/15556;
D;004;142453;54;20120604 01:21;P;;;;;;
D;004;142453;54;20120604 01:21;P;;;;;;
D;004;142453;54;20120604 01:21;V;;;;;;
B;004;137351;55;20120604 01:21;;;45;PRINCES AVE;CHARLESTOWN;2290;727.2;M;20120405;20120515;265000;A;R;RESIDENCE;;ZD;;0;AH6414;
C;004;137351;55;20120604 01:21;38/25269;
D;004;137351;55;20120604 01:21;P;;;;;;
D;004;137351;55;20120604 01:21;P;;;;;;
D;004;137351;55;20120604 01:21;V;;;;;;
B;004;137578;56;20120604 01:21;;;29;DOCKER ST;MARKS POINT;2280;588.1;M;20120416;20120518;238000;A;R;RESIDENCE;;JH;;0;AH7037;
C;004;137578;56;20120604 01:21;6/28137;
D;004;137578;56;20120604 01:21;P;;;;;;
D;004;137578;56;20120604 01:21;V;;;;;;
D;004;137578;56;20120604 01:21;V;;;;;;
B;004;145764;57;20120604 01:21;;;36;ROSEMARY ROW;RATHMINES;2283;860;M;20120329;20120508;230000;A;R;RESIDENCE;;MC;;0;AH11417;
C;004;145764;57;20120604 01:21;178/10176;
D;004;145764;57;20120604 01:21;P;;;;;;
D;004;145764;57;20120604 01:21;V;;;;;;
D;004;145764;57;20120604 01:21;V;;;;;;
B;004;145838;58;20120604 01:21;;;55;SECRET CORNER RD;RATHMINES;2283;737.4;M;20120423;20120525;353152;A;R;RESIDENCE;;MC;;0;AH19186;
C;004;145838;58;20120604 01:21;85/565986;
D;004;145838;58;20120604 01:21;P;;;;;;
D;004;145838;58;20120604 01:21;P;;;;;;
D;004;145838;58;20120604 01:21;V;;;;;;
D;004;145838;58;20120604 01:21;V;;;;;;
B;004;140587;59;20120604 01:21;;;16;OURIMBAH ST;MORISSET;2264;3245;M;20120323;20120504;515000;A;R;RESIDENCE;;NC;;0;AG997090;
C;004;140587;59;20120604 01:21;1/807685;
D;004;140587;59;20120604 01:21;P;;;;;;
D;004;140587;59;20120604 01:21;P;;;;;;
D;004;140587;59;20120604 01:21;V;;;;;;
D;004;140587;59;20120604 01:21;V;;;;;;
B;004;138147;60;20120604 01:21;;;802;PACIFIC HWY;MARKS POINT;2280;670.3;M;20111223;20120209;260000;A;R;RESIDENCE;;JH;;0;AH16682;
C;004;138147;60;20120604 01:21;C/386579;
D;004;138147;60;20120604 01:21;P;;;;;;
D;004;138147;60;20120604 01:21;P;;;;;;
D;004;138147;60;20120604 01:21;V;;;;;;
D;004;138147;60;20120604 01:21;V;;;;;;
B;004;146188;61;20120604 01:21;;;14;BROWN ST;REDHEAD;2290;689.2;M;20120424;20120522;577500;A;R;RESIDENCE;;JT;;0;AH17179;
C;004;146188;61;20120604 01:21;16/24156;
D;004;146188;61;20120604 01:21;P;;;;;;
D;004;146188;61;20120604 01:21;V;;;;;;
B;004;146393;62;20120604 01:21;;;125;COWLISHAW ST;REDHEAD;2290;455.3;M;20120314;20120511;450000;A;R;RESIDENCE;;JT;;0;AH1339;
C;004;146393;62;20120604 01:21;13/1/3109;
D;004;146393;62;20120604 01:21;P;;;;;;
D;004;146393;62;20120604 01:21;P;;;;;;
D;004;146393;62;20120604 01:21;V;;;;;;
B;004;139051;63;20120604 01:21;;;16;COPPER VALLEY CL;CAVES BEACH;2281;757;M;20120329;20120514;525000;A;R;RESIDENCE;;KA;;0;AH12306;
C;004;139051;63;20120604 01:21;42/775644;
D;004;139051;63;20120604 01:21;P;;;;;;
D;004;139051;63;20120604 01:21;P;;;;;;
D;004;139051;63;20120604 01:21;V;;;;;;
D;004;139051;63;20120604 01:21;V;;;;;;
B;004;152738;64;20120604 01:21;;;234;AWABA RD;TORONTO;2283;531.1;M;20120403;20120511;280000;A;R;RESIDENCE;;FN;;0;AH6920;
C;004;152738;64;20120604 01:21;1/21303;
D;004;152738;64;20120604 01:21;P;;;;;;
D;004;152738;64;20120604 01:21;P;;;;;;
D;004;152738;64;20120604 01:21;V;;;;;;
B;004;155442;65;20120604 01:21;;;10;PONDEE PL;TORONTO;2283;681.1;M;20120229;20120523;385000;A;R;RESIDENCE;;FR;;0;AH16840;
C;004;155442;65;20120604 01:21;8/833668;
D;004;155442;65;20120604 01:21;P;;;;;;
D;004;155442;65;20120604 01:21;P;;;;;;
D;004;155442;65;20120604 01:21;V;;;;;;
D;004;155442;65;20120604 01:21;V;;;;;;
B;004;148560;66;20120604 01:21;;;29;ELFORD ST;TORONTO;2283;808;M;20120417;20120522;264000;I;V;VACANT LAND;;SK;;0;AH14526;
C;004;148560;66;20120604 01:21;1, 2/20/1097;
D;004;148560;66;20120604 01:21;P;;;;;;
D;004;148560;66;20120604 01:21;V;;;;;;
B;004;151575;67;20120604 01:21;GREAT NORTHERN HOTEL;;2;ANZAC PDE;TERALBA;2284;2270;M;20120402;20120514;1150000;B;3;COMMERCIAL;;TK;;0;AH10815;
C;004;151575;67;20120604 01:21;6, 7/A/447469;
D;004;151575;67;20120604 01:21;P;;;;;;
D;004;151575;67;20120604 01:21;V;;;;;;
D;004;151575;67;20120604 01:21;V;;;;;;
D;004;151575;67;20120604 01:21;V;;;;;;
B;004;149320;68;20120604 01:21;;2;41;GALGABBA ST;SWANSEA;2281;;;20120330;20120504;187000;;R;RESIDENCE;2;;;0;AG976392;
C;004;149320;68;20120604 01:21;2/SP5464;
D;004;149320;68;20120604 01:21;P;;;;;;
D;004;149320;68;20120604 01:21;P;;;;;;
D;004;149320;68;20120604 01:21;V;;;;;;
B;004;157987;69;20120604 01:21;;;5;PARIS CRES;VALENTINE;2280;1245;M;20120313;20120516;638000;A;R;RESIDENCE;;GH;;0;AG999475;
C;004;157987;69;20120604 01:21;1/871367;
D;004;157987;69;20120604 01:21;P;;;;;;
D;004;157987;69;20120604 01:21;P;;;;;;
D;004;157987;69;20120604 01:21;P;;;;;;
D;004;157987;69;20120604 01:21;P;;;;;;
D;004;157987;69;20120604 01:21;V;;;;;;
D;004;157987;69;20120604 01:21;V;;;;;;
B;004;164049;70;20120604 01:21;;;26;LAIDLEY ST;WEST WALLSEND;2286;562.8;M;20120411;20120516;295000;A;R;RESIDENCE;;DK;;0;AH11448;
C;004;164049;70;20120604 01:21;11/527043;
D;004;164049;70;20120604 01:21;P;;;;;;
D;004;164049;70;20120604 01:21;P;;;;;;
D;004;164049;70;20120604 01:21;V;;;;;;
D;004;164049;70;20120604 01:21;V;;;;;;
B;004;159309;71;20120604 01:21;;;65;LAKEVIEW RD;WANGI WANGI;2267;828.3;M;20120315;20120426;322000;A;R;RESIDENCE;;MD;;0;AG981331;
C;004;159309;71;20120604 01:21;461/13410;
D;004;159309;71;20120604 01:21;P;;;;;;
D;004;159309;71;20120604 01:21;P;;;;;;
D;004;159309;71;20120604 01:21;V;;;;;;
D;004;159309;71;20120604 01:21;V;;;;;;
B;004;159632;72;20120604 01:21;;;22;REES ST;WANGI WANGI;2267;695.6;M;20120405;20120517;332500;A;R;RESIDENCE;;MD;;0;AH6206;
C;004;159632;72;20120604 01:21;495/9466;
D;004;159632;72;20120604 01:21;P;;;;;;
D;004;159632;72;20120604 01:21;P;;;;;;
D;004;159632;72;20120604 01:21;V;;;;;;
D;004;159632;72;20120604 01:21;V;;;;;;
B;004;163026;73;20120604 01:21;;;2;STARLING ST;WARNERS BAY;2282;638.6;M;20120404;20120515;340000;A;R;RESIDENCE;;DJ;;0;AH12274;
C;004;163026;73;20120604 01:21;3/21758;
D;004;163026;73;20120604 01:21;P;;;;;;
D;004;163026;73;20120604 01:21;V;;;;;;
D;004;163026;73;20120604 01:21;V;;;;;;
B;004;168459;74;20120604 01:21;;;42;KALANG RD;DORA CREEK;2264;524.8;M;20120410;20120522;460000;A;R;RESIDENCE;;NE;;0;AH8938;
C;004;168459;74;20120604 01:21;30/21403;
D;004;168459;74;20120604 01:21;P;;;;;;
D;004;168459;74;20120604 01:21;P;;;;;;
D;004;168459;74;20120604 01:21;V;;;;;;
B;004;169791;75;20120604 01:21;;;18;FOURTH ST;SEAHAMPTON;2286;758.8;M;20120330;20120511;330000;A;3;HOUSE;;DB;;0;AH11695;
C;004;169791;75;20120604 01:21;9/3/3603;
D;004;169791;75;20120604 01:21;P;;;;;;
D;004;169791;75;20120604 01:21;V;;;;;;
