A;081;20120130 02:50;VALNET;
B;081;3613592;15;20120130 02:51;;5;22;KERRS RD;CASTLE HILL;2154;;;20100503;20111221;599000;;R;RESIDENCE;5;;;0;AG750073;
C;081;3613592;15;20120130 02:51;5/SP86170;
D;081;3613592;15;20120130 02:51;P;;;;;;
D;081;3613592;15;20120130 02:51;V;;;;;;
B;081;3613303;16;20120130 02:51;;;;AMPHITHEATRE CCT;BAULKHAM HILLS;2153;1044;M;20110531;20111214;635000;A;V;VACANT LAND;;AK;;0;AG736460;
C;081;3613303;16;20120130 02:51;502/1154476;
D;081;3613303;16;20120130 02:51;P;;;;;;
D;081;3613303;16;20120130 02:51;P;;;;;;
D;081;3613303;16;20120130 02:51;P;;;;;;
D;081;3613303;16;20120130 02:51;P;;;;;;
D;081;3613303;16;20120130 02:51;V;;;;;;
B;081;3613109;17;20120130 02:51;;;;AMPHITHEATRE CCT;BAULKHAM HILLS;2153;796.1;M;20110511;20111223;480000;A;V;VACANT LAND;;AK;;0;AG741614;
C;081;3613109;17;20120130 02:51;320/1154474;
D;081;3613109;17;20120130 02:51;P;;;;;;
D;081;3613109;17;20120130 02:51;P;;;;;;
D;081;3613109;17;20120130 02:51;V;;;;;;
B;081;573662;18;20120130 02:51;;;4;ACKLING ST;BAULKHAM HILLS;2153;727.2;M;20111210;20120113;503700;A;R;RESIDENCE;;AJ;;0;AG756425;
C;081;573662;18;20120130 02:51;7/20369;
D;081;573662;18;20120130 02:51;P;;;;;;
D;081;573662;18;20120130 02:51;V;;;;;;
B;081;584337;19;20120130 02:51;;;36;CHRISTOPHER ST;BAULKHAM HILLS;2153;695.6;M;20111115;20120113;560000;A;R;RESIDENCE;;AJ;;0;AG750417;
C;081;584337;19;20120130 02:51;32/222378;
D;081;584337;19;20120130 02:51;P;;;;;;
D;081;584337;19;20120130 02:51;P;;;;;;
D;081;584337;19;20120130 02:51;V;;;;;;
B;081;576838;20;20120130 02:51;;;6;BALMORAL PL;CARLINGFORD;2118;695.6;M;20111206;20120117;650000;A;R;RESIDENCE;;AA;;0;AG750505;
C;081;576838;20;20120130 02:51;2/217019;
D;081;576838;20;20120130 02:51;P;;;;;;
D;081;576838;20;20120130 02:51;V;;;;;;
B;081;574774;21;20120130 02:52;;;68;AMPHITHEATRE CCT;BAULKHAM HILLS;2153;929;M;20111128;20120113;732500;A;R;RESIDENCE;;AK;;0;AG755507;
C;081;574774;21;20120130 02:52;702/785662;
D;081;574774;21;20120130 02:52;P;;;;;;
D;081;574774;21;20120130 02:52;P;;;;;;
D;081;574774;21;20120130 02:52;V;;;;;;
B;081;577422;22;20120130 02:52;;;9;BATTLEMENT CRES;CASTLE HILL;2154;695.9;M;20111118;20120116;685000;A;R;RESIDENCE;;AE;;0;AG753628;
C;081;577422;22;20120130 02:52;6034/709541;
D;081;577422;22;20120130 02:52;P;;;;;;
D;081;577422;22;20120130 02:52;P;;;;;;
D;081;577422;22;20120130 02:52;V;;;;;;
D;081;577422;22;20120130 02:52;V;;;;;;
B;081;580302;23;20120130 02:52;;;50;BRITANNIA RD;CASTLE HILL;2154;929.5;M;20111105;20120113;872000;A;R;RESIDENCE;;AG;;0;AG761185;
C;081;580302;23;20120130 02:52;105/246101;
D;081;580302;23;20120130 02:52;P;;;;;;
D;081;580302;23;20120130 02:52;V;;;;;;
B;081;580499;24;20120130 02:52;;;4;BROOKER AVE;OATLANDS;2117;695.6;M;20111203;20120117;625000;A;R;RESIDENCE;;AB;;0;AG756196;
C;081;580499;24;20120130 02:52;7/30647;
D;081;580499;24;20120130 02:52;P;;;;;;
D;081;580499;24;20120130 02:52;V;;;;;;
D;081;580499;24;20120130 02:52;V;;;;;;
B;081;583512;25;20120130 02:52;;;119;CECIL AVE;CASTLE HILL;2154;695.6;M;20111018;20120117;630499;A;R;RESIDENCE;;AG;;0;AG761073;
C;081;583512;25;20120130 02:52;16/225428;
D;081;583512;25;20120130 02:52;P;;;;;;
D;081;583512;25;20120130 02:52;P;;;;;;
D;081;583512;25;20120130 02:52;V;;;;;;
D;081;583512;25;20120130 02:52;V;;;;;;
B;081;575495;26;20120130 02:52;;;1;ANTILL CRES;BAULKHAM HILLS;2153;701.9;M;20111122;20120116;120000;A;R;RESIDENCE;;AJ;;0;AG764564;
C;081;575495;26;20120130 02:52;59/222862;
D;081;575495;26;20120130 02:52;P;;;;;;
D;081;575495;26;20120130 02:52;V;;;;;;
D;081;575495;26;20120130 02:52;V;;;;;;
D;081;575495;26;20120130 02:52;V;;;;;;
D;081;575495;26;20120130 02:52;V;;;;;;
B;081;575841;27;20120130 02:52;;;31;ARMINE WAY;BEAUMONT HILLS;2155;531.4;M;20111121;20120117;615000;A;R;RESIDENCE;;AY;;0;AG768416;
C;081;575841;27;20120130 02:52;1619/880935;
D;081;575841;27;20120130 02:52;P;;;;;;
D;081;575841;27;20120130 02:52;P;;;;;;
D;081;575841;27;20120130 02:52;V;;;;;;
D;081;575841;27;20120130 02:52;V;;;;;;
B;081;583908;28;20120130 02:52;;;18;CHAPMAN AVE;CASTLE HILL;2154;946;M;20111120;20120118;828888;A;R;RESIDENCE;;AG;;0;AG759104;
C;081;583908;28;20120130 02:52;32/246981;
D;081;583908;28;20120130 02:52;P;;;;;;
D;081;583908;28;20120130 02:52;V;;;;;;
B;081;587325;29;20120130 02:52;;;19;DAWES AVE;CASTLE HILL;2154;944;M;20111112;20120119;725000;A;R;RESIDENCE;;AG;;0;AG762656;
C;081;587325;29;20120130 02:52;19/255722;
D;081;587325;29;20120130 02:52;P;;;;;;
D;081;587325;29;20120130 02:52;P;;;;;;
D;081;587325;29;20120130 02:52;V;;;;;;
B;081;592615;30;20120130 02:52;;5;23;GLENVALE CL;WEST PENNANT HILLS;2125;276.8;M;20111111;20120106;690000;A;R;RESIDENCE;;AD;;0;AG753168;
C;081;592615;30;20120130 02:52;5/285115;
D;081;592615;30;20120130 02:52;P;;;;;;
D;081;592615;30;20120130 02:52;P;;;;;;
D;081;592615;30;20120130 02:52;V;;;;;;
D;081;592615;30;20120130 02:52;V;;;;;;
B;081;590156;31;20120130 02:52;;;20;FINGAL AVE;GLENHAVEN;2156;1036;M;20110909;20111125;860000;A;R;RESIDENCE;;AE;;0;AG735207;
C;081;590156;31;20120130 02:52;5/774764;
D;081;590156;31;20120130 02:52;P;;;;;;
D;081;590156;31;20120130 02:52;P;;;;;;
D;081;590156;31;20120130 02:52;V;;;;;;
D;081;590156;31;20120130 02:52;V;;;;;;
B;081;585103;32;20120130 02:52;;;72;COOK ST;BAULKHAM HILLS;2153;752.5;M;20111105;20120116;615000;A;R;RESIDENCE;;AJ;;0;AG759804;
C;081;585103;32;20120130 02:52;86/222959;
D;081;585103;32;20120130 02:52;P;;;;;;
D;081;585103;32;20120130 02:52;P;;;;;;
D;081;585103;32;20120130 02:52;V;;;;;;
D;081;585103;32;20120130 02:52;V;;;;;;
B;081;587855;33;20120130 02:52;;;11;DOMAIN CT;BELLA VISTA;2153;813.8;M;20111119;20120116;935000;A;R;RESIDENCE;;AQ;;0;AG759840;
C;081;587855;33;20120130 02:52;150/839013;
D;081;587855;33;20120130 02:52;P;;;;;;
D;081;587855;33;20120130 02:52;P;;;;;;
D;081;587855;33;20120130 02:52;V;;;;;;
D;081;587855;33;20120130 02:52;V;;;;;;
B;081;585868;34;20120130 02:53;;3;3;THE COTTELL WAY;BAULKHAM HILLS;2153;;;20111117;20120118;553750;;R;RESIDENCE;3;;;0;AG762172;
C;081;585868;34;20120130 02:53;3/SP45656;
D;081;585868;34;20120130 02:53;P;;;;;;
D;081;585868;34;20120130 02:53;V;;;;;;
D;081;585868;34;20120130 02:53;V;;;;;;
B;081;586175;35;20120130 02:53;;;87;CRANE RD;CASTLE HILL;2154;987.9;M;20111208;20120117;722000;A;R;RESIDENCE;;AG;;0;AG758818;
C;081;586175;35;20120130 02:53;403/711383;
D;081;586175;35;20120130 02:53;P;;;;;;
D;081;586175;35;20120130 02:53;V;;;;;;
B;081;591871;36;20120130 02:53;;;15;GIOVANNA CT;CASTLE HILL;2154;700;M;20111031;20120116;860000;A;R;RESIDENCE;;AX;;0;AG762697;
C;081;591871;36;20120130 02:53;27/881809;
D;081;591871;36;20120130 02:53;P;;;;;;
D;081;591871;36;20120130 02:53;V;;;;;;
D;081;591871;36;20120130 02:53;V;;;;;;
B;081;586672;37;20120130 02:53;;15;2 A;CROSS ST;BAULKHAM HILLS;2153;;;20111010;20120116;424500;;R;RESIDENCE;15;;;0;AG760052;
C;081;586672;37;20120130 02:53;15/SP31322;
D;081;586672;37;20120130 02:53;P;;;;;;
D;081;586672;37;20120130 02:53;V;;;;;;
D;081;586672;37;20120130 02:53;V;;;;;;
B;081;600765;38;20120130 02:53;;;32;LONGLEY PL;CASTLE HILL;2154;427.9;M;20111210;20120117;642000;A;R;RESIDENCE;;AX;;0;AG762315;
C;081;600765;38;20120130 02:53;9/285548;
D;081;600765;38;20120130 02:53;P;;;;;;
D;081;600765;38;20120130 02:53;P;;;;;;
D;081;600765;38;20120130 02:53;V;;;;;;
D;081;600765;38;20120130 02:53;V;;;;;;
B;081;600846;39;20120130 02:53;;;13;LONGREACH PL;BELLA VISTA;2153;717.6;M;20111119;20120116;940000;A;R;RESIDENCE;;AQ;;0;AG762169;
C;081;600846;39;20120130 02:53;221/834818;
D;081;600846;39;20120130 02:53;P;;;;;;
D;081;600846;39;20120130 02:53;P;;;;;;
D;081;600846;39;20120130 02:53;V;;;;;;
D;081;600846;39;20120130 02:53;V;;;;;;
B;081;601550;40;20120130 02:53;;;4;MCLEOD RD;MIDDLE DURAL;2158;2.021;H;20111124;20120113;1785000;R;3;HOUSE;;RD;;0;AG756138;
C;081;601550;40;20120130 02:53;31/812520;
D;081;601550;40;20120130 02:53;P;;;;;;
D;081;601550;40;20120130 02:53;V;;;;;;
D;081;601550;40;20120130 02:53;V;;;;;;
B;081;596366;41;20120130 02:53;;;35;JAMES MILEHAM DR;KELLYVILLE;2155;538.1;M;20111030;20111215;675000;A;R;RESIDENCE;;AX;;0;AG701779;
C;081;596366;41;20120130 02:53;209/879500;
D;081;596366;41;20120130 02:53;P;;;;;;
D;081;596366;41;20120130 02:53;P;;;;;;
D;081;596366;41;20120130 02:53;V;;;;;;
D;081;596366;41;20120130 02:53;V;;;;;;
B;081;605201;42;20120130 02:54;;;66;NORTHAM DR;NORTH ROCKS;2151;708.2;M;20111119;20120113;640000;A;R;RESIDENCE;;AC;;0;AG755977;
C;081;605201;42;20120130 02:54;16/242803;
D;081;605201;42;20120130 02:54;P;;;;;;
D;081;605201;42;20120130 02:54;P;;;;;;
D;081;605201;42;20120130 02:54;V;;;;;;
D;081;605201;42;20120130 02:54;V;;;;;;
B;081;605458;43;20120130 02:54;;;227;NORTH ROCKS RD;NORTH ROCKS;2151;815.7;M;20111029;20120116;595000;A;R;RESIDENCE;;AC;;0;AG746616;
C;081;605458;43;20120130 02:54;2/39043;
D;081;605458;43;20120130 02:54;P;;;;;;
D;081;605458;43;20120130 02:54;P;;;;;;
D;081;605458;43;20120130 02:54;V;;;;;;
D;081;605458;43;20120130 02:54;V;;;;;;
B;081;611107;44;20120130 02:54;;;1;PRESTIGE AVE;BELLA VISTA;2153;717.1;M;20111123;20120119;785000;A;3;HOUSE;;AQ;;0;AG762398;
C;081;611107;44;20120130 02:54;349/838856;
D;081;611107;44;20120130 02:54;P;;;;;;
D;081;611107;44;20120130 02:54;P;;;;;;
D;081;611107;44;20120130 02:54;V;;;;;;
D;081;611107;44;20120130 02:54;V;;;;;;
B;081;609034;45;20120130 02:54;;;49;PATYA CCT;KELLYVILLE;2155;700.2;M;20111203;20120119;620000;A;R;RESIDENCE;;AX;;0;AG766688;
C;081;609034;45;20120130 02:54;302/883000;
D;081;609034;45;20120130 02:54;P;;;;;;
D;081;609034;45;20120130 02:54;P;;;;;;
D;081;609034;45;20120130 02:54;V;;;;;;
D;081;609034;45;20120130 02:54;V;;;;;;
B;081;614358;46;20120130 02:54;;;16;SEVEN HILLS RD;BAULKHAM HILLS;2153;1220;M;20111012;20111222;665000;A;R;RESIDENCE;;AJ;;0;AG743986;
C;081;614358;46;20120130 02:54;F/363039;
D;081;614358;46;20120130 02:54;P;;;;;;
D;081;614358;46;20120130 02:54;V;;;;;;
B;081;611745;47;20120130 02:54;;;39;RANGE RD;WEST PENNANT HILLS;2125;951.6;M;20111223;20120118;835000;A;R;RESIDENCE;;AA;;0;AG758989;
C;081;611745;47;20120130 02:54;6/250602;
D;081;611745;47;20120130 02:54;P;;;;;;
D;081;611745;47;20120130 02:54;P;;;;;;
D;081;611745;47;20120130 02:54;V;;;;;;
D;081;611745;47;20120130 02:54;V;;;;;;
B;081;614939;48;20120130 02:54;;;136 A;SHOWGROUND RD;CASTLE HILL;2154;378.6;M;20111118;20120116;566000;A;R;RESIDENCE;;AG;;0;AG762336;
C;081;614939;48;20120130 02:54;1221/872924;
D;081;614939;48;20120130 02:54;P;;;;;;
D;081;614939;48;20120130 02:54;V;;;;;;
D;081;614939;48;20120130 02:54;V;;;;;;
B;081;607265;49;20120130 02:54;;17;18;PEARCE ST;BAULKHAM HILLS;2153;;;20111108;20120117;546000;;3;TOWNHOUSE;7;;;0;AG745655;
C;081;607265;49;20120130 02:54;7/SP62506;
D;081;607265;49;20120130 02:54;P;;;;;;
D;081;607265;49;20120130 02:54;V;;;;;;
D;081;607265;49;20120130 02:54;V;;;;;;
B;081;610150;50;20120130 02:54;;;28;PINETREE DR;CARLINGFORD;2118;847.8;M;20111117;20111220;1319000;A;R;RESIDENCE;;AA;;0;AG748123;
C;081;610150;50;20120130 02:54;3/873426;
D;081;610150;50;20120130 02:54;P;;;;;;
D;081;610150;50;20120130 02:54;P;;;;;;
D;081;610150;50;20120130 02:54;V;;;;;;
B;081;615554;51;20120130 02:54;;;90;SPEERS RD;NORTH ROCKS;2151;714.5;M;20111205;20120116;590000;A;R;RESIDENCE;;AC;;0;AG763814;
C;081;615554;51;20120130 02:54;66/24826;
D;081;615554;51;20120130 02:54;P;;;;;;
D;081;615554;51;20120130 02:54;P;;;;;;
D;081;615554;51;20120130 02:54;V;;;;;;
D;081;615554;51;20120130 02:54;V;;;;;;
B;081;616822;52;20120130 02:54;;;25;TALLOWOOD GR;BEAUMONT HILLS;2155;451;M;20111021;20120113;650000;A;R;RESIDENCE;;AY;;0;AG751218;
C;081;616822;52;20120130 02:54;111/1006578;
D;081;616822;52;20120130 02:54;P;;;;;;
D;081;616822;52;20120130 02:54;P;;;;;;
D;081;616822;52;20120130 02:54;V;;;;;;
D;081;616822;52;20120130 02:54;V;;;;;;
B;081;619793;53;20120130 02:54;;;35;WARWICK PDE;CASTLE HILL;2154;697.4;M;20111119;20120110;607000;A;R;RESIDENCE;;AG;;0;AG743594;
C;081;619793;53;20120130 02:54;28/222116;
D;081;619793;53;20120130 02:54;P;;;;;;
D;081;619793;53;20120130 02:54;P;;;;;;
D;081;619793;53;20120130 02:54;V;;;;;;
B;081;619827;54;20120130 02:54;;;1;WASHINGTON PL;CASTLE HILL;2154;936.4;M;20111215;20120113;800000;A;R;RESIDENCE;;AG;;0;AG756807;
C;081;619827;54;20120130 02:54;2/251009;
D;081;619827;54;20120130 02:54;P;;;;;;
D;081;619827;54;20120130 02:54;P;;;;;;
D;081;619827;54;20120130 02:54;V;;;;;;
D;081;619827;54;20120130 02:54;V;;;;;;
D;081;619827;54;20120130 02:54;V;;;;;;
B;081;622595;55;20120130 02:55;;;1;WYCHWOOD PL;CASTLE HILL;2154;930;M;20111203;20120123;780000;A;R;RESIDENCE;;AG;;0;AG766634;
C;081;622595;55;20120130 02:55;240/260994;
D;081;622595;55;20120130 02:55;P;;;;;;
D;081;622595;55;20120130 02:55;V;;;;;;
D;081;622595;55;20120130 02:55;V;;;;;;
B;081;622802;56;20120130 02:55;;;33;YALDING AVE;NORTH ROCKS;2151;803;M;20111013;20120119;750000;A;R;RESIDENCE;;AC;;0;AG768234;
C;081;622802;56;20120130 02:55;67/227603;
D;081;622802;56;20120130 02:55;P;;;;;;
D;081;622802;56;20120130 02:55;P;;;;;;
D;081;622802;56;20120130 02:55;V;;;;;;
B;081;620374;57;20120130 02:55;;;9;WHITLING AVE;CASTLE HILL;2154;695.6;M;20111122;20120116;620000;A;R;RESIDENCE;;AG;;0;AG758206;
C;081;620374;57;20120130 02:55;38/31791;
D;081;620374;57;20120130 02:55;P;;;;;;
D;081;620374;57;20120130 02:55;P;;;;;;
D;081;620374;57;20120130 02:55;V;;;;;;
B;081;618459;58;20120130 02:55;;;178;TUCKWELL RD;CASTLE HILL;2154;931.4;M;20111114;20111216;725000;A;R;RESIDENCE;;AG;;0;AG755750;
C;081;618459;58;20120130 02:55;86/259603;
D;081;618459;58;20120130 02:55;P;;;;;;
D;081;618459;58;20120130 02:55;P;;;;;;
D;081;618459;58;20120130 02:55;V;;;;;;
D;081;618459;58;20120130 02:55;V;;;;;;
B;081;618498;59;20120130 02:55;;;86;TUCKWELL RD;CASTLE HILL;2154;923.2;M;20111203;20120116;747500;A;R;RESIDENCE;;AG;;0;AG768859;
C;081;618498;59;20120130 02:55;6/244895;
D;081;618498;59;20120130 02:55;P;;;;;;
D;081;618498;59;20120130 02:55;P;;;;;;
D;081;618498;59;20120130 02:55;V;;;;;;
B;081;3137071;60;20120130 02:55;;;40;SAGARS RD;DURAL;2158;4.509;H;20111027;20111209;3600000;R;R;RESIDENCE;;RD;;0;AG763690;
C;081;3137071;60;20120130 02:55;1/1076065;
D;081;3137071;60;20120130 02:55;P;;;;;;
D;081;3137071;60;20120130 02:55;P;;;;;;
D;081;3137071;60;20120130 02:55;V;;;;;;
B;081;3142125;61;20120130 02:55;;5;19;SHERWIN AVE;CASTLE HILL;2154;;;20111125;20120112;520000;;R;RESIDENCE;5;;;0;AG752306;
C;081;3142125;61;20120130 02:55;5/SP74028;
D;081;3142125;61;20120130 02:55;P;;;;;;
D;081;3142125;61;20120130 02:55;P;;;;;;
D;081;3142125;61;20120130 02:55;V;;;;;;
B;081;3200628;62;20120130 02:55;;8;18;CAMPBELL ST;NORTHMEAD;2152;;;20111126;20120116;382500;;R;RESIDENCE;8;;;0;AG754987;
C;081;3200628;62;20120130 02:55;8/SP75667;
D;081;3200628;62;20120130 02:55;P;;;;;;
D;081;3200628;62;20120130 02:55;P;;;;;;
D;081;3200628;62;20120130 02:55;V;;;;;;
B;081;3208059;63;20120130 02:55;;;91;SANCTUARY DR;BEAUMONT HILLS;2155;320.7;M;20111116;20120116;564000;A;R;RESIDENCE;;AY;;0;AG759718;
C;081;3208059;63;20120130 02:55;13/285957;
D;081;3208059;63;20120130 02:55;P;;;;;;
D;081;3208059;63;20120130 02:55;P;;;;;;
D;081;3208059;63;20120130 02:55;V;;;;;;
D;081;3208059;63;20120130 02:55;V;;;;;;
B;081;2775071;64;20120130 02:55;;;27;MAEVE AVE;KELLYVILLE;2155;664.8;M;20111120;20120117;895000;A;R;RESIDENCE;;AX;;0;AG756949;
C;081;2775071;64;20120130 02:55;209/1016341;
D;081;2775071;64;20120130 02:55;P;;;;;;
D;081;2775071;64;20120130 02:55;P;;;;;;
D;081;2775071;64;20120130 02:55;V;;;;;;
D;081;2775071;64;20120130 02:55;V;;;;;;
B;081;2775326;65;20120130 02:56;;;18;POOLE RD;KELLYVILLE;2155;450;M;20111102;20111219;50000;A;R;RESIDENCE;;AY;;0;AG761176;
C;081;2775326;65;20120130 02:56;4/1017509;
D;081;2775326;65;20120130 02:56;P;;;;;;
D;081;2775326;65;20120130 02:56;P;;;;;;
D;081;2775326;65;20120130 02:56;V;;;;;;
D;081;2775326;65;20120130 02:56;V;;;;;;
D;081;2775326;65;20120130 02:56;V;;;;;;
D;081;2775326;65;20120130 02:56;V;;;;;;
B;081;2775670;66;20120130 02:56;;;17;SETTLERS CL;CASTLE HILL;2154;848.4;M;20111005;20111212;1590000;A;R;RESIDENCE;;AG;;0;AG763423;
C;081;2775670;66;20120130 02:56;14/1021927;
D;081;2775670;66;20120130 02:56;P;;;;;;
D;081;2775670;66;20120130 02:56;V;;;;;;
D;081;2775670;66;20120130 02:56;V;;;;;;
B;081;2829983;67;20120130 02:56;;;16;PARK RIDGE CCT;KELLYVILLE;2155;561.8;M;20111206;20120117;680000;A;R;RESIDENCE;;AX;;0;AG761781;
C;081;2829983;67;20120130 02:56;2/1023882;
D;081;2829983;67;20120130 02:56;P;;;;;;
D;081;2829983;67;20120130 02:56;P;;;;;;
D;081;2829983;67;20120130 02:56;V;;;;;;
D;081;2829983;67;20120130 02:56;V;;;;;;
B;081;2849212;68;20120130 02:56;;;16;EMILY CLARKE DR;KELLYVILLE;2155;640;M;20111024;20120113;860000;A;R;RESIDENCE;;AX;;0;AG756607;
C;081;2849212;68;20120130 02:56;1023/1031620;
D;081;2849212;68;20120130 02:56;P;;;;;;
D;081;2849212;68;20120130 02:56;P;;;;;;
D;081;2849212;68;20120130 02:56;V;;;;;;
D;081;2849212;68;20120130 02:56;V;;;;;;
B;081;2833653;69;20120130 02:56;;;40;HUNTERFORD CRES;OATLANDS;2117;300;M;20111125;20120119;715000;A;R;RESIDENCE;;AB;;0;AG766920;
C;081;2833653;69;20120130 02:56;133/270218;
D;081;2833653;69;20120130 02:56;P;;;;;;
D;081;2833653;69;20120130 02:56;P;;;;;;
D;081;2833653;69;20120130 02:56;V;;;;;;
B;081;3321816;70;20120130 02:56;;;;ARNOLD AVE;KELLYVILLE;2155;1.298;H;20111031;20111221;2733803;A;V;VACANT LAND;;BA;;0;AG743526;
C;081;3321816;70;20120130 02:56;2/1087791;
D;081;3321816;70;20120130 02:56;P;;;;;;
D;081;3321816;70;20120130 02:56;V;;;;;;
D;081;3321816;70;20120130 02:56;V;;;;;;
B;081;3324581;71;20120130 02:56;;12;4 A;MERIDIAN PL;BELLA VISTA;2153;;;20111122;20111222;253000;;3;COMMERCIAL;14;;;0;AG754535;
C;081;3324581;71;20120130 02:56;14/SP78374;
D;081;3324581;71;20120130 02:56;P;;;;;;
D;081;3324581;71;20120130 02:56;P;;;;;;
D;081;3324581;71;20120130 02:56;V;;;;;;
B;081;3333684;72;20120130 02:56;;3;42;SHOWGROUND RD;CASTLE HILL;2154;;;20111121;20120113;590000;;R;RESIDENCE;3;;;0;AG764441;
C;081;3333684;72;20120130 02:56;3/SP79408;
D;081;3333684;72;20120130 02:56;P;;;;;;
D;081;3333684;72;20120130 02:56;P;;;;;;
