A;RTSALEDATA;089;20120319 03:05;VALNET;
D;089;812177;7;20120319 03:08;V;;;;;;
D;089;812177;7;20120319 03:08;V;;;;;;
D;089;812177;7;20120319 03:08;V;;;;;;
B;089;845484;8;20120319 03:08;;;70;RIPPON AVE;DUNDAS;2117;562.8;M;20120114;20120302;580000;R2;R;RESIDENCE;;AEA;;0;AG857632;
C;089;845484;8;20120319 03:08;56/12687;
D;089;845484;8;20120319 03:08;P;;;;;;
D;089;845484;8;20120319 03:08;P;;;;;;
D;089;845484;8;20120319 03:08;V;;;;;;
D;089;845484;8;20120319 03:08;V;;;;;;
B;089;2959463;9;20120319 03:08;;602;110;JAMES RUSE DR;ROSEHILL;2142;;;20111019;20111222;115000;;R;RESIDENCE;71;;;0;AG840269;
C;089;2959463;9;20120319 03:08;71/SP69033;
D;089;2959463;9;20120319 03:08;P;;;;;;
D;089;2959463;9;20120319 03:08;V;;;;;;
B;089;2902632;10;20120319 03:08;;1;318;RAILWAY TCE;GUILDFORD;2161;;;20120123;20120309;265000;;R;RESIDENCE;2;;;0;AG869483;
C;089;2902632;10;20120319 03:08;2/SP67949;
D;089;2902632;10;20120319 03:08;P;;;;;;
D;089;2902632;10;20120319 03:08;V;;;;;;
D;089;2902632;10;20120319 03:08;V;;;;;;
B;089;3490270;11;20120319 03:08;;30;40;EARL ST;MERRYLANDS;2160;;;20111119;20120111;335000;;R;RESIDENCE;30;;;0;AG849062;
C;089;3490270;11;20120319 03:08;30/SP82809;
D;089;3490270;11;20120319 03:08;P;;;;;;
D;089;3490270;11;20120319 03:08;V;;;;;;
B;089;3496321;12;20120319 03:08;;13;150;MARSDEN ST;PARRAMATTA;2150;;;20120120;20120308;325000;;R;RESIDENCE;13;;;0;AG866438;
C;089;3496321;12;20120319 03:08;13/SP83199;
D;089;3496321;12;20120319 03:08;P;;;;;;
D;089;3496321;12;20120319 03:08;V;;;;;;
B;089;3496321;13;20120319 03:08;;25;150;MARSDEN ST;PARRAMATTA;2150;;;20100628;20120227;320000;;R;RESIDENCE;25;;;0;AG854389;
C;089;3496321;13;20120319 03:08;25/SP83199;
D;089;3496321;13;20120319 03:08;P;;;;;;
D;089;3496321;13;20120319 03:08;V;;;;;;
B;089;3496321;14;20120319 03:08;;33;150;MARSDEN ST;PARRAMATTA;2150;;;20100630;20120227;420000;;R;RESIDENCE;33;;;0;AG854390;
C;089;3496321;14;20120319 03:08;33/SP83199;
D;089;3496321;14;20120319 03:08;P;;;;;;
D;089;3496321;14;20120319 03:08;V;;;;;;
B;089;3496321;15;20120319 03:08;;37;150;MARSDEN ST;PARRAMATTA;2150;;;20100627;20120227;340000;;R;RESIDENCE;37;;;0;AG854391;
C;089;3496321;15;20120319 03:08;37/SP83199;
D;089;3496321;15;20120319 03:08;P;;;;;;
D;089;3496321;15;20120319 03:08;V;;;;;;
B;089;3496321;16;20120319 03:08;;39;150;MARSDEN ST;PARRAMATTA;2150;;;20100628;20120227;420000;;R;RESIDENCE;39;;;0;AG854392;
C;089;3496321;16;20120319 03:08;39/SP83199;
D;089;3496321;16;20120319 03:08;P;;;;;;
D;089;3496321;16;20120319 03:08;V;;;;;;
B;089;846008;17;20120319 03:08;;;112;ROBERTSON ST;GUILDFORD;2161;696.77;M;20111203;20120203;500000;R2;R;RESIDENCE;;BCA;;0;AG860680;
C;089;846008;17;20120319 03:08;1/B/1675;
D;089;846008;17;20120319 03:08;P;;;;;;
D;089;846008;17;20120319 03:08;V;;;;;;
D;089;846008;17;20120319 03:08;V;;;;;;
B;089;843463;18;20120319 03:08;;;17;QUEEN ST;GRANVILLE;2142;464.44;M;20120116;20120305;455000;R2;R;RESIDENCE;;BCA;;0;AG858727;
C;089;843463;18;20120319 03:08;12/4/688;
D;089;843463;18;20120319 03:08;P;;;;;;
D;089;843463;18;20120319 03:08;V;;;;;;
B;089;848795;19;20120319 03:08;;5;8;STATION ST;GUILDFORD;2161;;;20120203;20120302;230000;;R;RESIDENCE;5;;;0;AG849687;
C;089;848795;19;20120319 03:08;5/SP15022;
D;089;848795;19;20120319 03:08;P;;;;;;
D;089;848795;19;20120319 03:08;V;;;;;;
B;089;848843;20;20120319 03:08;;;47;STATION ST;GUILDFORD;2161;562.8;M;20111111;20120120;468000;R3;R;RESIDENCE;;KAB;;0;AG766252;
C;089;848843;20;20120319 03:08;12/4/1647;
D;089;848843;20;20120319 03:08;P;;;;;;
D;089;848843;20;20120319 03:08;V;;;;;;
B;089;835308;21;20120319 03:08;;;3;MARION ST;PARRAMATTA;2150;600.7;M;20120113;20120117;750000;B5;3;WORKSHOP;;PBD;;0;AG866162;
C;089;835308;21;20120319 03:08;2/163344;
D;089;835308;21;20120319 03:08;P;;;;;;
D;089;835308;21;20120319 03:08;V;;;;;;
B;089;840685;22;20120319 03:08;;6;27;PARK AVE;WESTMEAD;2145;;;20111223;20120301;315000;;R;RESIDENCE;6;;;0;AG864921;
C;089;840685;22;20120319 03:08;6/SP56407;
D;089;840685;22;20120319 03:08;P;;;;;;
D;089;840685;22;20120319 03:08;V;;;;;;
B;089;846479;23;20120319 03:08;;5;39;ROSS ST;NORTH PARRAMATTA;2151;;;20120206;20120301;340000;;R;RESIDENCE;5;;;0;AG854141;
C;089;846479;23;20120319 03:08;5/SP17367;
D;089;846479;23;20120319 03:08;P;;;;;;
D;089;846479;23;20120319 03:08;V;;;;;;
D;089;846479;23;20120319 03:08;V;;;;;;
B;089;832969;24;20120319 03:08;;2;20;LENNOX ST;PARRAMATTA;2150;;;20120123;20120305;360000;;R;RESIDENCE;2;;;0;AG862182;
C;089;832969;24;20120319 03:08;2/SP51733;
D;089;832969;24;20120319 03:08;P;;;;;;
D;089;832969;24;20120319 03:08;V;;;;;;
D;089;832969;24;20120319 03:08;V;;;;;;
B;089;846846;25;20120319 03:08;;;3;RYDE ST;EPPING;2121;860;M;20111126;20120228;1050000;R2;R;RESIDENCE;;ABA;;0;AG860962;
C;089;846846;25;20120319 03:08;3/556601;
D;089;846846;25;20120319 03:08;P;;;;;;
D;089;846846;25;20120319 03:08;P;;;;;;
D;089;846846;25;20120319 03:08;V;;;;;;
D;089;846846;25;20120319 03:08;V;;;;;;
B;089;844202;26;20120319 03:08;;;194;RAILWAY TCE;MERRYLANDS;2160;569.1;M;20111220;20120301;742500;IN1;R;RESIDENCE;;IJW;;0;AG866596;
C;089;844202;26;20120319 03:08;12/14806;
D;089;844202;26;20120319 03:08;P;;;;;;
D;089;844202;26;20120319 03:08;V;;;;;;
B;089;853002;27;20120319 03:08;;;10;VIEW ST;TELOPEA;2117;638.6;M;20120127;20120302;660000;R2;R;RESIDENCE;;AEA;;0;AG860057;
C;089;853002;27;20120319 03:08;4/201425;
D;089;853002;27;20120319 03:08;P;;;;;;
D;089;853002;27;20120319 03:08;P;;;;;;
D;089;853002;27;20120319 03:08;V;;;;;;
D;089;853002;27;20120319 03:08;V;;;;;;
B;089;853025;28;20120319 03:08;;;14;VIGNES ST;ERMINGTON;2115;1214;M;20111130;20120306;640000;R2;R;RESIDENCE;;AKA;;0;AG861099;
C;089;853025;28;20120319 03:08;2/419407;
D;089;853025;28;20120319 03:08;P;;;;;;
D;089;853025;28;20120319 03:08;P;;;;;;
D;089;853025;28;20120319 03:08;V;;;;;;
D;089;853025;28;20120319 03:08;V;;;;;;
B;089;855695;29;20120319 03:08;;4;15;WIGRAM ST;HARRIS PARK;2150;;;20111031;20120301;362000;;R;RESIDENCE;4;;;0;AG853025;
C;089;855695;29;20120319 03:08;4/SP38771;
D;089;855695;29;20120319 03:08;P;;;;;;
D;089;855695;29;20120319 03:08;P;;;;;;
D;089;855695;29;20120319 03:08;V;;;;;;
D;089;855695;29;20120319 03:08;V;;;;;;
B;089;853129;30;20120319 03:08;;7;61;VIRGINIA ST;ROSEHILL;2142;;;20111222;20120202;288000;;3;HOME UNIT;7;;;0;AG850412;
C;089;853129;30;20120319 03:08;7/SP32913;
D;089;853129;30;20120319 03:08;P;;;;;;
D;089;853129;30;20120319 03:08;V;;;;;;
D;089;853129;30;20120319 03:08;V;;;;;;
B;089;853650;31;20120319 03:08;;;25;WASSELL ST;DUNDAS;2117;556.4;M;20111129;20120227;588500;R2;R;RESIDENCE;;AKA;;0;AG849332;
C;089;853650;31;20120319 03:08;31/36625;
D;089;853650;31;20120319 03:08;P;;;;;;
D;089;853650;31;20120319 03:08;V;;;;;;
B;089;857468;32;20120319 03:08;;6;61;WYRALLA AVE;EPPING;2121;;;20120208;20120308;580000;;R;RESIDENCE;6;;;0;AG860244;
C;089;857468;32;20120319 03:08;6/SP38951;
D;089;857468;32;20120319 03:08;P;;;;;;
D;089;857468;32;20120319 03:08;V;;;;;;
B;089;3112272;33;20120319 03:08;;1;2;MARKEY ST;GUILDFORD;2161;;;20120216;20120224;380000;;R;RESIDENCE;1;;;0;AG853119;
C;089;3112272;33;20120319 03:08;1/SP73244;
D;089;3112272;33;20120319 03:08;P;;;;;;
D;089;3112272;33;20120319 03:08;P;;;;;;
D;089;3112272;33;20120319 03:08;V;;;;;;
D;089;3112272;33;20120319 03:08;V;;;;;;
D;089;3112272;33;20120319 03:08;V;;;;;;
D;089;3112272;33;20120319 03:08;V;;;;;;
B;089;3116513;34;20120319 03:08;;18;2;WENTWORTH AVE;TOONGABBIE;2146;;;20120124;20120306;265000;;R;RESIDENCE;18;;;0;AG861220;
C;089;3116513;34;20120319 03:08;18/SP73294;
D;089;3116513;34;20120319 03:08;P;;;;;;
D;089;3116513;34;20120319 03:08;V;;;;;;
B;089;3584048;35;20120319 03:08;;1;32;ALFRED ST;GRANVILLE;2142;337;M;20120120;20120306;529673;;R;RESIDENCE;1;;;0;AG864512;
C;089;3584048;35;20120319 03:08;1/SP85465;
D;089;3584048;35;20120319 03:08;P;;;;;;
D;089;3584048;35;20120319 03:08;P;;;;;;
D;089;3584048;35;20120319 03:08;P;;;;;;
D;089;3584048;35;20120319 03:08;V;;;;;;
B;089;3580184;36;20120319 03:08;;17;136;BRIDGE RD;WESTMEAD;2145;116;M;20120220;20120229;408000;;R;RESIDENCE;17;;;0;AG855671;
C;089;3580184;36;20120319 03:08;17/SP85395;
D;089;3580184;36;20120319 03:08;P;;;;;;
D;089;3580184;36;20120319 03:08;P;;;;;;
D;089;3580184;36;20120319 03:08;V;;;;;;
D;089;3580184;36;20120319 03:08;V;;;;;;
D;089;3580184;36;20120319 03:08;V;;;;;;
D;089;3580184;36;20120319 03:08;V;;;;;;
B;089;3618548;37;20120319 03:08;;1;17;MIMOSA AVE;TOONGABBIE;2146;;;20110606;20120210;490000;;R;RESIDENCE;1;;;0;AG855226;
C;089;3618548;37;20120319 03:08;1/SP84972;
D;089;3618548;37;20120319 03:08;P;;;;;;
D;089;3618548;37;20120319 03:08;V;;;;;;
B;089;3618548;38;20120319 03:08;;7;17;MIMOSA AVE;TOONGABBIE;2146;;;20120210;20120302;440000;;R;RESIDENCE;7;;;0;AG859148;
C;089;3618548;38;20120319 03:08;7/SP84972;
D;089;3618548;38;20120319 03:08;P;;;;;;
D;089;3618548;38;20120319 03:08;P;;;;;;
D;089;3618548;38;20120319 03:08;V;;;;;;
B;089;3618548;39;20120319 03:08;;9;17;MIMOSA AVE;TOONGABBIE;2146;;;20120217;20120302;442000;;R;RESIDENCE;9;;;0;AG860626;
C;089;3618548;39;20120319 03:08;9/SP84972;
D;089;3618548;39;20120319 03:08;P;;;;;;
D;089;3618548;39;20120319 03:08;P;;;;;;
D;089;3618548;39;20120319 03:08;V;;;;;;
B;089;3618548;40;20120319 03:08;;10;17;MIMOSA AVE;TOONGABBIE;2146;;;20120213;20120302;440000;;R;RESIDENCE;10;;;0;AG859399;
C;089;3618548;40;20120319 03:08;10/SP84972;
D;089;3618548;40;20120319 03:08;P;;;;;;
D;089;3618548;40;20120319 03:08;P;;;;;;
D;089;3618548;40;20120319 03:08;V;;;;;;
B;089;3618548;41;20120319 03:08;;;17;MIMOSA AVE;TOONGABBIE;2146;;;20120214;20120228;483000;;R;RESIDENCE;11;;;0;AG861425;
C;089;3618548;41;20120319 03:08;11/SP84972;
D;089;3618548;41;20120319 03:08;P;;;;;;
D;089;3618548;41;20120319 03:08;P;;;;;;
D;089;3618548;41;20120319 03:08;V;;;;;;
B;089;3617067;42;20120319 03:08;;3;128;WOODVILLE RD;MERRYLANDS;2160;;;20110520;20120306;350000;;R;RESIDENCE;12;;;0;AG862121;
C;089;3617067;42;20120319 03:08;12/SP86299;
D;089;3617067;42;20120319 03:08;P;;;;;;
D;089;3617067;42;20120319 03:08;P;;;;;;
D;089;3617067;42;20120319 03:08;V;;;;;;
B;089;3622484;43;20120319 03:08;;;15;MAYFIELD ST;WENTWORTHVILLE;2145;;;20110704;20120301;580000;;R;RESIDENCE;;;;0;AG857648;
C;089;3622484;43;20120319 03:08;100/1172174;
D;089;3622484;43;20120319 03:08;P;;;;;;
D;089;3622484;43;20120319 03:08;P;;;;;;
D;089;3622484;43;20120319 03:08;V;;;;;;
B;089;3622485;44;20120319 03:08;;;15 A;MAYFIELD ST;WENTWORTHVILLE;2145;;;20111002;20120302;570000;;R;RESIDENCE;;;;0;AG856260;
C;089;3622485;44;20120319 03:08;101/1172174;
D;089;3622485;44;20120319 03:08;P;;;;;;
D;089;3622485;44;20120319 03:08;P;;;;;;
D;089;3622485;44;20120319 03:08;V;;;;;;
B;089;3622145;45;20120319 03:08;;;3;SINFIELD ST;ERMINGTON;2115;327.7;M;20111129;20120227;673000;R2;R;RESIDENCE;;AKA;;0;AG841837;
C;089;3622145;45;20120319 03:08;1/1147693;
D;089;3622145;45;20120319 03:08;P;;;;;;
D;089;3622145;45;20120319 03:08;P;;;;;;
D;089;3622145;45;20120319 03:08;V;;;;;;
D;089;3622145;45;20120319 03:08;V;;;;;;
B;089;3156702;46;20120319 03:08;;11;85;GEORGE ST;PARRAMATTA;2150;;;20111208;20120307;1930820;;3;COMMERCIAL OF;11;;;0;AG858204;
C;089;3156702;46;20120319 03:08;11/SP74416;
D;089;3156702;46;20120319 03:08;P;;;;;;
D;089;3156702;46;20120319 03:08;V;;;;;;
B;089;3156702;47;20120319 03:08;;12;85;GEORGE ST;PARRAMATTA;2150;;;20111208;20120307;1930820;;3;COMMERCIAL OF;12;;;0;AG858204;
C;089;3156702;47;20120319 03:08;12/SP74416;
D;089;3156702;47;20120319 03:08;P;;;;;;
D;089;3156702;47;20120319 03:08;V;;;;;;
B;089;3156702;48;20120319 03:08;;13;85;GEORGE ST;PARRAMATTA;2150;;;20111208;20120307;1930820;;3;COMMERCIAL OF;13;;;0;AG858204;
C;089;3156702;48;20120319 03:08;13/SP74416;
D;089;3156702;48;20120319 03:08;P;;;;;;
D;089;3156702;48;20120319 03:08;V;;;;;;
B;089;3156702;49;20120319 03:08;;14;85;GEORGE ST;PARRAMATTA;2150;;;20111208;20120307;1930820;;3;COMMERCIAL OF;14;;;0;AG858204;
C;089;3156702;49;20120319 03:08;14/SP74416;
D;089;3156702;49;20120319 03:08;P;;;;;;
D;089;3156702;49;20120319 03:08;V;;;;;;
B;089;3156702;50;20120319 03:08;;15;85;GEORGE ST;PARRAMATTA;2150;;;20111208;20120307;1930820;;3;COMMERCIAL OF;15;;;0;AG858204;
C;089;3156702;50;20120319 03:08;15/SP74416;
D;089;3156702;50;20120319 03:08;P;;;;;;
D;089;3156702;50;20120319 03:08;V;;;;;;
B;089;3156702;51;20120319 03:08;;16;85;GEORGE ST;PARRAMATTA;2150;;;20111208;20120307;216180;;3;COMMERCIAL OF;16;;;0;AG858249;
C;089;3156702;51;20120319 03:08;16/SP74416;
D;089;3156702;51;20120319 03:08;P;;;;;;
D;089;3156702;51;20120319 03:08;V;;;;;;
B;089;3621908;52;20120319 03:08;;;;DANIEL ST;GRANVILLE;2142;297.3;M;20111028;20120307;567000;R2;R;RESIDENCE;;BCA;;0;AG864319;
C;089;3621908;52;20120319 03:08;202/1172019;
D;089;3621908;52;20120319 03:08;P;;;;;;
D;089;3621908;52;20120319 03:08;V;;;;;;
D;089;3621908;52;20120319 03:08;V;;;;;;
B;089;3622703;53;20120319 03:08;;;;MOBBS LANE;EPPING;2121;;;20110824;20120305;638000;;R;RESIDENCE;6;;;0;AG863777;
C;089;3622703;53;20120319 03:08;6/SP86297;
D;089;3622703;53;20120319 03:08;P;;;;;;
D;089;3622703;53;20120319 03:08;P;;;;;;
D;089;3622703;53;20120319 03:08;V;;;;;;
B;089;3622703;54;20120319 03:08;;102;61;MOBBS LANE;EPPING;2121;;;20110407;20120302;600000;;R;RESIDENCE;17;;;0;AG855156;
C;089;3622703;54;20120319 03:08;17/SP86297;
D;089;3622703;54;20120319 03:08;P;;;;;;
D;089;3622703;54;20120319 03:08;P;;;;;;
D;089;3622703;54;20120319 03:08;V;;;;;;
B;089;3622703;55;20120319 03:08;;;;MOBBS LANE;EPPING;2121;;;20101222;20120305;585000;;R;RESIDENCE;18;;;0;AG862178;
C;089;3622703;55;20120319 03:08;18/SP86297;
D;089;3622703;55;20120319 03:08;P;;;;;;
D;089;3622703;55;20120319 03:08;P;;;;;;
D;089;3622703;55;20120319 03:08;V;;;;;;
B;089;3622703;56;20120319 03:08;;;;MOBBS LANE;EPPING;2121;;;20111214;20120224;440000;;R;RESIDENCE;22;;;0;AG850409;
C;089;3622703;56;20120319 03:08;22/SP86297;
D;089;3622703;56;20120319 03:08;P;;;;;;
D;089;3622703;56;20120319 03:08;V;;;;;;
B;089;3622703;57;20120319 03:08;;;;MOBBS LANE;EPPING;2121;;;20110408;20120305;628000;;R;RESIDENCE;31;;;0;AG859732;
C;089;3622703;57;20120319 03:08;31/SP86297;
D;089;3622703;57;20120319 03:08;P;;;;;;
D;089;3622703;57;20120319 03:08;V;;;;;;
B;089;3622703;58;20120319 03:08;;;;MOBBS LANE;EPPING;2121;;;20100916;20120229;695000;;R;RESIDENCE;34;;;0;AG857758;
C;089;3622703;58;20120319 03:08;34/SP86297;
D;089;3622703;58;20120319 03:08;P;;;;;;
D;089;3622703;58;20120319 03:08;P;;;;;;
D;089;3622703;58;20120319 03:08;V;;;;;;
B;089;3622703;59;20120319 03:08;;;;MOBBS LANE;EPPING;2121;;;20110404;20120302;650000;;R;RESIDENCE;35;;;0;AG860027;
C;089;3622703;59;20120319 03:08;35/SP86297;
D;089;3622703;59;20120319 03:08;P;;;;;;
D;089;3622703;59;20120319 03:08;P;;;;;;
D;089;3622703;59;20120319 03:08;V;;;;;;
B;089;3622703;60;20120319 03:08;;;;MOBBS LANE;EPPING;2121;;;20110408;20120305;600000;;R;RESIDENCE;38;;;0;AG858616;
C;089;3622703;60;20120319 03:08;38/SP86297;
D;089;3622703;60;20120319 03:08;P;;;;;;
D;089;3622703;60;20120319 03:08;P;;;;;;
D;089;3622703;60;20120319 03:08;V;;;;;;
B;089;3622703;61;20120319 03:08;;;;MOBBS LANE;EPPING;2121;;;20110510;20120305;660000;;R;RESIDENCE;45;;;0;AG858379;
C;089;3622703;61;20120319 03:08;45/SP86297;
D;089;3622703;61;20120319 03:08;P;;;;;;
D;089;3622703;61;20120319 03:08;P;;;;;;
D;089;3622703;61;20120319 03:08;V;;;;;;
B;089;3622703;62;20120319 03:08;;;;MOBBS LANE;EPPING;2121;;;20110505;20120302;580000;;R;RESIDENCE;59;;;0;AG859770;
C;089;3622703;62;20120319 03:08;59/SP86297;
D;089;3622703;62;20120319 03:08;P;;;;;;
D;089;3622703;62;20120319 03:08;P;;;;;;
D;089;3622703;62;20120319 03:08;V;;;;;;
B;089;3622703;63;20120319 03:08;;;;MOBBS LANE;EPPING;2121;;;20110510;20120305;620000;;R;RESIDENCE;68;;;0;AG858382;
C;089;3622703;63;20120319 03:08;68/SP86297;
D;089;3622703;63;20120319 03:08;P;;;;;;
D;089;3622703;63;20120319 03:08;V;;;;;;
B;089;3622703;64;20120319 03:08;;;;MOBBS LANE;EPPING;2121;;;20110110;20120305;645000;;R;RESIDENCE;70;;;0;AG858376;
C;089;3622703;64;20120319 03:08;70/SP86297;
D;089;3622703;64;20120319 03:08;P;;;;;;
D;089;3622703;64;20120319 03:08;V;;;;;;
B;089;3622703;65;20120319 03:08;;21;61;MOBBS LANE;EPPING;2121;;;20110818;20120302;415000;;R;RESIDENCE;75;;;0;AG856858;
C;089;3622703;65;20120319 03:08;75/SP86297;
D;089;3622703;65;20120319 03:08;P;;;;;;
D;089;3622703;65;20120319 03:08;P;;;;;;
D;089;3622703;65;20120319 03:08;V;;;;;;
B;089;3622703;66;20120319 03:08;;22;61;MOBBS LANE;EPPING;2121;;;20110727;20120305;420000;;R;RESIDENCE;76;;;0;AG861367;
C;089;3622703;66;20120319 03:08;76/SP86297;
D;089;3622703;66;20120319 03:08;P;;;;;;
D;089;3622703;66;20120319 03:08;P;;;;;;
D;089;3622703;66;20120319 03:08;V;;;;;;
B;089;3622703;67;20120319 03:08;;;;MOBBS LANE;EPPING;2121;;;20110526;20120305;654000;;R;RESIDENCE;77;;;0;AG858550;
C;089;3622703;67;20120319 03:08;77/SP86297;
D;089;3622703;67;20120319 03:08;P;;;;;;
D;089;3622703;67;20120319 03:08;V;;;;;;
B;089;3622703;68;20120319 03:08;;;;MOBBS LANE;EPPING;2121;;;20110803;20120302;408000;;R;RESIDENCE;82;;;0;AG856341;
C;089;3622703;68;20120319 03:08;82/SP86297;
D;089;3622703;68;20120319 03:08;P;;;;;;
D;089;3622703;68;20120319 03:08;P;;;;;;
D;089;3622703;68;20120319 03:08;V;;;;;;
B;089;3622703;69;20120319 03:08;;;;MOBBS LANE;EPPING;2121;;;20100722;20120302;408000;;R;RESIDENCE;83;;;0;AG856351;
C;089;3622703;69;20120319 03:08;83/SP86297;
D;089;3622703;69;20120319 03:08;P;;;;;;
D;089;3622703;69;20120319 03:08;V;;;;;;
B;089;3622703;70;20120319 03:08;;;;MOBBS LANE;EPPING;2121;;;20111129;20120229;648000;;R;RESIDENCE;84;;;0;AG850384;
C;089;3622703;70;20120319 03:08;84/SP86297;
D;089;3622703;70;20120319 03:08;P;;;;;;
D;089;3622703;70;20120319 03:08;P;;;;;;
D;089;3622703;70;20120319 03:08;V;;;;;;
B;089;3622703;71;20120319 03:08;;;;MOBBS LANE;EPPING;2121;;;20110131;20120227;680000;;R;RESIDENCE;85;;;0;AG851941;
C;089;3622703;71;20120319 03:08;85/SP86297;
D;089;3622703;71;20120319 03:08;P;;;;;;
D;089;3622703;71;20120319 03:08;P;;;;;;
D;089;3622703;71;20120319 03:08;V;;;;;;
B;089;3622703;72;20120319 03:08;;;;MOBBS LANE;EPPING;2121;;;20101027;20120223;599990;;R;RESIDENCE;89;;;0;AG855075;
C;089;3622703;72;20120319 03:08;89/SP86297;
D;089;3622703;72;20120319 03:08;P;;;;;;
D;089;3622703;72;20120319 03:08;P;;;;;;
D;089;3622703;72;20120319 03:08;V;;;;;;
B;089;3622703;73;20120319 03:08;;;;MOBBS LANE;EPPING;2121;;;20110413;20120305;600000;;R;RESIDENCE;91;;;0;AG859509;
C;089;3622703;73;20120319 03:08;91/SP86297;
D;089;3622703;73;20120319 03:08;P;;;;;;
D;089;3622703;73;20120319 03:08;V;;;;;;
B;089;3622703;74;20120319 03:08;;;;MOBBS LANE;EPPING;2121;;;20110822;20120301;425000;;R;RESIDENCE;96;;;0;AG858061;
C;089;3622703;74;20120319 03:08;96/SP86297;
D;089;3622703;74;20120319 03:08;P;;;;;;
D;089;3622703;74;20120319 03:08;V;;;;;;
B;089;3622703;75;20120319 03:08;;215;61;MOBBS LANE;EPPING;2121;;;20100909;20120302;479000;;R;RESIDENCE;97;;;0;AG855098;
C;089;3622703;75;20120319 03:08;97/SP86297;
D;089;3622703;75;20120319 03:08;P;;;;;;
D;089;3622703;75;20120319 03:08;V;;;;;;
B;089;3622703;76;20120319 03:08;;217;61;MOBBS LANE;EPPING;2121;;;20111220;20120305;685000;;R;RESIDENCE;99;;;0;AG866304;
C;089;3622703;76;20120319 03:08;99/SP86297;
D;089;3622703;76;20120319 03:08;P;;;;;;
D;089;3622703;76;20120319 03:08;V;;;;;;
B;089;3622703;77;20120319 03:08;;;;MOBBS LANE;EPPING;2121;;;20110321;20120228;628650;;3;HOME UNIT;102;;;0;AG864077;
C;089;3622703;77;20120319 03:08;102/SP86297;
D;089;3622703;77;20120319 03:08;P;;;;;;
D;089;3622703;77;20120319 03:08;P;;;;;;
D;089;3622703;77;20120319 03:08;V;;;;;;
B;089;3622703;78;20120319 03:08;;;;MOBBS LANE;EPPING;2121;;;20110627;20120301;648000;;R;RESIDENCE;109;;;0;AG860835;
C;089;3622703;78;20120319 03:08;109/SP86297;
D;089;3622703;78;20120319 03:08;P;;;;;;
D;089;3622703;78;20120319 03:08;V;;;;;;
B;089;3622703;79;20120319 03:08;;;;MOBBS LANE;EPPING;2121;;;20100907;20120229;479000;;R;RESIDENCE;110;;;0;AG849611;
C;089;3622703;79;20120319 03:08;110/SP86297;
D;089;3622703;79;20120319 03:08;P;;;;;;
D;089;3622703;79;20120319 03:08;V;;;;;;
B;089;3622703;80;20120319 03:08;;;;MOBBS LANE;EPPING;2121;;;20100901;20120305;681000;;R;RESIDENCE;112;;;0;AG859437;
C;089;3622703;80;20120319 03:08;112/SP86297;
D;089;3622703;80;20120319 03:08;P;;;;;;
D;089;3622703;80;20120319 03:08;V;;;;;;
