A;RTSALEDATA;529;20120611 01:48;VALNET;
D;529;3608029;13;20120611 01:48;P;;;;;;
D;529;3608029;13;20120611 01:48;V;;;;;;
B;529;3608513;14;20120611 01:48;;;2;NELSON PL;GOULBURN;2580;710.3;M;20120209;20120209;75000;R1;V;VACANT LAND;;GAL;;0;AH27624;
C;529;3608513;14;20120611 01:48;15/1151905;
D;529;3608513;14;20120611 01:48;P;;;;;;
D;529;3608513;14;20120611 01:48;V;;;;;;
B;529;3640219;15;20120611 01:48;;;;MUFFETS RD;QUIALIGO;2580;62.72;H;20110726;20120511;220000;;V;VACANT LAND;;;;0;AG998600;
C;529;3640219;15;20120611 01:48;104/750044;
D;529;3640219;15;20120611 01:48;P;;;;;;
D;529;3640219;15;20120611 01:48;P;;;;;;
D;529;3640219;15;20120611 01:48;P;;;;;;
D;529;3640219;15;20120611 01:48;V;;;;;;
B;529;3640226;16;20120611 01:48;;;;GLENCOT RD;MIDDLE ARM;2580;51.83;H;20120411;20120523;215000;;V;VACANT LAND;;;;0;AH10674;
C;529;3640226;16;20120611 01:48;1/1170585;
D;529;3640226;16;20120611 01:48;P;;;;;;
D;529;3640226;16;20120611 01:48;P;;;;;;
D;529;3640226;16;20120611 01:48;V;;;;;;
D;529;3640226;16;20120611 01:48;V;;;;;;
B;529;3631282;17;20120611 01:48;;;8;FITZPATRICK ST;GOULBURN;2580;374.4;M;20120514;20120601;319950;R2;R;RESIDENCE;;GAP;;0;AH29797;
C;529;3631282;17;20120611 01:48;2111/1172300;
D;529;3631282;17;20120611 01:48;P;;;;;;
D;529;3631282;17;20120611 01:48;V;;;;;;
B;529;2773058;18;20120611 01:48;;;12;CRESSY ST;GOULBURN;2580;400.4;M;20120502;20120530;230000;R1;3;HOUSE;;GAG;;0;AH30451;
C;529;2773058;18;20120611 01:48;1/1022351;
D;529;2773058;18;20120611 01:48;P;;;;;;
D;529;2773058;18;20120611 01:48;P;;;;;;
D;529;2773058;18;20120611 01:48;V;;;;;;
D;529;2773058;18;20120611 01:48;V;;;;;;
B;529;2859279;19;20120611 01:48;;;36;IVY LEA PL;GOULBURN;2580;597.2;M;20120419;20120531;90000;R2;V;VACANT LAND;;GAB;;0;AH29140;
C;529;2859279;19;20120611 01:48;24/1034065;
D;529;2859279;19;20120611 01:48;P;;;;;;
D;529;2859279;19;20120611 01:48;V;;;;;;
D;529;2859279;19;20120611 01:48;V;;;;;;
Z;100;19;19;60;
