A;140;20120109 03:10;VALNET;
D;140;1479588;13;20120109 03:10;V;;;;;;
B;140;1482353;14;20120109 03:10;;4;9;ST GEORGES RD;PENSHURST;2222;;;20111006;20111117;345000;;3;HOME UNIT;4;;;0;AG704331;
C;140;1482353;14;20120109 03:10;4/SP2823;
D;140;1482353;14;20120109 03:10;P;;;;;;
D;140;1482353;14;20120109 03:10;V;;;;;;
B;140;1472083;15;20120109 03:10;;;51;KIMBERLEY RD;HURSTVILLE;2220;520.15;M;20111105;20111219;690000;A;R;RESIDENCE;;XC;;0;AG706889;
C;140;1472083;15;20120109 03:10;128/2787;
D;140;1472083;15;20120109 03:10;P;;;;;;
D;140;1472083;15;20120109 03:10;P;;;;;;
D;140;1472083;15;20120109 03:10;V;;;;;;
B;140;1477504;16;20120109 03:10;;10;30;NELSON ST;PENSHURST;2222;;;20111104;20111216;405000;;R;RESIDENCE;10;;;0;AG716701;
C;140;1477504;16;20120109 03:10;10/SP8564;
D;140;1477504;16;20120109 03:10;P;;;;;;
D;140;1477504;16;20120109 03:10;V;;;;;;
B;140;1482884;17;20120109 03:10;;4;12;SHORT RD;RIVERWOOD;2210;;;20111031;20111220;467000;;R;RESIDENCE;4;;;0;AG713095;
C;140;1482884;17;20120109 03:10;4/SP58657;
D;140;1482884;17;20120109 03:10;P;;;;;;
D;140;1482884;17;20120109 03:10;V;;;;;;
D;140;1482884;17;20120109 03:10;V;;;;;;
B;140;1485731;18;20120109 03:10;;20;48;VICTORIA AVE;PENSHURST;2222;;;20111107;20111219;477000;;R;RESIDENCE;20;;;0;AG711255;
C;140;1485731;18;20120109 03:10;20/SP53419;
D;140;1485731;18;20120109 03:10;P;;;;;;
D;140;1485731;18;20120109 03:10;V;;;;;;
B;140;1478351;19;20120109 03:10;;2;44;OCEAN ST;PENSHURST;2222;;;20111029;20111212;390000;;R;RESIDENCE;2;;;0;AG695456;
C;140;1478351;19;20120109 03:10;2/SP12308;
D;140;1478351;19;20120109 03:10;P;;;;;;
D;140;1478351;19;20120109 03:10;P;;;;;;
D;140;1478351;19;20120109 03:10;V;;;;;;
D;140;1478351;19;20120109 03:10;V;;;;;;
B;140;1481107;20;20120109 03:10;;;7;QUEENS RD;HURSTVILLE;2220;412.6;M;20111028;20111028;333200;A;R;RESIDENCE;;XC;;49;AG676690;
C;140;1481107;20;20120109 03:10;182/854943;
D;140;1481107;20;20120109 03:10;P;;;;;;
D;140;1481107;20;20120109 03:10;P;;;;;;
D;140;1481107;20;20120109 03:10;V;;;;;;
D;140;1481107;20;20120109 03:10;V;;;;;;
D;140;1481107;20;20120109 03:10;V;;;;;;
B;140;1481143;21;20120109 03:10;;2;51;QUEENS RD;HURSTVILLE;2220;;;20111105;20111219;577000;;R;RESIDENCE;2;;;0;AG712548;
C;140;1481143;21;20120109 03:10;2/SP43179;
D;140;1481143;21;20120109 03:10;P;;;;;;
D;140;1481143;21;20120109 03:10;V;;;;;;
B;140;3260194;22;20120109 03:10;;6;50;THE AVENUE;HURSTVILLE;2220;;;20111111;20111220;542000;;R;RESIDENCE;6;;;0;AG714249;
C;140;3260194;22;20120109 03:10;6/SP77378;
D;140;3260194;22;20120109 03:10;P;;;;;;
D;140;3260194;22;20120109 03:10;P;;;;;;
D;140;3260194;22;20120109 03:10;V;;;;;;
Z;115;22;22;69;
