A;RTSALEDATA;001;20120611 01:21;VALNET;
B;001;17133;11;20120611 01:21;;;54;OLNEY ST;ELLALONG;2325;1066;M;20120404;20120530;360000;RU5;R;RESIDENCE;;RAB;;0;AH26888;
C;001;17133;11;20120611 01:21;2/836487;
D;001;17133;11;20120611 01:21;P;;;;;;
D;001;17133;11;20120611 01:21;V;;;;;;
D;001;17133;11;20120611 01:21;V;;;;;;
B;001;9218;12;20120611 01:21;;;18;BRANXTON ST;GRETA;2334;1012;M;20120405;20120522;295000;R2;R;RESIDENCE;;AAJ;;0;AH20565;
C;001;9218;12;20120611 01:21;171/572514;
D;001;9218;12;20120611 01:21;P;;;;;;
D;001;9218;12;20120611 01:21;V;;;;;;
B;001;14743;13;20120611 01:21;;;51;CESSNOCK RD;WESTON;2326;809.4;M;20120228;20120330;210000;R3;R;RESIDENCE;;MAC;;0;AH31263;
C;001;14743;13;20120611 01:21;10/2/979187;
D;001;14743;13;20120611 01:21;P;;;;;;
D;001;14743;13;20120611 01:21;P;;;;;;
D;001;14743;13;20120611 01:21;V;;;;;;
B;001;9381;14;20120611 01:21;;;47;HIGH ST;GRETA;2334;1783;M;20111201;20120112;325000;R2;R;RESIDENCE;;AAJ;;0;AH29546;
C;001;9381;14;20120611 01:21;8/661021;
D;001;9381;14;20120611 01:21;P;;;;;;
D;001;9381;14;20120611 01:21;V;;;;;;
B;001;15238;15;20120611 01:21;;;53;GOVERNMENT RD;WESTON;2326;2023;M;20120411;20120523;450000;IN2;3;INDUSTRIAL;;IAA;;0;AH19410;
C;001;15238;15;20120611 01:21;482, 483/755231;
D;001;15238;15;20120611 01:21;P;;;;;;
D;001;15238;15;20120611 01:21;P;;;;;;
D;001;15238;15;20120611 01:21;V;;;;;;
B;001;12784;16;20120611 01:21;;;18;RAILWAY PDE;KURRI KURRI;2327;2291;M;20120320;20120508;270000;IN2;R;RESIDENCE;;IAA;;0;AH21337;
C;001;12784;16;20120611 01:21;1/630262;
D;001;12784;16;20120611 01:21;P;;;;;;
D;001;12784;16;20120611 01:21;V;;;;;;
B;001;20180;17;20120611 01:21;;;994;MCDONALDS RD;POKOLBIN;2320;24.2;H;20111207;20120504;1600000;RU4;R;RESIDENCE;;RAO;;0;AG981546;
C;001;20180;17;20120611 01:21;2411/1060722 (EXCLUDING AYRFIELD NO 3 COLLIERY);
D;001;20180;17;20120611 01:21;P;;;;;;
D;001;20180;17;20120611 01:21;V;;;;;;
B;001;3089198;18;20120611 01:21;;;29;ANGOPHORA DR;ROTHBURY;2320;647.6;M;20120424;20120529;207500;RU4;V;VACANT LAND;;RAD;;0;AH30728;
C;001;3089198;18;20120611 01:21;16/270372;
D;001;3089198;18;20120611 01:21;P;;;;;;
D;001;3089198;18;20120611 01:21;P;;;;;;
D;001;3089198;18;20120611 01:21;V;;;;;;
B;001;3499645;19;20120611 01:21;;2;9;HARVEST CT;EAST BRANXTON;2335;;;20120416;20120528;345000;;3;HOME UNIT;2;;;0;AH29116;
C;001;3499645;19;20120611 01:21;2/SP83331;
D;001;3499645;19;20120611 01:21;P;;;;;;
D;001;3499645;19;20120611 01:21;V;;;;;;
B;001;3577932;20;20120611 01:21;;;87;FRAME DR;ABERMAIN;2326;1.648;H;20120430;20120528;565000;R5;R;RESIDENCE;;AAG;;0;AH25191;
C;001;3577932;20;20120611 01:21;621/1164431;
D;001;3577932;20;20120611 01:21;P;;;;;;
D;001;3577932;20;20120611 01:21;V;;;;;;
D;001;3577932;20;20120611 01:21;V;;;;;;
B;001;3600153;21;20120611 01:21;;;8;SHORT ST;PAXTON;2325;519.2;M;20120426;20120501;70000;RU5;V;VACANT LAND;;RAB;;0;AH28037;
C;001;3600153;21;20120611 01:21;1841/1168502;
D;001;3600153;21;20120611 01:21;P;;;;;;
D;001;3600153;21;20120611 01:21;V;;;;;;
B;001;3613844;22;20120611 01:21;;;25;KELMAN DR;CLIFTLEIGH;2321;495;M;20120412;20120517;173000;R2;V;VACANT LAND;;AAP;;0;AH2907;
C;001;3613844;22;20120611 01:21;375/1169253;
D;001;3613844;22;20120611 01:21;P;;;;;;
D;001;3613844;22;20120611 01:21;P;;;;;;
D;001;3613844;22;20120611 01:21;V;;;;;;
B;001;3632805;23;20120611 01:21;;4;16;CHIDGEY ST;CESSNOCK;2325;;;20111116;20120518;295000;;R;RESIDENCE;4;;;0;AH15615;
C;001;3632805;23;20120611 01:21;4/SP86630;
D;001;3632805;23;20120611 01:21;P;;;;;;
D;001;3632805;23;20120611 01:21;V;;;;;;
B;001;3639863;24;20120611 01:21;;;1484;SANDY CREEK RD;QUORROBOLONG;2325;10.3;H;20120403;20120502;370000;;3;HOUSE FOOTINGS;;;;0;AG976009;
C;001;3639863;24;20120611 01:21;6/709474;
D;001;3639863;24;20120611 01:21;P;;;;;;
D;001;3639863;24;20120611 01:21;V;;;;;;
B;001;2849518;25;20120611 01:21;KELMAN VINEYARD;;;MOUNT VIEW LANE;CESSNOCK;2325;4768;M;20120413;20120518;675000;R2;R;RESIDENCE;;AAE;;0;AH5822;
C;001;2849518;25;20120611 01:21;51/270158;
D;001;2849518;25;20120611 01:21;P;;;;;;
D;001;2849518;25;20120611 01:21;P;;;;;;
D;001;2849518;25;20120611 01:21;V;;;;;;
D;001;2849518;25;20120611 01:21;V;;;;;;
B;001;3364093;26;20120611 01:21;;;;CASUARINA DR;ROTHBURY;2320;627.5;M;20120330;20120511;230000;RU4;V;VACANT LAND;;RAD;;0;AH8347;
C;001;3364093;26;20120611 01:21;22/270459;
D;001;3364093;26;20120611 01:21;P;;;;;;
D;001;3364093;26;20120611 01:21;V;;;;;;
Z;126;26;26;72;
