A;RTSALEDATA;708;20120430 02:29;VALNET;
B;708;2023065;30;20120430 02:29;REGIS TOWERS;403;303;CASTLEREAGH ST;HAYMARKET;2000;;;20110802;20110802;790000;;R;RESIDENCE;403;;;0;AG928012;
C;708;2023065;30;20120430 02:29;403/SP58946;
D;708;2023065;30;20120430 02:29;P;;;;;;
D;708;2023065;30;20120430 02:29;V;;;;;;
D;708;2023065;30;20120430 02:29;V;;;;;;
B;708;2114281;31;20120430 02:29;;3;12;CHALLIS AVE;POTTS POINT;2011;;;20120302;20120413;660000;;R;RESIDENCE;3;;;0;AG928124;
C;708;2114281;31;20120430 02:29;3/SP65264;
D;708;2114281;31;20120430 02:29;P;;;;;;
D;708;2114281;31;20120430 02:29;V;;;;;;
B;708;2896973;32;20120430 02:29;;295;782;BOURKE ST;WATERLOO;2017;;;20120316;20120413;605000;;R;RESIDENCE;295;;;0;AG932238;
C;708;2896973;32;20120430 02:29;295/SP68677;
D;708;2896973;32;20120430 02:29;P;;;;;;
D;708;2896973;32;20120430 02:29;P;;;;;;
D;708;2896973;32;20120430 02:29;V;;;;;;
D;708;2896973;32;20120430 02:29;V;;;;;;
B;708;2848290;33;20120430 02:29;;88;2;DIXON ST;SYDNEY;2000;;;20120319;20120405;270000;;R;RESIDENCE;56;;;0;AG928562;
C;708;2848290;33;20120430 02:29;56/SP68567;
D;708;2848290;33;20120430 02:29;P;;;;;;
D;708;2848290;33;20120430 02:29;V;;;;;;
B;708;2967438;34;20120430 02:29;;302;19;CADIGAL AVE;PYRMONT;2009;;;20120315;20120315;780000;;R;RESIDENCE;12;;;0;AG939600;
C;708;2967438;34;20120430 02:29;12/SP69581;
D;708;2967438;34;20120430 02:29;P;;;;;;
D;708;2967438;34;20120430 02:29;P;;;;;;
D;708;2967438;34;20120430 02:29;V;;;;;;
D;708;2967438;34;20120430 02:29;V;;;;;;
D;708;2967438;34;20120430 02:29;V;;;;;;
D;708;2967438;34;20120430 02:29;V;;;;;;
B;708;2972883;35;20120430 02:29;;;33 A;MUNNI ST;ERSKINEVILLE;2043;175;M;20120328;20120405;970000;A;R;RESIDENCE;;BR;;0;AG937592;
C;708;2972883;35;20120430 02:29;1/1050091;
D;708;2972883;35;20120430 02:29;P;;;;;;
D;708;2972883;35;20120430 02:29;V;;;;;;
B;708;2994916;36;20120430 02:29;;13;19 B;HICKSON RD;DAWES POINT;2000;;;20120328;20120330;167500;;3;MOORING;13;;;0;AG931170;
C;708;2994916;36;20120430 02:29;13/SP70335;
D;708;2994916;36;20120430 02:29;P;;;;;;
D;708;2994916;36;20120430 02:29;P;;;;;;
D;708;2994916;36;20120430 02:29;V;;;;;;
D;708;2994916;36;20120430 02:29;V;;;;;;
B;708;3414537;37;20120430 02:29;;1401;2;CUNNINGHAM ST;HAYMARKET;2000;;;20120220;20120323;725000;;3;HOME UNIT;86;;;0;AG942444;
C;708;3414537;37;20120430 02:29;86/SP81141;
D;708;3414537;37;20120430 02:29;P;;;;;;
D;708;3414537;37;20120430 02:29;P;;;;;;
D;708;3414537;37;20120430 02:29;V;;;;;;
B;708;3427554;38;20120430 02:29;;2;53;GREAT BUCKINGHAM ST;REDFERN;2016;;;20110722;20110819;480000;;R;RESIDENCE;2;;;0;AG935861;
C;708;3427554;38;20120430 02:29;2/SP81582;
D;708;3427554;38;20120430 02:29;P;;;;;;
D;708;3427554;38;20120430 02:29;V;;;;;;
B;708;3485091;39;20120430 02:29;;209;1;STERLING CCT;CAMPERDOWN;2050;;;20120118;20120229;790000;;R;RESIDENCE;16;;;0;AG850406;
C;708;3485091;39;20120430 02:29;16/SP82907;
D;708;3485091;39;20120430 02:29;P;;;;;;
D;708;3485091;39;20120430 02:29;P;;;;;;
D;708;3485091;39;20120430 02:29;V;;;;;;
B;708;3502980;40;20120430 02:29;;;24;SPRINGFIELD AVE;POTTS POINT;2011;;;20120404;20120418;773300;;3;COMMERCIALOFFI;27;;;0;AG931471;
C;708;3502980;40;20120430 02:29;27/SP83116;
D;708;3502980;40;20120430 02:29;P;;;;;;
D;708;3502980;40;20120430 02:29;V;;;;;;
B;708;3502980;41;20120430 02:29;;;24;SPRINGFIELD AVE;POTTS POINT;2011;;;20120404;20120418;773300;;3;COMMERCIALOFFI;101;;;0;AG931471;
C;708;3502980;41;20120430 02:29;101/SP83116;
D;708;3502980;41;20120430 02:29;P;;;;;;
D;708;3502980;41;20120430 02:29;V;;;;;;
B;708;3502980;42;20120430 02:29;;;24;SPRINGFIELD AVE;POTTS POINT;2011;;;20120404;20120418;773300;;3;COMMERCIALOFFI;102;;;0;AG931471;
C;708;3502980;42;20120430 02:29;102/SP83116;
D;708;3502980;42;20120430 02:29;P;;;;;;
D;708;3502980;42;20120430 02:29;V;;;;;;
B;708;2121669;43;20120430 02:29;;;51;DUNNING AVE;ROSEBERY;2018;1300.58;M;20120207;20120416;3371500;M;3;COMMERCIAL;;MT;;0;AG934357;
C;708;2121669;43;20120430 02:29;358/7534;
D;708;2121669;43;20120430 02:29;P;;;;;;
D;708;2121669;43;20120430 02:29;V;;;;;;
B;708;2121935;44;20120430 02:29;;;8;EGAN ST;NEWTOWN;2042;94.9;M;20120225;20120410;715000;A;R;RESIDENCE;;BN;;0;AG933283;
C;708;2121935;44;20120430 02:29;4/539172;
D;708;2121935;44;20120430 02:29;P;;;;;;
D;708;2121935;44;20120430 02:29;V;;;;;;
D;708;2121935;44;20120430 02:29;V;;;;;;
B;708;2116968;45;20120430 02:29;;8;69;COOK RD;CENTENNIAL PARK;2021;;;20120308;20120405;490000;;R;RESIDENCE;8;;;0;AG927354;
C;708;2116968;45;20120430 02:29;8/SP6990;
D;708;2116968;45;20120430 02:29;P;;;;;;
D;708;2116968;45;20120430 02:29;V;;;;;;
B;708;2109083;46;20120430 02:29;PARK LANE TOWERS;1 S;1;BOOMERANG PL;WOOLLOOMOOLOO;2011;;;20120221;20120410;655000;;R;RESIDENCE;29;;;0;AG930443;
C;708;2109083;46;20120430 02:29;29/SP18851;
D;708;2109083;46;20120430 02:29;P;;;;;;
D;708;2109083;46;20120430 02:29;V;;;;;;
B;708;2109083;47;20120430 02:29;PARKLANE TOWERS;229;1;BOOMERANG PL;WOOLLOOMOOLOO;2011;;;20120221;20120410;655000;;R;RESIDENCE;229;;;0;AG930443;
C;708;2109083;47;20120430 02:29;229/SP18851;
D;708;2109083;47;20120430 02:29;P;;;;;;
D;708;2109083;47;20120430 02:29;V;;;;;;
B;708;2111879;48;20120430 02:29;;1021;185;BROADWAY;ULTIMO;2007;;;20120315;20120419;145000;;R;RESIDENCE;29;;;0;AG936067;
C;708;2111879;48;20120430 02:29;29/SP54026;
D;708;2111879;48;20120430 02:29;P;;;;;;
D;708;2111879;48;20120430 02:29;V;;;;;;
B;708;2107003;49;20120430 02:29;;1;46;BALFOUR ST;CHIPPENDALE;2008;;;20111212;20120405;530000;;3;COMMERCIAL UN;1;;;0;AG934620;
C;708;2107003;49;20120430 02:29;1/SP56527;
D;708;2107003;49;20120430 02:29;P;;;;;;
D;708;2107003;49;20120430 02:29;V;;;;;;
B;708;2107003;50;20120430 02:29;;2;46;BALFOUR ST;CHIPPENDALE;2008;;;20111212;20120405;530000;;3;COMMERCIAL UN;2;;;0;AG934700;
C;708;2107003;50;20120430 02:29;2/SP56527;
D;708;2107003;50;20120430 02:29;P;;;;;;
D;708;2107003;50;20120430 02:29;V;;;;;;
B;708;2122882;51;20120430 02:29;;10;63;ELIZABETH BAY RD;RUSHCUTTERS BAY;2011;;;20120307;20120404;515000;;R;RESIDENCE;10;;;0;AG935066;
C;708;2122882;51;20120430 02:29;10/SP12492;
D;708;2122882;51;20120430 02:29;P;;;;;;
D;708;2122882;51;20120430 02:29;V;;;;;;
B;708;2109832;52;20120430 02:29;;31;100;BARCOM AVE;DARLINGHURST;2010;;;20120228;20120410;830000;;R;RESIDENCE;124;;;0;AG934388;
C;708;2109832;52;20120430 02:29;124/SP63776;
D;708;2109832;52;20120430 02:29;P;;;;;;
D;708;2109832;52;20120430 02:29;V;;;;;;
B;708;2125988;53;20120430 02:29;;6;566;GARDENERS RD;ALEXANDRIA;2015;;;20120217;20120309;445500;;3;FACTORY;6;;;0;AG937431;
C;708;2125988;53;20120430 02:29;6/SP36878;
D;708;2125988;53;20120430 02:29;P;;;;;;
D;708;2125988;53;20120430 02:29;P;;;;;;
D;708;2125988;53;20120430 02:29;V;;;;;;
D;708;2125988;53;20120430 02:29;V;;;;;;
B;708;2147062;54;20120430 02:29;;;21 A;TAYLOR ST;DARLINGHURST;2010;69.6;M;20120224;20120410;841000;A;R;RESIDENCE;;BD;;0;AG929564;
C;708;2147062;54;20120430 02:29;F/108289;
D;708;2147062;54;20120430 02:29;P;;;;;;
D;708;2147062;54;20120430 02:29;V;;;;;;
B;708;2142093;55;20120430 02:29;;;67;RENWICK ST;ALEXANDRIA;2015;183.4;M;20120303;20120416;905000;A;R;RESIDENCE;;BR;;0;AG942262;
C;708;2142093;55;20120430 02:29;17/F/2307;
D;708;2142093;55;20120430 02:29;P;;;;;;
D;708;2142093;55;20120430 02:29;P;;;;;;
D;708;2142093;55;20120430 02:29;V;;;;;;
D;708;2142093;55;20120430 02:29;V;;;;;;
B;708;2147249;56;20120430 02:29;;10;5;ESPLANADE;ELIZABETH BAY;2011;;;20120203;20120320;350000;;R;RESIDENCE;10;;;0;AG894272;
C;708;2147249;56;20120430 02:29;10/SP9079;
D;708;2147249;56;20120430 02:29;P;;;;;;
D;708;2147249;56;20120430 02:29;V;;;;;;
D;708;2147249;56;20120430 02:29;V;;;;;;
B;708;2144817;57;20120430 02:29;;1;10;ROYSTON ST;DARLINGHURST;2010;;;20120302;20120413;325000;;R;RESIDENCE;1;;;0;AG933904;
C;708;2144817;57;20120430 02:29;1/SP15219;
D;708;2144817;57;20120430 02:29;P;;;;;;
D;708;2144817;57;20120430 02:29;V;;;;;;
B;708;2144974;58;20120430 02:29;;5;1;ST NEOT AVE;POTTS POINT;2011;;;20120225;20120410;747000;;R;RESIDENCE;5;;;0;AG934062;
C;708;2144974;58;20120430 02:29;5/SP20998;
D;708;2144974;58;20120430 02:29;P;;;;;;
D;708;2144974;58;20120430 02:29;V;;;;;;
B;708;2144981;59;20120430 02:29;;21;3;ST NEOT AVE;POTTS POINT;2011;;;20120308;20120419;685000;;R;RESIDENCE;21;;;0;AG942620;
C;708;2144981;59;20120430 02:29;21/SP9986;
D;708;2144981;59;20120430 02:29;P;;;;;;
D;708;2144981;59;20120430 02:29;V;;;;;;
D;708;2144981;59;20120430 02:29;V;;;;;;
B;708;2134815;60;20120430 02:29;;2;36;MARY ST;SURRY HILLS;2010;;;20120220;20120410;435000;;R;RESIDENCE;2;;;0;AG930022;
C;708;2134815;60;20120430 02:29;2/SP56390;
D;708;2134815;60;20120430 02:29;P;;;;;;
D;708;2134815;60;20120430 02:29;V;;;;;;
B;708;2147697;61;20120430 02:29;;102;1 A;TUSCULUM ST;POTTS POINT;2011;;;20120301;20120412;740000;;R;RESIDENCE;11;;;0;AG931442;
C;708;2147697;61;20120430 02:29;11/SP61258;
D;708;2147697;61;20120430 02:29;P;;;;;;
D;708;2147697;61;20120430 02:29;P;;;;;;
D;708;2147697;61;20120430 02:29;V;;;;;;
B;708;2127543;62;20120430 02:29;STANFORD HALL;14;13;GRANTHAM ST;POTTS POINT;2011;;;20120301;20120412;465000;;3;HOME UNIT;14;;;0;AG928787;
C;708;2127543;62;20120430 02:29;14/SP9295;
D;708;2127543;62;20120430 02:29;P;;;;;;
D;708;2127543;62;20120430 02:29;V;;;;;;
B;708;2140190;63;20120430 02:29;;14;146;PITT ST;REDFERN;2016;;;20120317;20120405;650000;;R;RESIDENCE;14;;;0;AG919375;
C;708;2140190;63;20120430 02:29;14/SP55671;
D;708;2140190;63;20120430 02:29;P;;;;;;
D;708;2140190;63;20120430 02:29;P;;;;;;
D;708;2140190;63;20120430 02:29;V;;;;;;
B;708;2142752;64;20120430 02:29;;908;508;RILEY ST;SURRY HILLS;2010;;;20120225;20120405;500000;;R;RESIDENCE;110;;;0;AG924031;
C;708;2142752;64;20120430 02:29;110/SP60613;
D;708;2142752;64;20120430 02:29;P;;;;;;
D;708;2142752;64;20120430 02:29;V;;;;;;
B;708;2127815;65;20120430 02:29;;313;9;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20120309;20120413;410000;;R;RESIDENCE;21;;;0;AG935634;
C;708;2127815;65;20120430 02:29;21/SP62758;
D;708;2127815;65;20120430 02:29;P;;;;;;
D;708;2127815;65;20120430 02:29;V;;;;;;
D;708;2127815;65;20120430 02:29;V;;;;;;
B;708;2140412;66;20120430 02:29;;;8;PLEASANT AVE;ERSKINEVILLE;2043;189.7;M;20120211;20120327;1070000;A;R;RESIDENCE;;BQ;;0;AG933020;
C;708;2140412;66;20120430 02:29;38, 39/456464;
D;708;2140412;66;20120430 02:29;P;;;;;;
D;708;2140412;66;20120430 02:29;P;;;;;;
D;708;2140412;66;20120430 02:29;V;;;;;;
D;708;2140412;66;20120430 02:29;V;;;;;;
B;708;2135222;67;20120430 02:29;;5203;177;MITCHELL RD;ERSKINEVILLE;2043;;;20120204;20120316;535000;;R;RESIDENCE;53;;;0;AG886691;
C;708;2135222;67;20120430 02:29;53/SP57306;
D;708;2135222;67;20120430 02:29;P;;;;;;
D;708;2135222;67;20120430 02:29;V;;;;;;
B;708;2140464;68;20120430 02:29;;5;17;POATE RD;CENTENNIAL PARK;2021;;;20120223;20120405;410000;;R;RESIDENCE;5;;;0;AG933200;
C;708;2140464;68;20120430 02:29;5/SP13752;
D;708;2140464;68;20120430 02:29;P;;;;;;
D;708;2140464;68;20120430 02:29;V;;;;;;
B;708;2148311;69;20120430 02:29;;;140;VICTORIA ST;BEACONSFIELD;2015;137;M;20120411;20120411;890000;M;R;RESIDENCE;;MW;;0;AG931823;
C;708;2148311;69;20120430 02:29;102/1019304;
D;708;2148311;69;20120430 02:29;P;;;;;;
D;708;2148311;69;20120430 02:29;V;;;;;;
D;708;2148311;69;20120430 02:29;V;;;;;;
B;708;2135222;70;20120430 02:29;;302;177;MITCHELL RD;ERSKINEVILLE;2043;;;20120204;20120316;535000;;R;RESIDENCE;302;;;0;AG886691;
C;708;2135222;70;20120430 02:29;302/SP57306;
D;708;2135222;70;20120430 02:29;P;;;;;;
D;708;2135222;70;20120430 02:29;V;;;;;;
B;708;2148446;71;20120430 02:29;;6;46;VICTORIA ST;POTTS POINT;2011;;;20120229;20120411;1850000;;R;RESIDENCE;6;;;0;AG928948;
C;708;2148446;71;20120430 02:29;6/SP15251;
D;708;2148446;71;20120430 02:29;P;;;;;;
D;708;2148446;71;20120430 02:29;V;;;;;;
B;708;2128309;72;20120430 02:29;;;248;HENDERSON RD;ALEXANDRIA;2015;107.5;M;20120302;20120413;600000;A;3;HOUSE;;BR;;0;AG936209;
C;708;2128309;72;20120430 02:29;11/780357;
D;708;2128309;72;20120430 02:29;P;;;;;;
D;708;2128309;72;20120430 02:29;P;;;;;;
D;708;2128309;72;20120430 02:29;V;;;;;;
B;708;2131065;73;20120430 02:29;MEDINA HALL;7;26;KINGS CROSS RD;POTTS POINT;2011;;;20120317;20120419;554000;;3;HOME UNIT;7;;;0;AG943533;
C;708;2131065;73;20120430 02:29;7/SP13636;
D;708;2131065;73;20120430 02:29;P;;;;;;
D;708;2131065;73;20120430 02:29;V;;;;;;
B;708;2138406;74;20120430 02:29;;1009;5;ORWELL ST;POTTS POINT;2011;;;20120301;20120411;740000;;R;RESIDENCE;118;;;0;AG933009;
C;708;2138406;74;20120430 02:29;118/SP30102;
D;708;2138406;74;20120430 02:29;P;;;;;;
D;708;2138406;74;20120430 02:29;V;;;;;;
B;708;2131467;75;20120430 02:29;;;19;LARKIN ST;CAMPERDOWN;2050;619.5;M;20111115;20120404;3550000;M;3;COMMERCIAL;;MN;;0;AG937367;
C;708;2131467;75;20120430 02:29;17/61961 B/394837;
D;708;2131467;75;20120430 02:29;P;;;;;;
D;708;2131467;75;20120430 02:29;V;;;;;;
B;708;2133858;76;20120430 02:29;;502;40;MACLEAY ST;ELIZABETH BAY;2011;;;20120306;20120417;400000;;R;RESIDENCE;38;;;0;AG933794;
C;708;2133858;76;20120430 02:29;38/SP55068;
D;708;2133858;76;20120430 02:29;P;;;;;;
D;708;2133858;76;20120430 02:29;V;;;;;;
D;708;2133858;76;20120430 02:29;V;;;;;;
B;708;2144031;77;20120430 02:29;;10;51;ROSLYN GDNS;ELIZABETH BAY;2011;;;20120223;20120405;352000;;R;RESIDENCE;10;;;0;AG930399;
C;708;2144031;77;20120430 02:29;10/SP2130;
D;708;2144031;77;20120430 02:29;P;;;;;;
D;708;2144031;77;20120430 02:29;V;;;;;;
B;708;2131598;78;20120430 02:29;;;237;LAWRENCE ST;ALEXANDRIA;2015;151.8;M;20120308;20120419;950000;A;R;RESIDENCE;;BR;;0;AG943663;
C;708;2131598;78;20120430 02:29;66/7/1881;
D;708;2131598;78;20120430 02:29;P;;;;;;
D;708;2131598;78;20120430 02:29;V;;;;;;
D;708;2131598;78;20120430 02:29;V;;;;;;
B;708;2136425;79;20120430 02:29;;14;364;MOORE PARK RD;PADDINGTON;2021;;;20120330;20120413;123333;;R;RESIDENCE;14;;;0;AG927938;
C;708;2136425;79;20120430 02:29;14/SP11351;
D;708;2136425;79;20120430 02:29;P;;;;;;
D;708;2136425;79;20120430 02:29;V;;;;;;
D;708;2136425;79;20120430 02:29;V;;;;;;
B;708;3020534;80;20120430 02:29;BLOCK B;2 B;40;SAUNDERS ST;PYRMONT;2009;;;20120309;20120403;340000;;R;RESIDENCE;63;;;0;AG916759;
C;708;3020534;80;20120430 02:29;63/SP71480;
D;708;3020534;80;20120430 02:29;P;;;;;;
D;708;3020534;80;20120430 02:29;V;;;;;;
