A;RTSALEDATA;148;20120514 02:50;VALNET;
B;148;3627692;14;20120514 02:50;;;;KELL MATHER DR;LENNOX HEAD;2478;713.7;M;20110707;20120410;367500;A;V;VACANT LAND;;DG;;0;AG959156;
C;148;3627692;14;20120514 02:50;178/1172682;
D;148;3627692;14;20120514 02:50;P;;;;;;
D;148;3627692;14;20120514 02:50;V;;;;;;
B;148;3634765;15;20120514 02:50;;;;ALBERT SHEATHER LANE;CUMBALUM;2478;4611;M;20110520;20120402;792000;;V;VACANT LAND;;;;0;AG943301;
C;148;3634765;15;20120514 02:50;1/1171927;
D;148;3634765;15;20120514 02:50;P;;;;;;
D;148;3634765;15;20120514 02:50;V;;;;;;
B;148;1642658;16;20120514 02:50;;2;71;BAYVIEW DR;EAST BALLINA;2478;;;20120330;20120427;327500;;R;RESIDENCE;2;;;0;AG963667;
C;148;1642658;16;20120514 02:50;2/SP66492;
D;148;1642658;16;20120514 02:50;P;;;;;;
D;148;1642658;16;20120514 02:50;P;;;;;;
D;148;1642658;16;20120514 02:50;V;;;;;;
Z;135;16;16;101;
