A;RTSALEDATA;171;20120514 02:52;VALNET;
B;171;3593852;11;20120514 02:52;;;360;CASUARINA WAY;KINGSCLIFF;2487;589.1;M;20120308;20120501;210000;A;V;VACANT LAND;;LY;;0;AG965482;
C;171;3593852;11;20120514 02:52;5/1162599;
D;171;3593852;11;20120514 02:52;P;;;;;;
D;171;3593852;11;20120514 02:52;P;;;;;;
D;171;3593852;11;20120514 02:52;V;;;;;;
B;171;1810179;12;20120514 02:52;;7;79;TWEED COAST RD;BOGANGAR;2488;;;20120323;20120423;220000;;R;RESIDENCE;7;;;0;AG960507;
C;171;1810179;12;20120514 02:52;7/SP51076;
D;171;1810179;12;20120514 02:52;P;;;;;;
D;171;1810179;12;20120514 02:52;P;;;;;;
D;171;1810179;12;20120514 02:52;V;;;;;;
D;171;1810179;12;20120514 02:52;V;;;;;;
B;171;1805336;13;20120514 02:52;;71;53;BAY ST;TWEED HEADS;2485;;;20120208;20120404;700000;;3;APARTMENTS;71;;;0;AG934985;
C;171;1805336;13;20120514 02:52;71/SP20856;
D;171;1805336;13;20120514 02:52;P;;;;;;
D;171;1805336;13;20120514 02:52;V;;;;;;
B;171;1805336;14;20120514 02:52;;147;53;BAY ST;TWEED HEADS;2485;;;20120208;20120404;700000;;3;APARTMENTS;147;;;0;AG934985;
C;171;1805336;14;20120514 02:52;147/SP21697;
D;171;1805336;14;20120514 02:52;P;;;;;;
D;171;1805336;14;20120514 02:52;V;;;;;;
B;171;1805497;15;20120514 02:52;;;24;BAY ST;TWEED HEADS;2485;316.2;M;20120419;20120420;40000;B;3;OFFICE;;AA;;5;AG955063;
C;171;1805497;15;20120514 02:52;1/534136;
D;171;1805497;15;20120514 02:52;P;;;;;;
D;171;1805497;15;20120514 02:52;P;;;;;;
D;171;1805497;15;20120514 02:52;V;;;;;;
D;171;1805497;15;20120514 02:52;V;;;;;;
D;171;1805497;15;20120514 02:52;V;;;;;;
D;171;1805497;15;20120514 02:52;V;;;;;;
D;171;1805497;15;20120514 02:52;V;;;;;;
D;171;1805497;15;20120514 02:52;V;;;;;;
D;171;1805497;15;20120514 02:52;V;;;;;;
D;171;1805497;15;20120514 02:52;V;;;;;;
D;171;1805497;15;20120514 02:52;V;;;;;;
D;171;1805497;15;20120514 02:52;V;;;;;;
D;171;1805497;15;20120514 02:52;V;;;;;;
B;171;1805985;16;20120514 02:52;;6;24;BIONE AVE;BANORA POINT;2486;315.9;M;20120123;20120217;325000;A;R;RESIDENCE;;HL;;0;AG833833;
C;171;1805985;16;20120514 02:52;6/285151;
D;171;1805985;16;20120514 02:52;P;;;;;;
D;171;1805985;16;20120514 02:52;V;;;;;;
D;171;1805985;16;20120514 02:52;V;;;;;;
B;171;1806735;17;20120514 02:52;;;54;BOSUN BVD;BANORA POINT;2486;892.1;M;20120207;20120410;960300;A;R;RESIDENCE;;LB;;0;AG953047;
C;171;1806735;17;20120514 02:52;195/261796;
D;171;1806735;17;20120514 02:52;P;;;;;;
D;171;1806735;17;20120514 02:52;V;;;;;;
D;171;1806735;17;20120514 02:52;V;;;;;;
B;171;1806830;18;20120514 02:52;;10;1;BOTANY CRES;TWEED HEADS;2485;;;20120317;20120416;435000;;R;RESIDENCE;10;;;0;AG939180;
C;171;1806830;18;20120514 02:52;10/SP44468;
D;171;1806830;18;20120514 02:52;P;;;;;;
D;171;1806830;18;20120514 02:52;P;;;;;;
D;171;1806830;18;20120514 02:52;V;;;;;;
B;171;1806881;19;20120514 02:52;;13;4;BOTANY CRES;TWEED HEADS;2485;;;20120308;20120329;370000;;R;RESIDENCE;13;;;0;AG966473;
C;171;1806881;19;20120514 02:52;13/SP35643;
D;171;1806881;19;20120514 02:52;P;;;;;;
D;171;1806881;19;20120514 02:52;V;;;;;;
B;171;1807159;20;20120514 02:52;;4;4;BOYD ST;TWEED HEADS;2485;;;20120328;20120427;205000;;R;RESIDENCE;4;;;0;AG967352;
C;171;1807159;20;20120514 02:52;4/SP11042;
D;171;1807159;20;20120514 02:52;P;;;;;;
D;171;1807159;20;20120514 02:52;V;;;;;;
B;171;1807274;21;20120514 02:52;;;929;BRAYS CREEK RD;BRAYS CREEK;2484;48.48;H;20120404;20120424;740000;R;R;RESIDENCE;;TA;;0;AG953290;
C;171;1807274;21;20120514 02:52;5/703085;
D;171;1807274;21;20120514 02:52;P;;;;;;
D;171;1807274;21;20120514 02:52;P;;;;;;
D;171;1807274;21;20120514 02:52;V;;;;;;
D;171;1807274;21;20120514 02:52;V;;;;;;
B;171;1807388;22;20120514 02:52;;;11;BRISBANE ST;MURWILLUMBAH;2484;505.9;M;20120321;20120420;250000;A;R;RESIDENCE;;JR;;0;AG961472;
C;171;1807388;22;20120514 02:52;7/435510;
D;171;1807388;22;20120514 02:52;P;;;;;;
D;171;1807388;22;20120514 02:52;V;;;;;;
D;171;1807388;22;20120514 02:52;V;;;;;;
D;171;1807388;22;20120514 02:52;V;;;;;;
B;171;1828616;23;20120514 02:52;;;794;PIGGABEEN RD;PIGGABEEN;2486;2.1;H;20120110;20120302;975000;R;R;RESIDENCE;;RB;;0;AG967993;
C;171;1828616;23;20120514 02:52;5/794392;
D;171;1828616;23;20120514 02:52;P;;;;;;
D;171;1828616;23;20120514 02:52;P;;;;;;
D;171;1828616;23;20120514 02:52;V;;;;;;
B;171;1810354;24;20120514 02:52;;;2;COLONIAL DR;CONDONG;2484;1012;M;20120312;20120420;290000;A;R;RESIDENCE;;JS;;0;AG968110;
C;171;1810354;24;20120514 02:52;A/932935;
D;171;1810354;24;20120514 02:52;P;;;;;;
D;171;1810354;24;20120514 02:52;P;;;;;;
D;171;1810354;24;20120514 02:52;V;;;;;;
D;171;1810354;24;20120514 02:52;V;;;;;;
B;171;1818203;25;20120514 02:52;;;79;JACARANDA AVE;TWEED HEADS WEST;2485;629.7;M;20120327;20120426;310050;A;R;RESIDENCE;;NH;;0;AG971172;
C;171;1818203;25;20120514 02:52;42/253035;
D;171;1818203;25;20120514 02:52;P;;;;;;
D;171;1818203;25;20120514 02:52;V;;;;;;
B;171;1826125;26;20120514 02:52;KIRRA SHORES;103;20;BINYA AVE;TWEED HEADS;2485;;;20120209;20120403;259000;;R;RESIDENCE;85;;;0;AG939169;
C;171;1826125;26;20120514 02:52;85/SP36413;
D;171;1826125;26;20120514 02:52;P;;;;;;
D;171;1826125;26;20120514 02:52;P;;;;;;
D;171;1826125;26;20120514 02:52;V;;;;;;
B;171;1815854;27;20120514 02:52;;;73;GRASS TREE CCT;BOGANGAR;2488;619.7;M;20120328;20120426;410000;A;R;RESIDENCE;;JF;;0;AG968140;
C;171;1815854;27;20120514 02:52;278/851308;
D;171;1815854;27;20120514 02:52;P;;;;;;
D;171;1815854;27;20120514 02:52;P;;;;;;
D;171;1815854;27;20120514 02:52;V;;;;;;
D;171;1815854;27;20120514 02:52;V;;;;;;
B;171;1818426;28;20120514 02:52;;;17;JARRAH PL;BANORA POINT;2486;832;M;20120316;20120420;471750;A;R;RESIDENCE;;HQ;;0;AG955041;
C;171;1818426;28;20120514 02:52;84/716444;
D;171;1818426;28;20120514 02:52;P;;;;;;
D;171;1818426;28;20120514 02:52;P;;;;;;
D;171;1818426;28;20120514 02:52;V;;;;;;
D;171;1818426;28;20120514 02:52;V;;;;;;
B;171;1826125;29;20120514 02:52;KIRRA SHORES;355;20;BINYA AVE;TWEED HEADS;2485;;;20120326;20120426;205000;;R;RESIDENCE;355;;;0;AG958714;
C;171;1826125;29;20120514 02:52;355/SP40501;
D;171;1826125;29;20120514 02:52;P;;;;;;
D;171;1826125;29;20120514 02:52;V;;;;;;
B;171;1834588;30;20120514 02:52;;;61;TI TREE AVE;BOGANGAR;2488;927.7;M;20120306;20120413;540000;A;R;RESIDENCE;;JF;;0;AG965596;
C;171;1834588;30;20120514 02:52;10/812816;
D;171;1834588;30;20120514 02:52;P;;;;;;
D;171;1834588;30;20120514 02:52;V;;;;;;
D;171;1834588;30;20120514 02:52;V;;;;;;
B;171;1816068;31;20120514 02:52;;;10;GREEN VALLEY WAY;PIGGABEEN;2486;1.21;H;20120119;20120418;446000;R;R;RESIDENCE;;RB;;0;AG960628;
C;171;1816068;31;20120514 02:52;27/246052;
D;171;1816068;31;20120514 02:52;P;;;;;;
D;171;1816068;31;20120514 02:52;P;;;;;;
D;171;1816068;31;20120514 02:52;V;;;;;;
D;171;1816068;31;20120514 02:52;V;;;;;;
B;171;1816152;32;20120514 02:52;CAREY COTTAGES;2;18;GREENWAY DR;BANORA POINT;2486;;;20120216;20120402;122000;;R;RESIDENCE;2;;;0;AG928002;
C;171;1816152;32;20120514 02:52;2/SP57693;
D;171;1816152;32;20120514 02:52;P;;;;;;
D;171;1816152;32;20120514 02:52;V;;;;;;
D;171;1816152;32;20120514 02:52;V;;;;;;
B;171;1834763;33;20120514 02:52;;;2;TOPAZ PL;MURWILLUMBAH;2484;689.9;M;20120312;20120423;325000;A;R;RESIDENCE;;LR;;0;AG957222;
C;171;1834763;33;20120514 02:52;70/250727;
D;171;1834763;33;20120514 02:52;P;;;;;;
D;171;1834763;33;20120514 02:52;P;;;;;;
D;171;1834763;33;20120514 02:52;V;;;;;;
B;171;1821539;34;20120514 02:52;;;325;LIMPINWOOD VALLEY RD;LIMPINWOOD;2484;7.302;H;20120301;20120406;720000;R;3;FARM;;RN;;0;AG942558;
C;171;1821539;34;20120514 02:52;8/801820;
D;171;1821539;34;20120514 02:52;P;;;;;;
D;171;1821539;34;20120514 02:52;P;;;;;;
D;171;1821539;34;20120514 02:52;V;;;;;;
B;171;1813892;35;20120514 02:52;;2;14;ENDEAVOUR PDE;TWEED HEADS;2485;;;20120326;20120426;380000;;R;RESIDENCE;2;;;0;AG959621;
C;171;1813892;35;20120514 02:52;2/SP14136;
D;171;1813892;35;20120514 02:52;P;;;;;;
D;171;1813892;35;20120514 02:52;V;;;;;;
D;171;1813892;35;20120514 02:52;V;;;;;;
B;171;1821661;36;20120514 02:52;;;35;LOCHLOMOND DR;BANORA POINT;2486;733;M;20120312;20120501;565830;A;R;RESIDENCE;;HQ;;0;AG958722;
C;171;1821661;36;20120514 02:52;30/848987;
D;171;1821661;36;20120514 02:52;P;;;;;;
D;171;1821661;36;20120514 02:52;V;;;;;;
D;171;1821661;36;20120514 02:52;V;;;;;;
B;171;1832477;37;20120514 02:52;;20;39;SOORLEY ST;TWEED HEADS SOUTH;2486;;;20120403;20120427;297500;;R;RESIDENCE;20;;;0;AG956966;
C;171;1832477;37;20120514 02:52;20/SP43633;
D;171;1832477;37;20120514 02:52;P;;;;;;
D;171;1832477;37;20120514 02:52;P;;;;;;
D;171;1832477;37;20120514 02:52;V;;;;;;
B;171;1819340;38;20120514 02:52;;20;182;KENNEDY DR;TWEED HEADS;2485;;;20120412;20120420;185000;;R;RESIDENCE;20;;;0;AG952909;
C;171;1819340;38;20120514 02:52;20/SP38113;
D;171;1819340;38;20120514 02:52;P;;;;;;
D;171;1819340;38;20120514 02:52;V;;;;;;
D;171;1819340;38;20120514 02:52;V;;;;;;
B;171;1821999;39;20120514 02:52;;;20;RAYLES LANE;TERRANORA;2486;9713;M;20120322;20120423;650000;R;R;RESIDENCE;;RB;;0;AG957920;
C;171;1821999;39;20120514 02:52;8/560764;
D;171;1821999;39;20120514 02:52;P;;;;;;
D;171;1821999;39;20120514 02:52;P;;;;;;
D;171;1821999;39;20120514 02:52;V;;;;;;
D;171;1821999;39;20120514 02:52;V;;;;;;
B;171;1832658;40;20120514 02:52;;;14;ST ANDREWS WAY;BANORA POINT;2486;703;M;20120328;20120430;400000;A;R;RESIDENCE;;HM;;0;AG969413;
C;171;1832658;40;20120514 02:52;481/785160;
D;171;1832658;40;20120514 02:52;P;;;;;;
D;171;1832658;40;20120514 02:52;P;;;;;;
D;171;1832658;40;20120514 02:52;V;;;;;;
B;171;1819486;41;20120514 02:52;;1;3;KEYS AVE;BANORA POINT;2486;;;20120221;20120423;300000;;R;RESIDENCE;1;;;0;AG960735;
C;171;1819486;41;20120514 02:52;1/SP18091;
D;171;1819486;41;20120514 02:52;P;;;;;;
D;171;1819486;41;20120514 02:52;V;;;;;;
D;171;1819486;41;20120514 02:52;V;;;;;;
B;171;1832918;42;20120514 02:52;;;20;STRADBROKE DR;TWEED HEADS SOUTH;2486;450.4;M;20120315;20120416;330000;A;R;RESIDENCE;;NL;;0;AG952114;
C;171;1832918;42;20120514 02:52;29/1006260;
D;171;1832918;42;20120514 02:52;P;;;;;;
D;171;1832918;42;20120514 02:52;P;;;;;;
D;171;1832918;42;20120514 02:52;V;;;;;;
B;171;1814640;43;20120514 02:52;;;12;FIRESTONE DR;BANORA POINT;2486;600;M;20120322;20120420;467500;A;R;RESIDENCE;;HR;;0;AG957872;
C;171;1814640;43;20120514 02:52;1509/883768;
D;171;1814640;43;20120514 02:52;P;;;;;;
D;171;1814640;43;20120514 02:52;P;;;;;;
D;171;1814640;43;20120514 02:52;V;;;;;;
D;171;1814640;43;20120514 02:52;V;;;;;;
B;171;1819614;44;20120514 02:52;;2;25;KILDARE DR;BANORA POINT;2486;;;20120216;20120416;280000;;R;RESIDENCE;2;;;0;AG955707;
C;171;1819614;44;20120514 02:52;2/SP58044;
D;171;1819614;44;20120514 02:52;P;;;;;;
D;171;1819614;44;20120514 02:52;V;;;;;;
D;171;1819614;44;20120514 02:52;V;;;;;;
B;171;1830397;45;20120514 02:52;;;122;RIVERSIDE DR;TUMBULGUM;2490;1031;M;20120206;20120418;500000;A;3;CHURCH;;MA;;0;AG958031;
C;171;1830397;45;20120514 02:52;7, 8/1112119;
D;171;1830397;45;20120514 02:52;P;;;;;;
D;171;1830397;45;20120514 02:52;P;;;;;;
D;171;1830397;45;20120514 02:52;V;;;;;;
B;171;1835644;46;20120514 02:52;;;6;VALLEYVIEW PL;TERRANORA;2486;2028;M;20120319;20120427;710000;R;R;RESIDENCE;;RB;;0;AG961627;
C;171;1835644;46;20120514 02:52;18/814951;
D;171;1835644;46;20120514 02:52;P;;;;;;
D;171;1835644;46;20120514 02:52;P;;;;;;
D;171;1835644;46;20120514 02:52;V;;;;;;
D;171;1835644;46;20120514 02:52;V;;;;;;
B;171;1827819;47;20120514 02:52;;;56;PARKES LANE;TERRANORA;2486;2030;M;20120323;20120430;520000;R;R;RESIDENCE;;RB;;0;AG962358;
C;171;1827819;47;20120514 02:52;20/737064;
D;171;1827819;47;20120514 02:52;P;;;;;;
D;171;1827819;47;20120514 02:52;P;;;;;;
D;171;1827819;47;20120514 02:52;V;;;;;;
D;171;1827819;47;20120514 02:52;V;;;;;;
B;171;1835947;48;20120514 02:52;;;42;WALTER CRES;BANORA POINT;2486;1208;M;20120217;20120402;550000;A;R;RESIDENCE;;HL;;0;AG961860;
C;171;1835947;48;20120514 02:52;16/28471;
D;171;1835947;48;20120514 02:52;P;;;;;;
D;171;1835947;48;20120514 02:52;P;;;;;;
D;171;1835947;48;20120514 02:52;V;;;;;;
B;171;1812261;49;20120514 02:52;;32;73;DARLINGTON DR;BANORA POINT;2486;;;20120306;20120425;253000;;R;RESIDENCE;32;;;0;AG954557;
C;171;1812261;49;20120514 02:52;32/SP53361;
D;171;1812261;49;20120514 02:52;P;;;;;;
D;171;1812261;49;20120514 02:52;V;;;;;;
D;171;1812261;49;20120514 02:52;V;;;;;;
B;171;1820024;50;20120514 02:52;;1;14;KINGSTON DR;BANORA POINT;2486;;;20120312;20120430;315000;;3;HOME UNIT;16;;;0;AG972899;
C;171;1820024;50;20120514 02:52;16/SP49048;
D;171;1820024;50;20120514 02:52;P;;;;;;
D;171;1820024;50;20120514 02:52;V;;;;;;
D;171;1820024;50;20120514 02:52;V;;;;;;
B;171;1828113;51;20120514 02:52;;;67;PEARL ST;KINGSCLIFF;2487;575.4;M;20120322;20120423;400000;A;R;RESIDENCE;;KL;;0;AG963027;
C;171;1828113;51;20120514 02:52;1/375279;
D;171;1828113;51;20120514 02:52;P;;;;;;
D;171;1828113;51;20120514 02:52;V;;;;;;
B;171;1828115;52;20120514 02:52;;;71;PEARL ST;KINGSCLIFF;2487;607;M;20120316;20120427;450000;A;R;RESIDENCE;;KL;;0;AG969928;
C;171;1828115;52;20120514 02:52;A/388820;
D;171;1828115;52;20120514 02:52;P;;;;;;
D;171;1828115;52;20120514 02:52;P;;;;;;
D;171;1828115;52;20120514 02:52;V;;;;;;
D;171;1828115;52;20120514 02:52;V;;;;;;
B;171;1820317;53;20120514 02:52;;;24 A;KIRKWOOD RD;TWEED HEADS SOUTH;2486;751.1;M;20120315;20120416;306000;A;R;RESIDENCE;;KJ;;0;AG957776;
C;171;1820317;53;20120514 02:52;5/830973;
D;171;1820317;53;20120514 02:52;P;;;;;;
D;171;1820317;53;20120514 02:52;V;;;;;;
B;171;1812834;54;20120514 02:52;;1;61;DUCAT ST;TWEED HEADS;2485;;;20120417;20120501;300000;;R;RESIDENCE;1;;;0;AG964667;
C;171;1812834;54;20120514 02:52;1/SP36298;
D;171;1812834;54;20120514 02:52;P;;;;;;
D;171;1812834;54;20120514 02:52;P;;;;;;
D;171;1812834;54;20120514 02:52;V;;;;;;
D;171;1812834;54;20120514 02:52;V;;;;;;
B;171;1833862;55;20120514 02:52;;;17;TERRANORA PDE;BILAMBIL HEIGHTS;2486;613.4;M;20120320;20120419;435000;A;R;RESIDENCE;;NF;;0;AG964525;
C;171;1833862;55;20120514 02:52;90/31041;
D;171;1833862;55;20120514 02:52;P;;;;;;
D;171;1833862;55;20120514 02:52;P;;;;;;
D;171;1833862;55;20120514 02:52;V;;;;;;
B;171;3125713;56;20120514 02:52;;;82;BOTANICAL CCT;BANORA POINT;2486;602.2;M;20120330;20120430;526000;A;R;RESIDENCE;;NC;;0;AG970797;
C;171;3125713;56;20120514 02:52;278/1071677;
D;171;3125713;56;20120514 02:52;P;;;;;;
D;171;3125713;56;20120514 02:52;P;;;;;;
D;171;3125713;56;20120514 02:52;V;;;;;;
D;171;3125713;56;20120514 02:52;V;;;;;;
B;171;3137975;57;20120514 02:52;;184;9;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20120315;20120330;190000;;R;RESIDENCE;184;;;0;AG954787;
C;171;3137975;57;20120514 02:52;184/SP73905;
D;171;3137975;57;20120514 02:52;P;;;;;;
D;171;3137975;57;20120514 02:52;P;;;;;;
D;171;3137975;57;20120514 02:52;V;;;;;;
B;171;3192287;58;20120514 02:52;;;;CLOTHIERS CREEK RD;CONDONG;2484;17.98;H;20120326;20120426;281000;R;3;FARMLAND;;SA;;0;AG959482;
C;171;3192287;58;20120514 02:52;2/748698;
D;171;3192287;58;20120514 02:52;P;;;;;;
D;171;3192287;58;20120514 02:52;V;;;;;;
B;171;3218006;59;20120514 02:52;PEPPERS RESORT;6214;1;BELLS BVD;KINGSCLIFF;2487;;;20120411;20120427;285000;;R;RESIDENCE;88;;;0;AG957559;
C;171;3218006;59;20120514 02:52;88/SP76024;
D;171;3218006;59;20120514 02:52;P;;;;;;
D;171;3218006;59;20120514 02:52;V;;;;;;
B;171;3232245;60;20120514 02:52;;1;34;WALMSLEYS RD;BILAMBIL HEIGHTS;2486;;;20120419;20120430;250000;;R;RESIDENCE;1;;;67;AG968935;
C;171;3232245;60;20120514 02:52;1/SP76554;
D;171;3232245;60;20120514 02:52;P;;;;;;
D;171;3232245;60;20120514 02:52;V;;;;;;
D;171;3232245;60;20120514 02:52;V;;;;;;
D;171;3232245;60;20120514 02:52;V;;;;;;
D;171;3232245;60;20120514 02:52;V;;;;;;
D;171;3232245;60;20120514 02:52;V;;;;;;
D;171;3232245;60;20120514 02:52;V;;;;;;
D;171;3232245;60;20120514 02:52;V;;;;;;
B;171;2781635;61;20120514 02:52;;4;13;KINGSTON DR;BANORA POINT;2486;298;M;20120305;20120418;370000;A;R;RESIDENCE;;HR;;0;AG952882;
C;171;2781635;61;20120514 02:52;4/270252;
D;171;2781635;61;20120514 02:52;P;;;;;;
D;171;2781635;61;20120514 02:52;P;;;;;;
D;171;2781635;61;20120514 02:52;V;;;;;;
B;171;3296033;62;20120514 02:52;;;4;NEWCASTLE DR;POTTSVILLE;2489;782;M;20120404;20120426;509500;A;R;RESIDENCE;;JL;;0;AG971424;
C;171;3296033;62;20120514 02:52;918/1101845;
D;171;3296033;62;20120514 02:52;P;;;;;;
D;171;3296033;62;20120514 02:52;V;;;;;;
B;171;3348553;63;20120514 02:52;PANDANUS POCKET;3;603;CASUARINA WAY;CASUARINA;2487;;;20120322;20120426;177000;;R;RESIDENCE;3;;;0;AG963561;
C;171;3348553;63;20120514 02:52;3/SP79530;
D;171;3348553;63;20120514 02:52;P;;;;;;
D;171;3348553;63;20120514 02:52;V;;;;;;
Z;336;63;63;208;
