A;140;20120206 02:12;VALNET;
D;140;1463728;10;20120206 02:12;V;;;;;;
D;140;1463728;10;20120206 02:12;V;;;;;;
B;140;1466433;11;20120206 02:12;;1;4;EDGBASTON RD;BEVERLY HILLS;2209;;;20111209;20120120;442500;;R;RESIDENCE;1;;;0;AG765829;
C;140;1466433;11;20120206 02:12;1/SP55006;
D;140;1466433;11;20120206 02:12;P;;;;;;
D;140;1466433;11;20120206 02:12;V;;;;;;
B;140;1461258;12;20120206 02:12;;3;8;BOND ST;HURSTVILLE;2220;;;20111212;20120118;350000;;R;RESIDENCE;3;;;0;AG774679;
C;140;1461258;12;20120206 02:12;3/SP54802;
D;140;1461258;12;20120206 02:12;P;;;;;;
D;140;1461258;12;20120206 02:12;V;;;;;;
D;140;1461258;12;20120206 02:12;V;;;;;;
B;140;1464605;13;20120206 02:12;;;78;COLERIDGE ST;RIVERWOOD;2210;430;M;20111127;20120123;558000;A;R;RESIDENCE;;XN;;0;AG772227;
C;140;1464605;13;20120206 02:12;35/16666;
D;140;1464605;13;20120206 02:12;P;;;;;;
D;140;1464605;13;20120206 02:12;V;;;;;;
D;140;1464605;13;20120206 02:12;V;;;;;;
B;140;1459521;14;20120206 02:12;;;53;BALMORAL RD;MORTDALE;2223;556.4;M;20111118;20120113;837000;A;R;RESIDENCE;;XJ;;0;AG768382;
C;140;1459521;14;20120206 02:12;58/13827;
D;140;1459521;14;20120206 02:12;P;;;;;;
D;140;1459521;14;20120206 02:12;P;;;;;;
D;140;1459521;14;20120206 02:12;V;;;;;;
B;140;1464799;15;20120206 02:12;;4;2;CONNELLY ST;PENSHURST;2222;;;20111212;20120123;417500;;R;RESIDENCE;4;;;0;AG773403;
C;140;1464799;15;20120206 02:12;4/SP22402;
D;140;1464799;15;20120206 02:12;P;;;;;;
D;140;1464799;15;20120206 02:12;V;;;;;;
B;140;1467470;16;20120206 02:12;;8;769;FOREST RD;PEAKHURST;2210;;;20111208;20120119;520000;;R;RESIDENCE;8;;;0;AG778166;
C;140;1467470;16;20120206 02:12;8/SP4158;
D;140;1467470;16;20120206 02:12;P;;;;;;
D;140;1467470;16;20120206 02:12;V;;;;;;
D;140;1467470;16;20120206 02:12;V;;;;;;
B;140;1459689;17;20120206 02:12;;;72;BARNARDS AVE;HURSTVILLE;2220;657.6;M;20111015;20120130;830000;A;R;RESIDENCE;;XC;;0;AG774336;
C;140;1459689;17;20120206 02:12;1/20045;
D;140;1459689;17;20120206 02:12;P;;;;;;
D;140;1459689;17;20120206 02:12;V;;;;;;
B;140;1468007;18;20120206 02:12;;;598;FOREST RD;PENSHURST;2222;1460.7;M;20100806;20111205;1650000;B;V;VACANT LAND;;BZ;;0;AG762784;
C;140;1468007;18;20120206 02:12;18, 19, 20, 21/A/3418 B/435765;
D;140;1468007;18;20120206 02:12;P;;;;;;
D;140;1468007;18;20120206 02:12;V;;;;;;
B;140;1481300;19;20120206 02:12;;;8;QUEENSBURY RD;PENSHURST;2222;836.07;M;20111207;20111222;890000;A;R;RESIDENCE;;TC;;0;AG728210;
C;140;1481300;19;20120206 02:12;15/8266;
D;140;1481300;19;20120206 02:12;P;;;;;;
D;140;1481300;19;20120206 02:12;V;;;;;;
D;140;1481300;19;20120206 02:12;V;;;;;;
B;140;1486621;20;20120206 02:12;;;31;WATERSIDE PDE;PEAKHURST HEIGHTS;2210;556.4;M;20111026;20120120;794000;A;R;RESIDENCE;;LG;;0;AG764878;
C;140;1486621;20;20120206 02:12;89/211604;
D;140;1486621;20;20120206 02:12;P;;;;;;
D;140;1486621;20;20120206 02:12;V;;;;;;
B;140;1486657;21;20120206 02:12;;;11;WATTLE ST;PEAKHURST;2210;1100.2;M;20110902;20120120;840000;A;R;RESIDENCE;;AV;;0;AG758766;
C;140;1486657;21;20120206 02:12;6/7028;
D;140;1486657;21;20120206 02:12;P;;;;;;
D;140;1486657;21;20120206 02:12;P;;;;;;
D;140;1486657;21;20120206 02:12;V;;;;;;
B;140;3221322;22;20120206 02:12;;8;21;CONNELLY ST;PENSHURST;2222;;;20120119;20120119;285000;;R;RESIDENCE;8;;;0;AG772556;
C;140;3221322;22;20120206 02:12;8/SP76160;
D;140;3221322;22;20120206 02:12;P;;;;;;
D;140;3221322;22;20120206 02:12;V;;;;;;
D;140;3221322;22;20120206 02:12;V;;;;;;
D;140;3221322;22;20120206 02:12;V;;;;;;
D;140;3221322;22;20120206 02:12;V;;;;;;
B;140;3285705;23;20120206 02:12;;10;18;CAIRNS ST;RIVERWOOD;2210;;;20111029;20111212;500000;;R;RESIDENCE;10;;;0;AG689364;
C;140;3285705;23;20120206 02:12;10/SP77812;
D;140;3285705;23;20120206 02:12;P;;;;;;
D;140;3285705;23;20120206 02:12;V;;;;;;
B;140;1476078;24;20120206 02:12;;;90;MORGAN ST;KINGSGROVE;2208;632.3;M;20111024;20120123;1307000;A;R;RESIDENCE;;XB;;0;AG773715;
C;140;1476078;24;20120206 02:12;365/14854;
D;140;1476078;24;20120206 02:12;P;;;;;;
D;140;1476078;24;20120206 02:12;P;;;;;;
D;140;1476078;24;20120206 02:13;V;;;;;;
D;140;1476078;24;20120206 02:13;V;;;;;;
B;140;1481896;25;20120206 02:13;;1;5;ROMANI AVE;HURSTVILLE;2220;;;20111204;20120119;630000;;R;RESIDENCE;1;;;0;AG766597;
C;140;1481896;25;20120206 02:13;1/SP63029;
D;140;1481896;25;20120206 02:13;P;;;;;;
D;140;1481896;25;20120206 02:13;V;;;;;;
B;140;1481944;26;20120206 02:13;;1;21;ROMILLY ST;RIVERWOOD;2210;;;20111201;20120123;323000;;R;RESIDENCE;1;;;0;AG770651;
C;140;1481944;26;20120206 02:13;1/SP5807;
D;140;1481944;26;20120206 02:13;P;;;;;;
D;140;1481944;26;20120206 02:13;V;;;;;;
B;140;1484713;27;20120206 02:13;;;114;THE AVENUE;HURSTVILLE;2220;481.81;M;20111112;20120120;855000;A;R;RESIDENCE;;XC;;0;AG764978;
C;140;1484713;27;20120206 02:13;B/305646;
D;140;1484713;27;20120206 02:13;P;;;;;;
D;140;1484713;27;20120206 02:13;P;;;;;;
D;140;1484713;27;20120206 02:13;V;;;;;;
D;140;1484713;27;20120206 02:13;V;;;;;;
B;140;1484749;28;20120206 02:13;;;31;THOMAS ST;HURSTVILLE;2220;916.9;M;20110910;20111109;890000;A;R;RESIDENCE;;XD;;0;AG766333;
C;140;1484749;28;20120206 02:13;8/36030;
D;140;1484749;28;20120206 02:13;P;;;;;;
D;140;1484749;28;20120206 02:13;V;;;;;;
B;140;1471596;29;20120206 02:13;;;4;JINNA RD;PEAKHURST HEIGHTS;2210;676.6;M;20111112;20120120;710000;A;R;RESIDENCE;;LG;;0;AG769909;
C;140;1471596;29;20120206 02:13;5/226042;
D;140;1471596;29;20120206 02:13;P;;;;;;
D;140;1471596;29;20120206 02:13;P;;;;;;
D;140;1471596;29;20120206 02:13;V;;;;;;
B;140;1477391;30;20120206 02:13;;1;2 A;NELSON ST;PENSHURST;2222;;;20111202;20120113;409000;;R;RESIDENCE;1;;;0;AG754427;
C;140;1477391;30;20120206 02:13;1/SP8229;
D;140;1477391;30;20120206 02:13;P;;;;;;
D;140;1477391;30;20120206 02:13;V;;;;;;
B;140;1480021;31;20120206 02:13;;21;1;PEARL ST;HURSTVILLE;2220;;;20111017;20111128;435000;;R;RESIDENCE;21;;;0;AG766324;
C;140;1480021;31;20120206 02:13;21/SP36046;
D;140;1480021;31;20120206 02:13;P;;;;;;
D;140;1480021;31;20120206 02:13;V;;;;;;
B;140;1472466;32;20120206 02:13;;;29;KINGSWAY;KINGSGROVE;2208;527.42;M;20111210;20120120;680000;A;R;RESIDENCE;;XB;;0;AG776272;
C;140;1472466;32;20120206 02:13;40/4/11417;
D;140;1472466;32;20120206 02:13;P;;;;;;
D;140;1472466;32;20120206 02:13;P;;;;;;
D;140;1472466;32;20120206 02:13;V;;;;;;
B;140;1477707;33;20120206 02:13;;;4;NORFOLK AVE;BEVERLY HILLS;2209;520.15;M;20111115;20120118;700000;A;R;RESIDENCE;;XB;;0;AG774293;
C;140;1477707;33;20120206 02:13;77/12807;
D;140;1477707;33;20120206 02:13;P;;;;;;
D;140;1477707;33;20120206 02:13;P;;;;;;
D;140;1477707;33;20120206 02:13;V;;;;;;
D;140;1477707;33;20120206 02:13;V;;;;;;
B;140;1477845;34;20120206 02:13;;;17;NORTHCOTT AVE;KINGSGROVE;2208;476.03;M;20111012;20111125;280000;A;R;RESIDENCE;;XB;;0;AG750709;
C;140;1477845;34;20120206 02:13;36/15441;
D;140;1477845;34;20120206 02:13;P;;;;;;
D;140;1477845;34;20120206 02:13;P;;;;;;
D;140;1477845;34;20120206 02:13;V;;;;;;
D;140;1477845;34;20120206 02:13;V;;;;;;
D;140;1477845;34;20120206 02:13;V;;;;;;
D;140;1477845;34;20120206 02:13;V;;;;;;
D;140;1477845;34;20120206 02:13;V;;;;;;
D;140;1477845;34;20120206 02:13;V;;;;;;
D;140;1477845;34;20120206 02:13;V;;;;;;
D;140;1477845;34;20120206 02:13;V;;;;;;
D;140;1477845;34;20120206 02:13;V;;;;;;
D;140;1477845;34;20120206 02:13;V;;;;;;
D;140;1477845;34;20120206 02:13;V;;;;;;
D;140;1477845;34;20120206 02:13;V;;;;;;
D;140;1477845;34;20120206 02:13;V;;;;;;
D;140;1477845;34;20120206 02:13;V;;;;;;
B;140;1472688;35;20120206 02:13;;;83;LANSDOWNE CRES;OATLEY;2223;663.9;M;20111015;20120120;1350000;A;R;RESIDENCE;;HH;;0;AG770825;
C;140;1472688;35;20120206 02:13;317/11934;
D;140;1472688;35;20120206 02:13;P;;;;;;
D;140;1472688;35;20120206 02:13;P;;;;;;
D;140;1472688;35;20120206 02:13;V;;;;;;
D;140;1472688;35;20120206 02:13;V;;;;;;
B;140;1475319;36;20120206 02:13;;1;66;MILLETT ST;HURSTVILLE;2220;;;20111203;20120119;500000;;R;RESIDENCE;1;;;0;AG764932;
C;140;1475319;36;20120206 02:13;1/SP20586;
D;140;1475319;36;20120206 02:13;P;;;;;;
D;140;1475319;36;20120206 02:13;P;;;;;;
D;140;1475319;36;20120206 02:13;V;;;;;;
Z;195;36;36;121;
