A;210;20120130 05:46;VALNET;
B;210;2099679;18;20120130 05:46;;1;21;ROWE ST;WOOLLAHRA;2025;;;20111202;20120113;780000;;R;RESIDENCE;1;;;0;AG754698;
C;210;2099679;18;20120130 05:46;1/SP37963;
D;210;2099679;18;20120130 05:46;P;;;;;;
D;210;2099679;18;20120130 05:46;V;;;;;;
B;210;2102222;19;20120130 05:46;;;198;UNDERWOOD ST;PADDINGTON;2021;120.1;M;20111215;20120120;1380000;A;R;RESIDENCE;;RP;;0;AG767972;
C;210;2102222;19;20120130 05:46;B/440578;
D;210;2102222;19;20120130 05:46;P;;;;;;
D;210;2102222;19;20120130 05:46;P;;;;;;
D;210;2102222;19;20120130 05:46;V;;;;;;
B;210;2091726;20;20120130 05:46;;;33;LIVERPOOL ST;PADDINGTON;2021;103;M;20110906;20120116;1315000;A;R;RESIDENCE;;RP;;0;AG754375;
C;210;2091726;20;20120130 05:46;1/795260;
D;210;2091726;20;20120130 05:46;P;;;;;;
D;210;2091726;20;20120130 05:46;V;;;;;;
B;210;2086767;21;20120130 05:46;;;93;ELIZABETH ST;PADDINGTON;2021;94.9;M;20111209;20120106;1200000;A;R;RESIDENCE;;RP;;0;AG767816;
C;210;2086767;21;20120130 05:46;2/515183;
D;210;2086767;21;20120130 05:46;P;;;;;;
D;210;2086767;21;20120130 05:46;V;;;;;;
B;210;2092041;22;20120130 05:46;;1;22;MANION AVE;ROSE BAY;2029;;;20111111;20111119;490000;;R;RESIDENCE;1;;;0;AG745551;
C;210;2092041;22;20120130 05:46;1/SP1393;
D;210;2092041;22;20120130 05:46;P;;;;;;
D;210;2092041;22;20120130 05:46;P;;;;;;
D;210;2092041;22;20120130 05:46;V;;;;;;
B;210;2092054;23;20120130 05:46;;7;24;MANION AVE;ROSE BAY;2029;;;20111025;20120117;665000;;R;RESIDENCE;7;;;0;AG762818;
C;210;2092054;23;20120130 05:46;7/SP42350;
D;210;2092054;23;20120130 05:46;P;;;;;;
D;210;2092054;23;20120130 05:46;V;;;;;;
D;210;2092054;23;20120130 05:46;V;;;;;;
B;210;2092067;24;20120130 05:46;;6;26;MANION AVE;ROSE BAY;2029;;;20111124;20120117;726100;;R;RESIDENCE;6;;;0;AG746798;
C;210;2092067;24;20120130 05:46;6/SP12260;
D;210;2092067;24;20120130 05:46;P;;;;;;
D;210;2092067;24;20120130 05:46;V;;;;;;
D;210;2092067;24;20120130 05:46;V;;;;;;
B;210;2102851;25;20120130 05:46;;3;2 A;VICTORIA RD;BELLEVUE HILL;2023;;;20111130;20120113;590000;;R;RESIDENCE;3;;;0;AG755595;
C;210;2102851;25;20120130 05:46;3/SP1916;
D;210;2102851;25;20120130 05:46;P;;;;;;
D;210;2102851;25;20120130 05:46;V;;;;;;
B;210;2089646;26;20120130 05:46;;;64;HARGRAVE ST;PADDINGTON;2021;151.8;M;20111124;20120116;1150000;A;R;RESIDENCE;;RP;;0;AG760561;
C;210;2089646;26;20120130 05:46;1/930128;
D;210;2089646;26;20120130 05:46;P;;;;;;
D;210;2089646;26;20120130 05:46;P;;;;;;
D;210;2089646;26;20120130 05:46;V;;;;;;
B;210;2092245;27;20120130 05:46;;2;9;MANNING RD;DOUBLE BAY;2028;;;20111203;20120109;516000;;R;RESIDENCE;2;;;0;AG743950;
C;210;2092245;27;20120130 05:46;2/SP23153;
D;210;2092245;27;20120130 05:46;P;;;;;;
D;210;2092245;27;20120130 05:46;P;;;;;;
D;210;2092245;27;20120130 05:46;V;;;;;;
D;210;2092245;27;20120130 05:46;V;;;;;;
B;210;3448880;28;20120130 05:46;;;20;EDWARD ST;WOOLLAHRA;2025;304.9;M;20111207;20120118;2400000;A;R;RESIDENCE;;RH;;0;AG759420;
C;210;3448880;28;20120130 05:46;9/1130432;
D;210;3448880;28;20120130 05:46;P;;;;;;
D;210;3448880;28;20120130 05:46;P;;;;;;
D;210;3448880;28;20120130 05:46;V;;;;;;
B;210;2084462;29;20120130 05:46;;;32;DILLON ST;PADDINGTON;2021;114.63;M;20111111;20111219;1450000;A;R;RESIDENCE;;RP;;0;AG764830;
C;210;2084462;29;20120130 05:46;7/235969;
D;210;2084462;29;20120130 05:46;P;;;;;;
D;210;2084462;29;20120130 05:46;P;;;;;;
D;210;2084462;29;20120130 05:46;V;;;;;;
D;210;2084462;29;20120130 05:46;V;;;;;;
B;210;2089770;30;20120130 05:46;;;14;HARRIS ST;PADDINGTON;2021;151.8;M;20111021;20120113;950000;A;R;RESIDENCE;;RP;;0;AG752017;
C;210;2089770;30;20120130 05:46;226/1783;
D;210;2089770;30;20120130 05:46;P;;;;;;
D;210;2089770;30;20120130 05:46;V;;;;;;
B;210;2103769;31;20120130 05:46;;11;2;WELLINGTON ST;WOOLLAHRA;2025;;;20111204;20111216;630000;;R;RESIDENCE;11;;;0;AG742153;
C;210;2103769;31;20120130 05:46;11/SP61973;
D;210;2103769;31;20120130 05:46;P;;;;;;
D;210;2103769;31;20120130 05:46;V;;;;;;
B;210;2079357;32;20120130 05:46;;;81;BELLEVUE RD;BELLEVUE HILL;2023;810.4;M;20110830;20111129;2625000;A;R;RESIDENCE;;RG;;0;AG752755;
C;210;2079357;32;20120130 05:46;2/76738;
D;210;2079357;32;20120130 05:46;P;;;;;;
D;210;2079357;32;20120130 05:46;V;;;;;;
B;210;2100835;33;20120130 05:46;;;23;SUTHERLAND AVE;PADDINGTON;2021;63.2;M;20111207;20120120;1050000;A;R;RESIDENCE;;RP;;0;AG759014;
C;210;2100835;33;20120130 05:46;A/441447;
D;210;2100835;33;20120130 05:46;P;;;;;;
D;210;2100835;33;20120130 05:46;V;;;;;;
D;210;2100835;33;20120130 05:46;V;;;;;;
B;210;3602330;34;20120130 05:46;;;48;WUNULLA RD;POINT PIPER;2027;591;M;20110412;20111209;13600000;A;R;RESIDENCE;;RL;;0;AG762620;
C;210;3602330;34;20120130 05:46;71/1155891;
D;210;3602330;34;20120130 05:46;P;;;;;;
D;210;3602330;34;20120130 05:46;V;;;;;;
B;210;3234698;35;20120130 05:46;;1;12 A;HARRIS ST;PADDINGTON;2021;;;20111018;20111214;1700000;;R;RESIDENCE;1;;;0;AG750958;
C;210;3234698;35;20120130 05:46;1/SP76499;
D;210;3234698;35;20120130 05:46;P;;;;;;
D;210;3234698;35;20120130 05:46;V;;;;;;
D;210;3234698;35;20120130 05:46;V;;;;;;
Z;167;35;35;95;
