A;RTSALEDATA;539;20120521 01:53;VALNET;
C;539;455072;8;20120521 01:53;6/SP13699;
D;539;455072;8;20120521 01:53;P;;;;;;
D;539;455072;8;20120521 01:53;V;;;;;;
B;539;455952;9;20120521 01:53;;;142;CANDLEBARK RD;KARABAR;2620;667;M;20120404;20120502;642500;A;R;RESIDENCE;;HT;;0;AG978166;
C;539;455952;9;20120521 01:53;211/833509;
D;539;455952;9;20120521 01:53;P;;;;;;
D;539;455952;9;20120521 01:53;P;;;;;;
D;539;455952;9;20120521 01:53;V;;;;;;
D;539;455952;9;20120521 01:53;V;;;;;;
B;539;462360;10;20120521 01:53;;25;25;MACQUOID ST;QUEANBEYAN EAST;2620;;;20120402;20120503;119950;;R;RESIDENCE;25;;;0;AG982589;
C;539;462360;10;20120521 01:53;25/SP19989;
D;539;462360;10;20120521 01:53;P;;;;;;
D;539;462360;10;20120521 01:53;P;;;;;;
D;539;462360;10;20120521 01:53;V;;;;;;
B;539;459878;11;20120521 01:53;;;52;HALLORAN DR;JERRABOMBERRA;2619;824.1;M;20120330;20120427;630000;A;R;RESIDENCE;;DN;;0;AG988612;
C;539;459878;11;20120521 01:53;136/811146;
D;539;459878;11;20120521 01:53;P;;;;;;
D;539;459878;11;20120521 01:53;V;;;;;;
D;539;459878;11;20120521 01:53;V;;;;;;
B;539;465349;12;20120521 01:53;;1;22;SOUTHBAR RD;KARABAR;2620;;;20101029;20101029;182500;;R;RESIDENCE;1;;;50;AG969955;
C;539;465349;12;20120521 01:53;1/SP22397;
D;539;465349;12;20120521 01:53;P;;;;;;
D;539;465349;12;20120521 01:53;V;;;;;;
B;539;465352;13;20120521 01:53;;1;24;SOUTHBAR RD;KARABAR;2620;;;20101029;20101029;182500;;R;RESIDENCE;1;;;50;AG969954;
C;539;465352;13;20120521 01:53;1/SP22398;
D;539;465352;13;20120521 01:53;P;;;;;;
D;539;465352;13;20120521 01:53;V;;;;;;
B;539;457623;14;20120521 01:53;;5;1 A;DAVISON ST;CRESTWOOD;2620;;;20120323;20120504;324000;;R;RESIDENCE;5;;;0;AG977963;
C;539;457623;14;20120521 01:53;5/SP43406;
D;539;457623;14;20120521 01:53;P;;;;;;
D;539;457623;14;20120521 01:53;V;;;;;;
B;539;460315;15;20120521 01:53;;20;56;HENDERSON RD;QUEANBEYAN;2620;;;20120323;20120420;186000;;R;RESIDENCE;20;;;0;AG965504;
C;539;460315;15;20120521 01:53;20/SP18392;
D;539;460315;15;20120521 01:53;P;;;;;;
D;539;460315;15;20120521 01:53;V;;;;;;
B;539;465773;16;20120521 01:53;;;12;SURVEYOR ST;QUEANBEYAN;2620;1012;M;20120310;20120423;581000;A;R;RESIDENCE;;AN;;0;AG989237;
C;539;465773;16;20120521 01:53;5/719328;
D;539;465773;16;20120521 01:53;P;;;;;;
D;539;465773;16;20120521 01:53;V;;;;;;
D;539;465773;16;20120521 01:53;V;;;;;;
B;539;465955;17;20120521 01:53;;;22;TEMORA PL;KARABAR;2620;917.3;M;20120319;20120508;670000;A;R;RESIDENCE;;HT;;0;AG984512;
C;539;465955;17;20120521 01:53;141/816316;
D;539;465955;17;20120521 01:53;P;;;;;;
D;539;465955;17;20120521 01:53;P;;;;;;
D;539;465955;17;20120521 01:53;V;;;;;;
B;539;466733;18;20120521 01:53;;;93;URIARRA RD;CRESTWOOD;2620;812.7;M;20120321;20120420;415500;A;R;RESIDENCE;;DD;;0;AG979403;
C;539;466733;18;20120521 01:53;3/12238;
D;539;466733;18;20120521 01:53;P;;;;;;
D;539;466733;18;20120521 01:53;V;;;;;;
B;539;3619718;19;20120521 01:53;;11;20;CHARLES ST;QUEANBEYAN;2620;55;M;20110928;20120307;140000;;R;RESIDENCE;11;;;0;AG978346;
C;539;3619718;19;20120521 01:53;11/SP86258;
D;539;3619718;19;20120521 01:53;P;;;;;;
D;539;3619718;19;20120521 01:53;V;;;;;;
D;539;3619718;19;20120521 01:53;V;;;;;;
B;539;3221800;20;20120521 01:53;;9;39;CRAWFORD ST;QUEANBEYAN;2620;;;20120220;20120326;279000;;R;RESIDENCE;9;;;0;AG972826;
C;539;3221800;20;20120521 01:53;9/SP75791;
D;539;3221800;20;20120521 01:53;P;;;;;;
D;539;3221800;20;20120521 01:53;P;;;;;;
D;539;3221800;20;20120521 01:53;V;;;;;;
Z;104;20;20;62;
