A;209;20120227 01:57;VALNET;
D;209;2071899;16;20120227 01:57;P;;;;;;
D;209;2071899;16;20120227 01:57;V;;;;;;
B;209;2066719;17;20120227 01:57;;;92;MURRIVERIE RD;NORTH BONDI;2026;385.7;M;20111217;20120214;1480000;A;R;RESIDENCE;;CD;;0;AG818923;
C;209;2066719;17;20120227 01:57;A/404681;
D;209;2066719;17;20120227 01:57;P;;;;;;
D;209;2066719;17;20120227 01:57;P;;;;;;
D;209;2066719;17;20120227 01:57;V;;;;;;
D;209;2066719;17;20120227 01:57;V;;;;;;
B;209;2072127;18;20120227 01:57;;;15;POLYBLANK PDE;NORTH BONDI;2026;347.8;M;20111201;20120207;1510000;A;R;RESIDENCE;;CD;;0;AG817565;
C;209;2072127;18;20120227 01:57;A/394790;
D;209;2072127;18;20120227 01:57;P;;;;;;
D;209;2072127;18;20120227 01:57;V;;;;;;
B;209;2077557;19;20120227 01:57;;;6;WENTWORTH ST;DOVER HEIGHTS;2030;1277;M;20110926;20111212;6100000;A;R;RESIDENCE;;CB;;0;AG814944;
C;209;2077557;19;20120227 01:57;44/10090;
D;209;2077557;19;20120227 01:57;P;;;;;;
D;209;2077557;19;20120227 01:57;V;;;;;;
D;209;2077557;19;20120227 01:57;V;;;;;;
B;209;2067111;20;20120227 01:57;;14;25;NEWLAND ST;BONDI JUNCTION;2022;;;20111228;20120217;239000;;R;RESIDENCE;14;;;0;AG819812;
C;209;2067111;20;20120227 01:57;14/SP21280;
D;209;2067111;20;20120227 01:57;P;;;;;;
D;209;2067111;20;20120227 01:57;P;;;;;;
D;209;2067111;20;20120227 01:57;V;;;;;;
B;209;2064641;21;20120227 01:57;;;40;MACKENZIE ST;BONDI JUNCTION;2022;93.8;M;20111129;20120206;1000000;A;R;RESIDENCE;;CP;;0;AG810450;
C;209;2064641;21;20120227 01:57;2/705630;
D;209;2064641;21;20120227 01:57;P;;;;;;
D;209;2064641;21;20120227 01:57;P;;;;;;
D;209;2064641;21;20120227 01:57;V;;;;;;
B;209;2078211;22;20120227 01:57;;;73;YORK RD;QUEENS PARK;2022;657.6;M;20111130;20120201;2360100;A;R;RESIDENCE;;CN;;0;AG807646;
C;209;2078211;22;20120227 01:57;18/10/4600;
D;209;2078211;22;20120227 01:57;P;;;;;;
D;209;2078211;22;20120227 01:57;P;;;;;;
D;209;2078211;22;20120227 01:57;V;;;;;;
B;209;2076344;23;20120227 01:57;;13;17;WALLIS PDE;NORTH BONDI;2026;;;20111212;20120201;730000;;R;RESIDENCE;13;;;0;AG805887;
C;209;2076344;23;20120227 01:57;13/SP7752;
D;209;2076344;23;20120227 01:57;P;;;;;;
D;209;2076344;23;20120227 01:57;V;;;;;;
B;209;2065772;24;20120227 01:57;;;282;MILITARY RD;DOVER HEIGHTS;2030;531.1;M;20111124;20120210;2250000;A;R;RESIDENCE;;CA;;0;AG814292;
C;209;2065772;24;20120227 01:57;10, 11/91417;
D;209;2065772;24;20120227 01:57;P;;;;;;
D;209;2065772;24;20120227 01:57;P;;;;;;
D;209;2065772;24;20120227 01:57;V;;;;;;
D;209;2065772;24;20120227 01:57;V;;;;;;
B;209;2068304;25;20120227 01:57;;14;41;OCEAN ST N;BONDI;2026;;;20120112;20120209;670000;;R;RESIDENCE;14;;;0;AG816315;
C;209;2068304;25;20120227 01:57;14/SP3771;
D;209;2068304;25;20120227 01:57;P;;;;;;
D;209;2068304;25;20120227 01:57;P;;;;;;
D;209;2068304;25;20120227 01:57;V;;;;;;
B;209;2069876;26;20120227 01:57;;8;1;ONSLOW ST;ROSE BAY;2029;;;20111108;20111220;770000;;R;RESIDENCE;8;;;0;AG818392;
C;209;2069876;26;20120227 01:57;8/SP64862;
D;209;2069876;26;20120227 01:57;P;;;;;;
D;209;2069876;26;20120227 01:57;V;;;;;;
D;209;2069876;26;20120227 01:57;V;;;;;;
B;209;2071086;27;20120227 01:57;;;6;PATTERSON ST;NORTH BONDI;2026;284.17;M;20111206;20120217;1925000;A;R;RESIDENCE;;CD;;0;AG819757;
C;209;2071086;27;20120227 01:57;1/101756;
D;209;2071086;27;20120227 01:57;P;;;;;;
D;209;2071086;27;20120227 01:57;P;;;;;;
D;209;2071086;27;20120227 01:57;V;;;;;;
D;209;2071086;27;20120227 01:57;V;;;;;;
B;209;2071556;28;20120227 01:57;;5;36;PENKIVIL ST;BONDI;2026;;;20111209;20120208;875000;;R;RESIDENCE;5;;;0;AG813232;
C;209;2071556;28;20120227 01:57;5/SP5369;
D;209;2071556;28;20120227 01:57;P;;;;;;
D;209;2071556;28;20120227 01:57;P;;;;;;
D;209;2071556;28;20120227 01:57;V;;;;;;
D;209;2071556;28;20120227 01:57;V;;;;;;
B;209;3053235;29;20120227 01:57;;3;53;BENNETT ST;BONDI;2026;;;20111223;20120210;775000;;R;RESIDENCE;3;;;0;AG819886;
C;209;3053235;29;20120227 01:57;3/SP71708;
D;209;3053235;29;20120227 01:57;P;;;;;;
D;209;3053235;29;20120227 01:57;P;;;;;;
D;209;3053235;29;20120227 01:57;V;;;;;;
B;209;3615950;30;20120227 01:57;;;178;CAMPBELL PDE;BONDI BEACH;2026;;;20100811;20120210;11500000;;R;RESIDENCE;8;;;0;AG805384;
C;209;3615950;30;20120227 01:57;8/SP85208;
D;209;3615950;30;20120227 01:57;P;;;;;;
D;209;3615950;30;20120227 01:57;V;;;;;;
B;209;3615950;31;20120227 01:57;;;178;CAMPBELL PDE;BONDI BEACH;2026;;;20100811;20120210;11500000;;R;RESIDENCE;9;;;0;AG805384;
C;209;3615950;31;20120227 01:57;9/SP85208;
D;209;3615950;31;20120227 01:57;P;;;;;;
D;209;3615950;31;20120227 01:57;V;;;;;;
B;209;3615950;32;20120227 01:57;;24;178;CAMPBELL PDE;BONDI BEACH;2026;;;20090727;20120117;1475000;;R;RESIDENCE;24;;;0;AG806526;
C;209;3615950;32;20120227 01:57;24/SP85208;
D;209;3615950;32;20120227 01:57;P;;;;;;
D;209;3615950;32;20120227 01:57;V;;;;;;
B;209;3615950;33;20120227 01:57;;26;178;CAMPBELL PDE;BONDI BEACH;2026;;;20090624;20120120;1350000;;R;RESIDENCE;26;;;0;AG816612;
C;209;3615950;33;20120227 01:57;26/SP85208;
D;209;3615950;33;20120227 01:57;P;;;;;;
D;209;3615950;33;20120227 01:57;V;;;;;;
B;209;3615950;34;20120227 01:57;;27;178;CAMPBELL PDE;BONDI BEACH;2026;;;20090727;20120117;965000;;R;RESIDENCE;27;;;0;AG806525;
C;209;3615950;34;20120227 01:57;27/SP85208;
D;209;3615950;34;20120227 01:57;P;;;;;;
D;209;3615950;34;20120227 01:57;V;;;;;;
B;209;3303614;35;20120227 01:57;;;6;JAQUES AVE;BONDI BEACH;2026;;;20111010;20120213;458000;;R;RESIDENCE;17;;;0;AG819292;
C;209;3303614;35;20120227 01:57;17/SP78551;
D;209;3303614;35;20120227 01:57;P;;;;;;
D;209;3303614;35;20120227 01:57;V;;;;;;
Z;172;35;35;100;
