A;RTSALEDATA;207;20120507 02:17;VALNET;
B;207;2019481;8;20120507 02:17;;18;101;WENTWORTH ST;RANDWICK;2031;;;20120328;20120419;465000;;R;RESIDENCE;18;;;0;AG943187;
C;207;2019481;8;20120507 02:17;18/SP1024;
D;207;2019481;8;20120507 02:17;P;;;;;;
D;207;2019481;8;20120507 02:17;V;;;;;;
D;207;2019481;8;20120507 02:17;V;;;;;;
B;207;2016955;9;20120507 02:17;;;10;STRACHAN ST;KINGSFORD;2032;220;M;20120306;20120418;785000;A;R;RESIDENCE;;AC;;0;AG940998;
C;207;2016955;9;20120507 02:17;1/560346;
D;207;2016955;9;20120507 02:17;P;;;;;;
D;207;2016955;9;20120507 02:17;V;;;;;;
B;207;2000980;10;20120507 02:17;;2;8;HOLKHAM AVE;RANDWICK;2031;;;20120303;20120416;711000;;R;RESIDENCE;2;;;0;AG956539;
C;207;2000980;10;20120507 02:17;2/SP12482;
D;207;2000980;10;20120507 02:17;P;;;;;;
D;207;2000980;10;20120507 02:17;V;;;;;;
D;207;2000980;10;20120507 02:17;V;;;;;;
B;207;2006180;11;20120507 02:17;;55;116;MAROUBRA RD;MAROUBRA;2035;;;20120309;20120420;600000;;R;RESIDENCE;55;;;0;AG944957;
C;207;2006180;11;20120507 02:17;55/SP52146;
D;207;2006180;11;20120507 02:17;P;;;;;;
D;207;2006180;11;20120507 02:17;V;;;;;;
B;207;2006180;12;20120507 02:17;;90;116;MAROUBRA RD;MAROUBRA;2035;;;20120309;20120420;618000;;R;RESIDENCE;90;;;0;AG955795;
C;207;2006180;12;20120507 02:17;90/SP52146;
D;207;2006180;12;20120507 02:17;P;;;;;;
D;207;2006180;12;20120507 02:17;V;;;;;;
B;207;2009193;13;20120507 02:17;;3;18;MOIRA CRES;RANDWICK;2031;;;20120303;20120416;665000;;R;RESIDENCE;3;;;0;AG943643;
C;207;2009193;13;20120507 02:17;3/SP49402;
D;207;2009193;13;20120507 02:17;P;;;;;;
D;207;2009193;13;20120507 02:17;P;;;;;;
D;207;2009193;13;20120507 02:17;V;;;;;;
D;207;2009193;13;20120507 02:17;V;;;;;;
B;207;2015537;14;20120507 02:17;;;53;ST MARKS RD;RANDWICK;2031;325.3;M;20120308;20120418;2100000;A;R;RESIDENCE;;AB;;0;AG947174;
C;207;2015537;14;20120507 02:17;4/260868;
D;207;2015537;14;20120507 02:17;P;;;;;;
D;207;2015537;14;20120507 02:17;P;;;;;;
D;207;2015537;14;20120507 02:17;V;;;;;;
D;207;2015537;14;20120507 02:17;V;;;;;;
B;207;2015581;15;20120507 02:17;;6;68;ST MARKS RD;RANDWICK;2031;;;20120308;20120419;805000;;R;RESIDENCE;6;;;0;AG954956;
C;207;2015581;15;20120507 02:17;6/SP3339;
D;207;2015581;15;20120507 02:17;P;;;;;;
D;207;2015581;15;20120507 02:17;P;;;;;;
D;207;2015581;15;20120507 02:17;V;;;;;;
D;207;2015581;15;20120507 02:17;V;;;;;;
B;207;2007603;16;20120507 02:17;;;39;MEAGHER AVE;MAROUBRA;2035;290.9;M;20111126;20120113;960000;A;R;RESIDENCE;;AN;;0;AG768222;
C;207;2007603;16;20120507 02:17;132/228875;
D;207;2007603;16;20120507 02:17;P;;;;;;
D;207;2007603;16;20120507 02:17;P;;;;;;
D;207;2007603;16;20120507 02:17;V;;;;;;
D;207;2007603;16;20120507 02:17;V;;;;;;
D;207;2007603;16;20120507 02:17;V;;;;;;
B;207;2922793;17;20120507 02:17;;601;104;MAROUBRA RD;MAROUBRA;2035;;;20111115;20120120;715000;;R;RESIDENCE;53;;;0;AG947477;
C;207;2922793;17;20120507 02:17;53/SP67633;
D;207;2922793;17;20120507 02:17;P;;;;;;
D;207;2922793;17;20120507 02:17;V;;;;;;
B;207;3397997;18;20120507 02:17;;4;832 B;ANZAC PDE;MAROUBRA;2035;;;20120130;20120229;350000;;3;COMMERCIAL;4;;;0;AG937651;
C;207;3397997;18;20120507 02:17;4/SP80969;
D;207;3397997;18;20120507 02:17;P;;;;;;
D;207;3397997;18;20120507 02:17;V;;;;;;
B;207;3415249;19;20120507 02:17;;222;140;MAROUBRA RD;MAROUBRA;2035;;;20120315;20120426;520000;;R;RESIDENCE;31;;;0;AG954668;
C;207;3415249;19;20120507 02:17;31/SP81311;
D;207;3415249;19;20120507 02:17;P;;;;;;
D;207;3415249;19;20120507 02:17;V;;;;;;
B;207;3415249;20;20120507 02:17;;319;140;MAROUBRA RD;MAROUBRA;2035;;;20120308;20120404;515000;;R;RESIDENCE;50;;;0;AG950160;
C;207;3415249;20;20120507 02:17;50/SP81311;
D;207;3415249;20;20120507 02:17;P;;;;;;
D;207;3415249;20;20120507 02:17;V;;;;;;
B;207;3397997;21;20120507 02:17;;;832 B;ANZAC PDE;MAROUBRA;2035;;;20120130;20120229;350000;;3;COMMERCIAL;14;;;0;AG937651;
C;207;3397997;21;20120507 02:17;14/SP82633;
D;207;3397997;21;20120507 02:17;P;;;;;;
D;207;3397997;21;20120507 02:17;V;;;;;;
B;207;3451993;22;20120507 02:17;;9;332;ARDEN ST;COOGEE;2034;;;20120307;20120416;455000;;R;RESIDENCE;9;;;0;AG941059;
C;207;3451993;22;20120507 02:17;9/SP81581;
D;207;3451993;22;20120507 02:17;P;;;;;;
D;207;3451993;22;20120507 02:17;V;;;;;;
B;207;3483433;23;20120507 02:17;;1;27;MOIRA CRES;COOGEE;2034;91;M;20120214;20120413;800000;;R;RESIDENCE;1;;;0;AG941222;
C;207;3483433;23;20120507 02:17;1/SP82854;
D;207;3483433;23;20120507 02:17;P;;;;;;
D;207;3483433;23;20120507 02:17;P;;;;;;
D;207;3483433;23;20120507 02:17;V;;;;;;
D;207;3483433;23;20120507 02:17;V;;;;;;
B;207;3127220;24;20120507 02:17;;2;46;RAINBOW ST;KINGSFORD;2032;;;20120309;20120412;565000;;R;RESIDENCE;2;;;0;AG941341;
C;207;3127220;24;20120507 02:17;2/SP73582;
D;207;3127220;24;20120507 02:17;P;;;;;;
D;207;3127220;24;20120507 02:17;V;;;;;;
D;207;3127220;24;20120507 02:17;V;;;;;;
B;207;3605842;25;20120507 02:17;;;22;ASTURIAS AVE;SOUTH COOGEE;2034;219.4;M;20100724;20120413;1450000;A;R;RESIDENCE;;AH;;0;AG948514;
C;207;3605842;25;20120507 02:17;97/1160306;
D;207;3605842;25;20120507 02:17;P;;;;;;
D;207;3605842;25;20120507 02:17;P;;;;;;
D;207;3605842;25;20120507 02:17;P;;;;;;
D;207;3605842;25;20120507 02:17;V;;;;;;
B;207;3605843;26;20120507 02:17;;;24;ASTURIAS AVE;SOUTH COOGEE;2034;219.4;M;20100724;20120416;1389600;A;R;RESIDENCE;;AH;;0;AG942468;
C;207;3605843;26;20120507 02:17;98/1160306;
D;207;3605843;26;20120507 02:17;P;;;;;;
D;207;3605843;26;20120507 02:17;P;;;;;;
D;207;3605843;26;20120507 02:17;V;;;;;;
B;207;3605858;27;20120507 02:17;;;103;FAIRSKY ST;SOUTH COOGEE;2034;273.1;M;20101127;20120419;1515000;A;R;RESIDENCE;;AH;;0;AG942920;
C;207;3605858;27;20120507 02:17;113/1160306;
D;207;3605858;27;20120507 02:17;P;;;;;;
D;207;3605858;27;20120507 02:17;V;;;;;;
B;207;3604451;28;20120507 02:17;;4;86;ALISON RD;RANDWICK;2031;;;20120305;20120419;470000;;R;RESIDENCE;4;;;0;AG942974;
C;207;3604451;28;20120507 02:17;4/SP85621;
D;207;3604451;28;20120507 02:17;P;;;;;;
D;207;3604451;28;20120507 02:17;P;;;;;;
D;207;3604451;28;20120507 02:17;V;;;;;;
B;207;3609033;29;20120507 02:17;;1001;42;PINE AVE;LITTLE BAY;2036;;;20120217;20120403;1090000;;R;RESIDENCE;1;;;0;AG956526;
C;207;3609033;29;20120507 02:17;1/SP86078;
D;207;3609033;29;20120507 02:17;P;;;;;;
D;207;3609033;29;20120507 02:17;P;;;;;;
D;207;3609033;29;20120507 02:17;V;;;;;;
B;207;3625639;30;20120507 02:17;;102;165 A;MAROUBRA RD;MAROUBRA;2035;;;20110901;20120322;830000;;R;RESIDENCE;1;;;0;AG939875;
C;207;3625639;30;20120507 02:17;1/SP86502;
D;207;3625639;30;20120507 02:17;P;;;;;;
D;207;3625639;30;20120507 02:17;P;;;;;;
D;207;3625639;30;20120507 02:17;V;;;;;;
B;207;3625639;31;20120507 02:17;;205;165 A;MAROUBRA RD;MAROUBRA;2035;;;20090717;20120327;585000;;R;RESIDENCE;6;;;0;AG941836;
C;207;3625639;31;20120507 02:17;6/SP86502;
D;207;3625639;31;20120507 02:17;P;;;;;;
D;207;3625639;31;20120507 02:17;V;;;;;;
B;207;3625639;32;20120507 02:17;;201;165 A;MAROUBRA RD;MAROUBRA;2035;;;20120321;20120420;660000;;R;RESIDENCE;8;;;0;AG944896;
C;207;3625639;32;20120507 02:17;8/SP86502;
D;207;3625639;32;20120507 02:17;P;;;;;;
D;207;3625639;32;20120507 02:17;P;;;;;;
D;207;3625639;32;20120507 02:17;V;;;;;;
B;207;3625639;33;20120507 02:17;;505;165 A;MAROUBRA RD;MAROUBRA;2035;;;20090717;20120327;635000;;R;RESIDENCE;14;;;0;AG942459;
C;207;3625639;33;20120507 02:17;14/SP86502;
D;207;3625639;33;20120507 02:17;P;;;;;;
D;207;3625639;33;20120507 02:17;V;;;;;;
B;207;3621608;34;20120507 02:17;;8;1;GUBBUTEH RD;LITTLE BAY;2036;;;20111019;20120402;678000;;R;RESIDENCE;12;;;0;AG947301;
C;207;3621608;34;20120507 02:17;12/SP86334;
D;207;3621608;34;20120507 02:17;P;;;;;;
D;207;3621608;34;20120507 02:17;V;;;;;;
B;207;3621608;35;20120507 02:17;;205;1;GUBBUTEH RD;LITTLE BAY;2036;;;20110905;20120417;668000;;R;RESIDENCE;13;;;0;AG945818;
C;207;3621608;35;20120507 02:17;13/SP86334;
D;207;3621608;35;20120507 02:17;P;;;;;;
D;207;3621608;35;20120507 02:17;V;;;;;;
B;207;3621608;36;20120507 02:17;;302;1;GUBBUTEH RD;LITTLE BAY;2036;;;20110909;20120413;686600;;R;RESIDENCE;18;;;0;AG939131;
C;207;3621608;36;20120507 02:17;18/SP86334;
D;207;3621608;36;20120507 02:17;P;;;;;;
D;207;3621608;36;20120507 02:17;V;;;;;;
B;207;3621608;37;20120507 02:17;;304;1;GUBBUTEH RD;LITTLE BAY;2036;;;20110913;20120418;700000;;3;HOME UNIT;20;;;0;AG948235;
C;207;3621608;37;20120507 02:17;20/SP86334;
D;207;3621608;37;20120507 02:17;P;;;;;;
D;207;3621608;37;20120507 02:17;P;;;;;;
D;207;3621608;37;20120507 02:17;V;;;;;;
B;207;3629028;38;20120507 02:17;;4;508;BUNNERONG RD;MATRAVILLE;2036;;;20110707;20120413;599000;;R;RESIDENCE;4;;;0;AG939911;
C;207;3629028;38;20120507 02:17;4/SP86618;
D;207;3629028;38;20120507 02:17;P;;;;;;
D;207;3629028;38;20120507 02:17;P;;;;;;
D;207;3629028;38;20120507 02:17;V;;;;;;
B;207;1973207;39;20120507 02:17;;110;244;ALISON RD;RANDWICK;2031;;;20120308;20120419;570000;;R;RESIDENCE;110;;;0;AG948447;
C;207;1973207;39;20120507 02:17;110/SP10829;
D;207;1973207;39;20120507 02:17;P;;;;;;
D;207;1973207;39;20120507 02:17;P;;;;;;
D;207;1973207;39;20120507 02:17;V;;;;;;
B;207;1994628;40;20120507 02:17;;5;135;DUNCAN ST;MAROUBRA;2035;;;20120210;20120323;460000;;3;HOME UNIT;5;;;0;AG952733;
C;207;1994628;40;20120507 02:17;5/SP6951;
D;207;1994628;40;20120507 02:17;P;;;;;;
D;207;1994628;40;20120507 02:17;V;;;;;;
B;207;1973337;41;20120507 02:17;;36;260;ALISON RD;RANDWICK;2031;;;20120315;20120315;382500;;R;RESIDENCE;180;;;0;AG947360;
C;207;1973337;41;20120507 02:17;180/SP11378;
D;207;1973337;41;20120507 02:17;P;;;;;;
D;207;1973337;41;20120507 02:17;V;;;;;;
D;207;1973337;41;20120507 02:17;V;;;;;;
B;207;1973337;42;20120507 02:17;;36;256;ALISON RD;RANDWICK;2031;;;20120315;20120315;382500;;R;RESIDENCE;236;;;0;AG947360;
C;207;1973337;42;20120507 02:17;236/SP11378;
D;207;1973337;42;20120507 02:17;P;;;;;;
D;207;1973337;42;20120507 02:17;V;;;;;;
D;207;1973337;42;20120507 02:17;V;;;;;;
B;207;1978908;43;20120507 02:17;;36;23;BADEN ST;COOGEE;2034;;;20120216;20120416;1625000;;R;RESIDENCE;36;;;0;AG940695;
C;207;1978908;43;20120507 02:17;36/SP2457;
D;207;1978908;43;20120507 02:17;P;;;;;;
D;207;1978908;43;20120507 02:17;P;;;;;;
D;207;1978908;43;20120507 02:17;V;;;;;;
B;207;1987106;44;20120507 02:17;;;19;CANARA AVE;PHILLIP BAY;2036;455.3;M;20120315;20120419;740000;A;R;RESIDENCE;;AT;;0;AG944797;
C;207;1987106;44;20120507 02:17;3482/752015;
D;207;1987106;44;20120507 02:17;P;;;;;;
D;207;1987106;44;20120507 02:17;V;;;;;;
B;207;1999691;45;20120507 02:17;;55;42;HARBOURNE RD;KINGSFORD;2032;;;20120310;20120423;600000;;R;RESIDENCE;55;;;0;AG948864;
C;207;1999691;45;20120507 02:17;55/SP44222;
D;207;1999691;45;20120507 02:17;P;;;;;;
D;207;1999691;45;20120507 02:17;P;;;;;;
D;207;1999691;45;20120507 02:17;V;;;;;;
B;207;1987694;46;20120507 02:17;;2;268;CARRINGTON RD;RANDWICK;2031;;;20120301;20120412;585000;;R;RESIDENCE;2;;;0;AG939971;
C;207;1987694;46;20120507 02:17;2/SP9656;
D;207;1987694;46;20120507 02:17;P;;;;;;
D;207;1987694;46;20120507 02:17;V;;;;;;
B;207;1999379;47;20120507 02:17;;2;12;GROSVENOR ST;KENSINGTON;2033;;;20120301;20120405;407000;;R;RESIDENCE;2;;;0;AG953570;
C;207;1999379;47;20120507 02:17;2/SP636;
D;207;1999379;47;20120507 02:17;P;;;;;;
D;207;1999379;47;20120507 02:17;V;;;;;;
B;207;1990440;48;20120507 02:17;;5;183;COOGEE BAY RD;COOGEE;2034;;;20120314;20120426;780000;;R;RESIDENCE;5;;;0;AG953234;
C;207;1990440;48;20120507 02:17;5/SP58000;
D;207;1990440;48;20120507 02:17;P;;;;;;
D;207;1990440;48;20120507 02:17;V;;;;;;
B;207;1990500;49;20120507 02:17;;1;141;COOGEE BAY RD;COOGEE;2034;;;20120315;20120426;735000;;R;RESIDENCE;1;;;0;AG955492;
C;207;1990500;49;20120507 02:17;1/SP1665;
D;207;1990500;49;20120507 02:17;P;;;;;;
D;207;1990500;49;20120507 02:17;P;;;;;;
D;207;1990500;49;20120507 02:17;V;;;;;;
B;207;1993331;50;20120507 02:17;;;63;DONCASTER AVE;KENSINGTON;2033;271.9;M;20120105;20120403;1186000;A;R;RESIDENCE;;AD;;0;AG947171;
C;207;1993331;50;20120507 02:17;A/437829;
D;207;1993331;50;20120507 02:17;P;;;;;;
D;207;1993331;50;20120507 02:17;V;;;;;;
D;207;1993331;50;20120507 02:17;V;;;;;;
B;207;1977434;51;20120507 02:17;;3;69;ARDEN ST;CLOVELLY;2031;;;20120405;20120405;218750;;R;RESIDENCE;3;;;25;AG953143;
C;207;1977434;51;20120507 02:17;3/SP31145;
D;207;1977434;51;20120507 02:17;P;;;;;;
D;207;1977434;51;20120507 02:17;V;;;;;;
D;207;1977434;51;20120507 02:17;V;;;;;;
D;207;1977434;51;20120507 02:17;V;;;;;;
B;207;1980105;52;20120507 02:17;;;457;BEAUCHAMP RD;MAROUBRA;2035;265.6;M;20120315;20120426;1100000;A;R;RESIDENCE;;AN;;0;AG950663;
C;207;1980105;52;20120507 02:17;427/235632;
D;207;1980105;52;20120507 02:17;P;;;;;;
D;207;1980105;52;20120507 02:17;P;;;;;;
D;207;1980105;52;20120507 02:17;V;;;;;;
D;207;1980105;52;20120507 02:17;V;;;;;;
B;207;1980251;53;20120507 02:17;;38;226;BEAUCHAMP RD;MATRAVILLE;2036;;;20120419;20120419;136250;;R;RESIDENCE;38;;;25;AG946447;
C;207;1980251;53;20120507 02:17;38/SP11308;
D;207;1980251;53;20120507 02:17;P;;;;;;
D;207;1980251;53;20120507 02:17;P;;;;;;
D;207;1980251;53;20120507 02:17;P;;;;;;
D;207;1980251;53;20120507 02:17;V;;;;;;
D;207;1980251;53;20120507 02:17;V;;;;;;
B;207;1990925;54;20120507 02:17;;6;52;COOK ST;RANDWICK;2031;;;20111219;20120420;505000;;R;RESIDENCE;6;;;0;AG952485;
C;207;1990925;54;20120507 02:17;6/SP8624;
D;207;1990925;54;20120507 02:17;P;;;;;;
D;207;1990925;54;20120507 02:17;V;;;;;;
B;207;1993818;55;20120507 02:17;;;16;DOUGLAS ST;CLOVELLY;2031;411;M;20120208;20120321;1000000;A;3;HOUSE;;AB;;0;AG943974;
C;207;1993818;55;20120507 02:17;23/A/1827;
D;207;1993818;55;20120507 02:17;P;;;;;;
D;207;1993818;55;20120507 02:17;V;;;;;;
B;207;1983308;56;20120507 02:17;;7;108;BOYCE RD;MAROUBRA;2035;;;20120221;20120417;690000;;R;RESIDENCE;7;;;0;AG941992;
C;207;1983308;56;20120507 02:17;7/SP51742;
D;207;1983308;56;20120507 02:17;P;;;;;;
D;207;1983308;56;20120507 02:17;V;;;;;;
Z;272;56;56;158;
