A;RTSALEDATA;089;20120507 01:46;VALNET;
D;089;816609;13;20120507 01:46;V;;;;;;
D;089;816609;13;20120507 01:46;V;;;;;;
B;089;816609;14;20120507 01:46;;14;5;COLEMAN AVE;CARLINGFORD;2118;;;20120416;20120416;185000;;R;RESIDENCE;14;;;0;AG943373;
C;089;816609;14;20120507 01:46;14/SP3290;
D;089;816609;14;20120507 01:46;P;;;;;;
D;089;816609;14;20120507 01:46;V;;;;;;
D;089;816609;14;20120507 01:46;V;;;;;;
D;089;816609;14;20120507 01:46;V;;;;;;
D;089;816609;14;20120507 01:46;V;;;;;;
D;089;816609;14;20120507 01:46;V;;;;;;
D;089;816609;14;20120507 01:46;V;;;;;;
D;089;816609;14;20120507 01:46;V;;;;;;
B;089;805848;15;20120507 01:46;;;19;ATKINS RD;ERMINGTON;2115;724.66;M;20120309;20120420;655000;R2;R;RESIDENCE;;AKA;;0;AG945546;
C;089;805848;15;20120507 01:46;1/21588;
D;089;805848;15;20120507 01:46;P;;;;;;
D;089;805848;15;20120507 01:46;P;;;;;;
D;089;805848;15;20120507 01:46;V;;;;;;
D;089;805848;15;20120507 01:46;V;;;;;;
B;089;803639;16;20120507 01:46;;3;41;ADDERTON RD;TELOPEA;2117;;;20120303;20120416;408000;;R;RESIDENCE;3;;;0;AG940802;
C;089;803639;16;20120507 01:46;3/SP15932;
D;089;803639;16;20120507 01:46;P;;;;;;
D;089;803639;16;20120507 01:46;P;;;;;;
D;089;803639;16;20120507 01:46;V;;;;;;
D;089;803639;16;20120507 01:46;V;;;;;;
B;089;817283;17;20120507 01:46;;;67;COX CRES;DUNDAS VALLEY;2117;803;M;20120209;20120419;627500;R2;R;RESIDENCE;;AKA;;0;AG943357;
C;089;817283;17;20120507 01:46;813/36700;
D;089;817283;17;20120507 01:46;P;;;;;;
D;089;817283;17;20120507 01:46;P;;;;;;
D;089;817283;17;20120507 01:46;V;;;;;;
D;089;817283;17;20120507 01:46;V;;;;;;
B;089;819870;18;20120507 01:46;;;45;ELEANOR ST;ROSEHILL;2142;1290;M;20120221;20120420;780000;R2;R;RESIDENCE;;AVA;;0;AG950699;
C;089;819870;18;20120507 01:46;10/11195;
D;089;819870;18;20120507 01:46;P;;;;;;
D;089;819870;18;20120507 01:46;V;;;;;;
D;089;819870;18;20120507 01:46;V;;;;;;
B;089;811941;19;20120507 01:46;;;169;BUNGAREE RD;PENDLE HILL;2145;645;M;20120311;20120423;463000;R2;R;RESIDENCE;;BQA;;0;AG951795;
C;089;811941;19;20120507 01:46;B/100874;
D;089;811941;19;20120507 01:46;P;;;;;;
D;089;811941;19;20120507 01:46;P;;;;;;
D;089;811941;19;20120507 01:46;V;;;;;;
B;089;809396;20;20120507 01:46;;;58;BORONIA AVE;EPPING;2121;430;M;20120323;20120419;785000;R2;R;RESIDENCE;;ABA;;0;AG943948;
C;089;809396;20;20120507 01:46;1/1000807;
D;089;809396;20;20120507 01:46;P;;;;;;
D;089;809396;20;20120507 01:46;V;;;;;;
B;089;820305;21;20120507 01:46;;;2;ELLIMATTA ST;RYDALMERE;2116;1144;M;20120116;20120412;598000;R2;R;RESIDENCE;;AEA;;0;AG947051;
C;089;820305;21;20120507 01:46;24/30287;
D;089;820305;21;20120507 01:46;P;;;;;;
D;089;820305;21;20120507 01:46;P;;;;;;
D;089;820305;21;20120507 01:46;V;;;;;;
B;089;829042;22;20120507 01:46;;;20;HUXLEY DR;WINSTON HILLS;2153;752.5;M;20120214;20120420;525000;R2;R;RESIDENCE;;CBA;;0;AG952057;
C;089;829042;22;20120507 01:46;11/229584;
D;089;829042;22;20120507 01:46;P;;;;;;
D;089;829042;22;20120507 01:46;P;;;;;;
D;089;829042;22;20120507 01:46;V;;;;;;
D;089;829042;22;20120507 01:46;V;;;;;;
B;089;844738;23;20120507 01:46;;;32 A;RAWSON ST;EPPING;2121;651.3;M;20120310;20120423;1155000;R2;R;RESIDENCE;;ABA;;0;AG952380;
C;089;844738;23;20120507 01:46;B/338956;
D;089;844738;23;20120507 01:46;P;;;;;;
D;089;844738;23;20120507 01:46;V;;;;;;
B;089;847516;24;20120507 01:46;;;36;SIMPSON ST;DUNDAS VALLEY;2117;670.3;M;20111130;20120222;640000;R3;R;RESIDENCE;;KAB;;0;AG956803;
C;089;847516;24;20120507 01:46;445/36692;
D;089;847516;24;20120507 01:46;P;;;;;;
D;089;847516;24;20120507 01:46;V;;;;;;
D;089;847516;24;20120507 01:46;V;;;;;;
B;089;850287;25;20120507 01:46;;9;65;THE AVENUE;GRANVILLE;2142;;;20120306;20120417;300000;;R;RESIDENCE;9;;;0;AG944428;
C;089;850287;25;20120507 01:46;9/SP44007;
D;089;850287;25;20120507 01:46;P;;;;;;
D;089;850287;25;20120507 01:46;P;;;;;;
D;089;850287;25;20120507 01:46;V;;;;;;
B;089;831632;26;20120507 01:46;;8;86;KISSING POINT RD;DUNDAS;2117;;;20120209;20120330;315000;;R;RESIDENCE;8;;;0;AG947474;
C;089;831632;26;20120507 01:46;8/SP53437;
D;089;831632;26;20120507 01:46;P;;;;;;
D;089;831632;26;20120507 01:46;V;;;;;;
B;089;842743;27;20120507 01:46;;;58;PINE ST;RYDALMERE;2116;651.3;M;20120315;20120426;587500;R2;R;RESIDENCE;;AKA;;0;AG955947;
C;089;842743;27;20120507 01:46;14/19556;
D;089;842743;27;20120507 01:46;P;;;;;;
D;089;842743;27;20120507 01:46;P;;;;;;
D;089;842743;27;20120507 01:46;V;;;;;;
B;089;842763;28;20120507 01:46;;;18;PINE ST;RYDALMERE;2116;657.6;M;20111222;20120312;590000;R2;R;RESIDENCE;;AKA;;0;AG956831;
C;089;842763;28;20120507 01:46;9/38941;
D;089;842763;28;20120507 01:46;P;;;;;;
D;089;842763;28;20120507 01:46;V;;;;;;
D;089;842763;28;20120507 01:46;V;;;;;;
B;089;2891441;29;20120507 01:46;;55;505;WENTWORTH AVE;TOONGABBIE;2146;;;20120301;20120412;157000;;R;RESIDENCE;55;;;0;AG940495;
C;089;2891441;29;20120507 01:46;55/SP66018;
D;089;2891441;29;20120507 01:46;P;;;;;;
D;089;2891441;29;20120507 01:46;P;;;;;;
D;089;2891441;29;20120507 01:46;V;;;;;;
B;089;2776513;30;20120507 01:46;;1;540;CHURCH ST;NORTH PARRAMATTA;2151;;;20120306;20120420;362000;;R;RESIDENCE;1;;;0;AG953688;
C;089;2776513;30;20120507 01:46;1/SP66158;
D;089;2776513;30;20120507 01:46;P;;;;;;
D;089;2776513;30;20120507 01:46;V;;;;;;
D;089;2776513;30;20120507 01:46;V;;;;;;
B;089;826727;31;20120507 01:46;;6;52;HARRIS ST;HARRIS PARK;2150;;;20120308;20120419;340000;;R;RESIDENCE;6;;;0;AG948000;
C;089;826727;31;20120507 01:46;6/SP64828;
D;089;826727;31;20120507 01:46;P;;;;;;
D;089;826727;31;20120507 01:46;V;;;;;;
D;089;826727;31;20120507 01:46;V;;;;;;
B;089;826329;32;20120507 01:46;;34;478;CHURCH ST;PARRAMATTA;2150;135;M;20120302;20120413;380000;;R;RESIDENCE;34;;;0;AG940689;
C;089;826329;32;20120507 01:46;34/SP67295;
D;089;826329;32;20120507 01:46;P;;;;;;
D;089;826329;32;20120507 01:46;V;;;;;;
D;089;826329;32;20120507 01:46;V;;;;;;
B;089;846393;33;20120507 01:46;;10;24;ROSS ST;PARRAMATTA;2150;;;20120224;20120416;1512500;;3;COMMERCIAL;10;;;0;AG937945;
C;089;846393;33;20120507 01:46;10/SP70147;
D;089;846393;33;20120507 01:46;P;;;;;;
D;089;846393;33;20120507 01:46;V;;;;;;
D;089;846393;33;20120507 01:46;V;;;;;;
D;089;846393;33;20120507 01:46;V;;;;;;
B;089;3457796;34;20120507 01:46;BUILDING C;62;56;BRIENS RD;NORTHMEAD;2152;;;20120228;20120424;398000;;R;RESIDENCE;62;;;0;AG952715;
C;089;3457796;34;20120507 01:46;62/SP82181;
D;089;3457796;34;20120507 01:46;P;;;;;;
D;089;3457796;34;20120507 01:46;P;;;;;;
D;089;3457796;34;20120507 01:46;V;;;;;;
D;089;3457796;34;20120507 01:46;V;;;;;;
B;089;834866;35;20120507 01:46;;13;4;MAHONY RD;CONSTITUTION HILL;2145;;;20120304;20120413;372250;;R;RESIDENCE;13;;;0;AG940772;
C;089;834866;35;20120507 01:46;13/SP35465;
D;089;834866;35;20120507 01:46;P;;;;;;
D;089;834866;35;20120507 01:46;V;;;;;;
B;089;845885;36;20120507 01:46;;;71;ROBERTSON ST;MERRYLANDS;2160;557.33;M;20120306;20120417;470000;R2;R;RESIDENCE;;BCA;;0;AG939306;
C;089;845885;36;20120507 01:46;17/4/945;
D;089;845885;36;20120507 01:46;P;;;;;;
D;089;845885;36;20120507 01:46;V;;;;;;
D;089;845885;36;20120507 01:46;V;;;;;;
B;089;837841;37;20120507 01:46;;;63;MORTON ST;PARRAMATTA;2150;417.3;M;20120229;20120405;700000;R2;R;RESIDENCE;;AVA;;0;AG925729;
C;089;837841;37;20120507 01:46;13/8641;
D;089;837841;37;20120507 01:46;P;;;;;;
D;089;837841;37;20120507 01:46;P;;;;;;
D;089;837841;37;20120507 01:46;V;;;;;;
D;089;837841;37;20120507 01:46;V;;;;;;
B;089;843441;38;20120507 01:46;;12;4;QUARRY RD;DUNDAS VALLEY;2117;;;20120419;20120419;227500;;R;RESIDENCE;12;;;50;AG943094;
C;089;843441;38;20120507 01:46;12/SP33758;
D;089;843441;38;20120507 01:46;P;;;;;;
D;089;843441;38;20120507 01:46;P;;;;;;
D;089;843441;38;20120507 01:46;V;;;;;;
D;089;843441;38;20120507 01:46;V;;;;;;
D;089;843441;38;20120507 01:46;V;;;;;;
B;089;846134;39;20120507 01:46;;;10;ROGERS ST;MERRYLANDS;2160;461.6;M;20120313;20120424;455000;R2;R;RESIDENCE;;CXF;;0;AG953816;
C;089;846134;39;20120507 01:46;10/30483;
D;089;846134;39;20120507 01:46;P;;;;;;
D;089;846134;39;20120507 01:46;P;;;;;;
D;089;846134;39;20120507 01:46;V;;;;;;
B;089;840836;40;20120507 01:46;;37;129 B;PARK RD;RYDALMERE;2116;;;20120229;20120418;485000;;R;RESIDENCE;37;;;0;AG946560;
C;089;840836;40;20120507 01:46;37/SP43133;
D;089;840836;40;20120507 01:46;P;;;;;;
D;089;840836;40;20120507 01:46;P;;;;;;
D;089;840836;40;20120507 01:46;V;;;;;;
B;089;849156;41;20120507 01:46;;;17;STEEL ST;SOUTH GRANVILLE;2142;610.4;M;20120217;20120423;415000;R2;R;RESIDENCE;;BCA;;0;AG949196;
C;089;849156;41;20120507 01:46;21/14156;
D;089;849156;41;20120507 01:46;P;;;;;;
D;089;849156;41;20120507 01:46;V;;;;;;
D;089;849156;41;20120507 01:46;V;;;;;;
B;089;849203;42;20120507 01:46;;;25;STEPHENSON ST;WINSTON HILLS;2153;569.1;M;20120319;20120420;620000;R2;R;RESIDENCE;;CBA;;0;AG953402;
C;089;849203;42;20120507 01:46;23/238733;
D;089;849203;42;20120507 01:46;P;;;;;;
D;089;849203;42;20120507 01:46;P;;;;;;
D;089;849203;42;20120507 01:46;V;;;;;;
D;089;849203;42;20120507 01:46;V;;;;;;
B;089;849476;43;20120507 01:46;;;5;STRINGER PL;OATLANDS;2117;1397;M;20120310;20120423;1001000;R2;R;RESIDENCE;;AEA;;0;AG948057;
C;089;849476;43;20120507 01:46;17/206883;
D;089;849476;43;20120507 01:46;P;;;;;;
D;089;849476;43;20120507 01:46;V;;;;;;
B;089;849635;44;20120507 01:46;;;14;SUTHERLAND RD;NORTH PARRAMATTA;2151;701.8;M;20120310;20120423;736000;R2;R;RESIDENCE;;AVA;;0;AG955505;
C;089;849635;44;20120507 01:46;45/11843;
D;089;849635;44;20120507 01:46;P;;;;;;
D;089;849635;44;20120507 01:46;V;;;;;;
D;089;849635;44;20120507 01:46;V;;;;;;
B;089;854421;45;20120507 01:46;;24;78;GREAT WESTERN HWY;PARRAMATTA;2150;;;20120306;20120420;335000;;R;RESIDENCE;24;;;0;AG950166;
C;089;854421;45;20120507 01:46;24/SP48540;
D;089;854421;45;20120507 01:46;P;;;;;;
D;089;854421;45;20120507 01:46;V;;;;;;
B;089;854777;46;20120507 01:46;;186;22;GREAT WESTERN HWY;PARRAMATTA;2150;;;20120312;20120423;168000;;R;RESIDENCE;186;;;0;AG943075;
C;089;854777;46;20120507 01:46;186/SP47193;
D;089;854777;46;20120507 01:46;P;;;;;;
D;089;854777;46;20120507 01:46;V;;;;;;
B;089;3603783;47;20120507 01:46;;2;13;DOBSON CRES;DUNDAS VALLEY;2117;;;20111214;20120418;555000;;R;RESIDENCE;2;;;0;AG939486;
C;089;3603783;47;20120507 01:46;2/SP85900;
D;089;3603783;47;20120507 01:46;P;;;;;;
D;089;3603783;47;20120507 01:46;V;;;;;;
D;089;3603783;47;20120507 01:46;V;;;;;;
D;089;3603783;47;20120507 01:46;V;;;;;;
D;089;3603783;47;20120507 01:46;V;;;;;;
D;089;3603783;47;20120507 01:46;V;;;;;;
D;089;3603783;47;20120507 01:46;V;;;;;;
D;089;3603783;47;20120507 01:46;V;;;;;;
D;089;3603783;47;20120507 01:46;V;;;;;;
D;089;3603783;47;20120507 01:46;V;;;;;;
B;089;3600623;48;20120507 01:46;;4;31;CAMPBELL ST;PARRAMATTA;2150;;;20120221;20120410;355000;;R;RESIDENCE;4;;;0;AG942415;
C;089;3600623;48;20120507 01:46;4/SP85852;
D;089;3600623;48;20120507 01:46;P;;;;;;
D;089;3600623;48;20120507 01:46;P;;;;;;
D;089;3600623;48;20120507 01:46;V;;;;;;
B;089;3138191;49;20120507 01:46;;6;1;CHILTERN RD;GUILDFORD;2161;;;20120322;20120419;385000;;R;RESIDENCE;6;;;0;AG949443;
C;089;3138191;49;20120507 01:46;6/SP73956;
D;089;3138191;49;20120507 01:46;P;;;;;;
D;089;3138191;49;20120507 01:46;V;;;;;;
B;089;3156702;50;20120507 01:46;;29;85;GEORGE ST;PARRAMATTA;2150;;;20120404;20120424;284250;;3;COMMERCIAL;29;;;0;AG945927;
C;089;3156702;50;20120507 01:46;29/SP74416;
D;089;3156702;50;20120507 01:46;P;;;;;;
D;089;3156702;50;20120507 01:46;V;;;;;;
B;089;3195830;51;20120507 01:46;THE CAPRICE;21;6;REDBANK RD;NORTHMEAD;2152;;;20120306;20120419;345000;;R;RESIDENCE;21;;;0;AG942572;
C;089;3195830;51;20120507 01:46;21/SP75540;
D;089;3195830;51;20120507 01:46;P;;;;;;
D;089;3195830;51;20120507 01:46;V;;;;;;
B;089;3213144;52;20120507 01:46;;;8;YATES AVE;DUNDAS VALLEY;2117;354.6;M;20120301;20120412;675000;R2;R;RESIDENCE;;AKA;;0;AG940894;
C;089;3213144;52;20120507 01:46;2/1089409;
D;089;3213144;52;20120507 01:46;P;;;;;;
D;089;3213144;52;20120507 01:46;V;;;;;;
D;089;3213144;52;20120507 01:46;V;;;;;;
B;089;838998;53;20120507 01:46;;24;1;RANGIHOU CRES;PARRAMATTA;2150;;;20120309;20120418;495000;;R;RESIDENCE;25;;;0;AG945685;
C;089;838998;53;20120507 01:46;25/SP75316;
D;089;838998;53;20120507 01:46;P;;;;;;
D;089;838998;53;20120507 01:46;V;;;;;;
D;089;838998;53;20120507 01:46;V;;;;;;
B;089;3625849;54;20120507 01:46;;1;76;CHAMBERLAIN RD;GUILDFORD;2161;255;M;20120313;20120420;415000;;R;RESIDENCE;1;;;0;AG945533;
C;089;3625849;54;20120507 01:46;1/SP86314;
D;089;3625849;54;20120507 01:46;P;;;;;;
D;089;3625849;54;20120507 01:46;V;;;;;;
B;089;3630755;55;20120507 01:46;;2;25;CARSON ST;DUNDAS VALLEY;2117;;;20111020;20120418;693700;;R;RESIDENCE;2;;;0;AG947207;
C;089;3630755;55;20120507 01:46;2/SP86639;
D;089;3630755;55;20120507 01:46;P;;;;;;
D;089;3630755;55;20120507 01:46;P;;;;;;
D;089;3630755;55;20120507 01:46;V;;;;;;
B;089;3626038;56;20120507 01:46;;2;52;BAIN PL;DUNDAS VALLEY;2117;257;M;20120319;20120413;590000;;R;RESIDENCE;2;;;0;AG948802;
C;089;3626038;56;20120507 01:46;2/SP86529;
D;089;3626038;56;20120507 01:46;P;;;;;;
D;089;3626038;56;20120507 01:46;P;;;;;;
D;089;3626038;56;20120507 01:46;V;;;;;;
D;089;3626038;56;20120507 01:46;V;;;;;;
B;089;3626038;57;20120507 01:46;;2;52;BAIN PL;DUNDAS VALLEY;2117;257;M;20110108;20120413;575000;;R;RESIDENCE;2;;;0;AG948801;
C;089;3626038;57;20120507 01:46;2/SP86529;
D;089;3626038;57;20120507 01:46;P;;;;;;
D;089;3626038;57;20120507 01:46;V;;;;;;
D;089;3626038;57;20120507 01:46;V;;;;;;
B;089;3622703;58;20120507 01:46;;;;MOBBS LANE;EPPING;2121;;;20101221;20120418;600000;;R;RESIDENCE;12;;;0;AG953611;
C;089;3622703;58;20120507 01:46;12/SP86297;
D;089;3622703;58;20120507 01:46;P;;;;;;
D;089;3622703;58;20120507 01:46;V;;;;;;
B;089;3622703;59;20120507 01:46;;;;MOBBS LANE;EPPING;2121;;;20110411;20120418;600000;;R;RESIDENCE;42;;;0;AG953618;
C;089;3622703;59;20120507 01:46;42/SP86297;
D;089;3622703;59;20120507 01:46;P;;;;;;
D;089;3622703;59;20120507 01:46;V;;;;;;
B;089;2842977;60;20120507 01:46;;63;3;VALENTINE AVE;PARRAMATTA;2150;;;20120224;20120416;231000;;3;;63;;;0;AG944940;
C;089;2842977;60;20120507 01:46;63/SP64231;
D;089;2842977;60;20120507 01:46;P;;;;;;
D;089;2842977;60;20120507 01:46;V;;;;;;
B;089;3271823;61;20120507 01:46;;63;30;RAILWAY TCE;GRANVILLE;2142;;;20120313;20120426;305000;;R;RESIDENCE;63;;;0;AG954749;
C;089;3271823;61;20120507 01:46;63/SP77645;
D;089;3271823;61;20120507 01:46;P;;;;;;
D;089;3271823;61;20120507 01:46;V;;;;;;
B;089;3297969;62;20120507 01:46;;8;1;ELEANOR ST;ROSEHILL;2142;;;20120210;20120420;490000;;R;RESIDENCE;8;;;0;AG948004;
C;089;3297969;62;20120507 01:46;8/SP78418;
D;089;3297969;62;20120507 01:46;P;;;;;;
D;089;3297969;62;20120507 01:46;P;;;;;;
D;089;3297969;62;20120507 01:46;V;;;;;;
D;089;3297969;62;20120507 01:46;V;;;;;;
B;089;3366902;63;20120507 01:46;;908;22;CHARLES ST;PARRAMATTA;2150;;;20120306;20120417;441000;;R;RESIDENCE;79;;;0;AG947623;
C;089;3366902;63;20120507 01:46;79/SP80149;
D;089;3366902;63;20120507 01:46;P;;;;;;
D;089;3366902;63;20120507 01:46;V;;;;;;
D;089;3366902;63;20120507 01:46;V;;;;;;
B;089;3364249;64;20120507 01:46;;12;7;SHORT ST;WENTWORTHVILLE;2145;;;20120301;20120413;360000;;R;RESIDENCE;12;;;0;AG941234;
C;089;3364249;64;20120507 01:46;12/SP80154;
D;089;3364249;64;20120507 01:46;P;;;;;;
D;089;3364249;64;20120507 01:46;P;;;;;;
D;089;3364249;64;20120507 01:46;V;;;;;;
Z;338;64;64;208;
