A;RTSALEDATA;008;20120514 02:13;VALNET;
B;008;221053;37;20120514 02:18;;;136;EVERTON ST;BROADMEADOW;2292;278.66;M;20120330;20120427;509000;A;R;RESIDENCE;;FT;;0;AG963759;
C;008;221053;37;20120514 02:18;2/150602;
D;008;221053;37;20120514 02:18;P;;;;;;
D;008;221053;37;20120514 02:18;V;;;;;;
D;008;221053;37;20120514 02:18;V;;;;;;
B;008;221098;38;20120514 02:18;;2;87;EVERTON ST;HAMILTON;2303;540;M;20120327;20120420;590000;A;R;RESIDENCE;;FT;;0;AG960335;
C;008;221098;38;20120514 02:18;601/1082025 611/1082326;
D;008;221098;38;20120514 02:18;P;;;;;;
D;008;221098;38;20120514 02:18;P;;;;;;
D;008;221098;38;20120514 02:18;V;;;;;;
B;008;227160;39;20120514 02:18;;;10;HARRIS ST;MARYVILLE;2293;227.6;M;20120314;20120326;286000;I;R;RESIDENCE;;GH;;0;AG966951;
C;008;227160;39;20120514 02:18;10/F/1295;
D;008;227160;39;20120514 02:18;P;;;;;;
D;008;227160;39;20120514 02:18;P;;;;;;
D;008;227160;39;20120514 02:18;V;;;;;;
D;008;227160;39;20120514 02:18;V;;;;;;
B;008;229832;40;20120514 02:18;;1;146;HUNTER ST;NEWCASTLE;2300;;;20120313;20120417;374000;;3;SHOP;1;;;0;AG965012;
C;008;229832;40;20120514 02:18;1/SP62138;
D;008;229832;40;20120514 02:18;P;;;;;;
D;008;229832;40;20120514 02:18;P;;;;;;
D;008;229832;40;20120514 02:18;V;;;;;;
B;008;224875;41;20120514 02:18;;;118;GORDON AVE;HAMILTON SOUTH;2303;612.1;M;20120112;20120405;972500;A;R;RESIDENCE;;FT;;0;AG966655;
C;008;224875;41;20120514 02:18;39/111629;
D;008;224875;41;20120514 02:18;P;;;;;;
D;008;224875;41;20120514 02:18;P;;;;;;
D;008;224875;41;20120514 02:18;V;;;;;;
B;008;227783;42;20120514 02:18;;;32;HENRY ST;JESMOND;2299;600.7;M;20120320;20120426;300000;A;R;RESIDENCE;;JJ;;0;AG956876;
C;008;227783;42;20120514 02:18;1/348715;
D;008;227783;42;20120514 02:18;P;;;;;;
D;008;227783;42;20120514 02:18;V;;;;;;
B;008;228022;43;20120514 02:18;;;50 A;HENRY ST;TIGHES HILL;2297;501;M;20120307;20120420;420000;A;R;RESIDENCE;;DF;;0;AG958052;
C;008;228022;43;20120514 02:18;B/330731;
D;008;228022;43;20120514 02:18;P;;;;;;
D;008;228022;43;20120514 02:18;V;;;;;;
B;008;230939;44;20120514 02:18;;1;92 A;JANET ST;MEREWETHER;2291;;;20120306;20120424;259950;;R;RESIDENCE;1;;;0;AG968750;
C;008;230939;44;20120514 02:18;1/SP54706;
D;008;230939;44;20120514 02:18;P;;;;;;
D;008;230939;44;20120514 02:18;V;;;;;;
D;008;230939;44;20120514 02:18;V;;;;;;
D;008;230939;44;20120514 02:18;V;;;;;;
B;008;225606;45;20120514 02:18;;;80;GREGORY PDE;KOTARA;2289;1018;M;20120314;20120426;591000;A;R;RESIDENCE;;HA;;0;AG959994;
C;008;225606;45;20120514 02:18;6/23763;
D;008;225606;45;20120514 02:18;P;;;;;;
D;008;225606;45;20120514 02:18;P;;;;;;
D;008;225606;45;20120514 02:18;V;;;;;;
D;008;225606;45;20120514 02:18;V;;;;;;
B;008;231210;46;20120514 02:18;;;121;JENNER PDE;HAMILTON SOUTH;2303;430;M;20110926;20111118;550000;A;R;RESIDENCE;;FT;;0;AG965401;
C;008;231210;46;20120514 02:18;A/154190;
D;008;231210;46;20120514 02:18;P;;;;;;
D;008;231210;46;20120514 02:18;V;;;;;;
B;008;231487;47;20120514 02:18;;;36;JOHN T BELL DR;MARYLAND;2287;565.7;M;20120402;20120430;175000;A;V;VACANT LAND;;AB;;0;AG967346;
C;008;231487;47;20120514 02:18;110/253956;
D;008;231487;47;20120514 02:18;P;;;;;;
D;008;231487;47;20120514 02:18;P;;;;;;
D;008;231487;47;20120514 02:18;P;;;;;;
D;008;231487;47;20120514 02:18;V;;;;;;
B;008;223447;48;20120514 02:18;;;9;FULLERTON ST;STOCKTON;2295;457;M;20120321;20120502;350000;A;R;RESIDENCE;;HN;;0;AG964685;
C;008;223447;48;20120514 02:18;15/A/984043;
D;008;223447;48;20120514 02:18;P;;;;;;
D;008;223447;48;20120514 02:18;P;;;;;;
D;008;223447;48;20120514 02:18;V;;;;;;
B;008;231623;49;20120514 02:18;;;13;JOSLIN ST;KOTARA;2289;303.5;M;20120328;20120426;375000;A;R;RESIDENCE;;HA;;0;AG964220;
C;008;231623;49;20120514 02:18;41/25907;
D;008;231623;49;20120514 02:18;P;;;;;;
D;008;231623;49;20120514 02:18;P;;;;;;
D;008;231623;49;20120514 02:18;V;;;;;;
B;008;223841;50;20120514 02:18;;;51;GEMINI AVE;ELERMORE VALE;2287;657.9;M;20120327;20120501;415000;A;R;RESIDENCE;;AK;;0;AG963837;
C;008;223841;50;20120514 02:18;246/260864;
D;008;223841;50;20120514 02:18;P;;;;;;
D;008;223841;50;20120514 02:18;P;;;;;;
D;008;223841;50;20120514 02:18;V;;;;;;
D;008;223841;50;20120514 02:18;V;;;;;;
B;008;223918;51;20120514 02:18;;;24;GEORGE ST;MAYFIELD EAST;2304;392;M;20120305;20120417;320000;A;R;RESIDENCE;;JE;;0;AG959619;
C;008;223918;51;20120514 02:18;30/7746;
D;008;223918;51;20120514 02:18;P;;;;;;
D;008;223918;51;20120514 02:18;V;;;;;;
D;008;223918;51;20120514 02:18;V;;;;;;
D;008;223918;51;20120514 02:18;V;;;;;;
B;008;243281;52;20120514 02:18;;;27;NELSON ST;WALLSEND;2287;354.1;M;20120224;20120417;340000;A;R;RESIDENCE;;AW;;0;AG964944;
C;008;243281;52;20120514 02:18;B/159410;
D;008;243281;52;20120514 02:18;P;;;;;;
D;008;243281;52;20120514 02:18;V;;;;;;
D;008;243281;52;20120514 02:18;V;;;;;;
B;008;240562;53;20120514 02:18;;;281;MINMI RD;FLETCHER;2287;676.4;M;20120322;20120426;490000;A;R;RESIDENCE;;AP;;0;AG962680;
C;008;240562;53;20120514 02:18;203/882142;
D;008;240562;53;20120514 02:18;P;;;;;;
D;008;240562;53;20120514 02:18;P;;;;;;
D;008;240562;53;20120514 02:18;V;;;;;;
D;008;240562;53;20120514 02:18;V;;;;;;
B;008;235561;54;20120514 02:18;;;101;LINDSAY ST;HAMILTON;2303;266;M;20120307;20120503;491000;A;R;RESIDENCE;;FS;;0;AG971208;
C;008;235561;54;20120514 02:18;5/1063067;
D;008;235561;54;20120514 02:18;P;;;;;;
D;008;235561;54;20120514 02:18;V;;;;;;
B;008;233037;55;20120514 02:18;;;289;KING ST;NEWCASTLE;2300;428.7;M;20111220;20111220;1000000;B3;3;COMMERCIAL;;LL;;0;AG958228;
C;008;233037;55;20120514 02:18;1, 2/199885;
D;008;233037;55;20120514 02:18;P;;;;;;
D;008;233037;55;20120514 02:18;V;;;;;;
B;008;233038;56;20120514 02:18;;;287;KING ST;NEWCASTLE;2300;398.9;M;20111220;20111220;1000000;B3;3;COMMERCIAL;;LL;;0;AG958228;
C;008;233038;56;20120514 02:18;451/588777;
D;008;233038;56;20120514 02:18;P;;;;;;
D;008;233038;56;20120514 02:18;V;;;;;;
B;008;233039;57;20120514 02:18;;;285;KING ST;NEWCASTLE;2300;347.1;M;20111220;20111220;1000000;B3;3;COMMERCIAL;;LL;;0;AG958228;
C;008;233039;57;20120514 02:18;1/199528;
D;008;233039;57;20120514 02:18;P;;;;;;
D;008;233039;57;20120514 02:18;V;;;;;;
B;008;235598;58;20120514 02:18;;;7;LINDSAY ST;HAMILTON;2303;132.8;M;20120207;20120319;310000;A;R;RESIDENCE;;FS;;0;AG970926;
C;008;235598;58;20120514 02:18;2/913604;
D;008;235598;58;20120514 02:18;P;;;;;;
D;008;235598;58;20120514 02:18;V;;;;;;
B;008;236168;59;20120514 02:18;;;35;LOOKOUT RD;NEW LAMBTON HEIGHTS;2305;834.7;M;20120312;20120416;402500;A;R;RESIDENCE;;FH;;0;AG969526;
C;008;236168;59;20120514 02:18;33/19631;
D;008;236168;59;20120514 02:18;P;;;;;;
D;008;236168;59;20120514 02:18;P;;;;;;
D;008;236168;59;20120514 02:18;V;;;;;;
D;008;236168;59;20120514 02:18;V;;;;;;
B;008;241799;60;20120514 02:18;;7;41;MORGAN ST;MEREWETHER;2291;;;20120201;20120426;317000;;R;RESIDENCE;7;;;0;AG963278;
C;008;241799;60;20120514 02:18;7/SP17731;
D;008;241799;60;20120514 02:18;P;;;;;;
D;008;241799;60;20120514 02:18;V;;;;;;
B;008;239132;61;20120514 02:18;;;76;MARYLAND DR;MARYLAND;2287;499.5;M;20111221;20120416;280000;A;R;RESIDENCE;;AB;;0;AG961119;
C;008;239132;61;20120514 02:18;1/244595;
D;008;239132;61;20120514 02:18;P;;;;;;
D;008;239132;61;20120514 02:18;P;;;;;;
D;008;239132;61;20120514 02:18;V;;;;;;
D;008;239132;61;20120514 02:18;V;;;;;;
D;008;239132;61;20120514 02:18;V;;;;;;
B;008;237233;62;20120514 02:19;;;13;MACQUARIE ST;MAYFIELD;2304;509.2;M;20120323;20120427;265000;A;R;RESIDENCE;;JX;;0;AG969619;
C;008;237233;62;20120514 02:19;1/782298;
D;008;237233;62;20120514 02:19;P;;;;;;
D;008;237233;62;20120514 02:19;V;;;;;;
B;008;237258;63;20120514 02:19;;;49;MACQUARIE ST;MEREWETHER;2291;467;M;20120222;20120404;540000;A;R;RESIDENCE;;HF;;0;AG961874;
C;008;237258;63;20120514 02:19;46/11/111240;
D;008;237258;63;20120514 02:19;P;;;;;;
D;008;237258;63;20120514 02:19;V;;;;;;
D;008;237258;63;20120514 02:19;V;;;;;;
B;008;246334;64;20120514 02:19;;;37;PASADENA CRES;BERESFIELD;2322;645;M;20120315;20120426;268000;A;R;RESIDENCE;;DA;;0;AG962441;
C;008;246334;64;20120514 02:19;26/29481;
D;008;246334;64;20120514 02:19;P;;;;;;
D;008;246334;64;20120514 02:19;P;;;;;;
D;008;246334;64;20120514 02:19;V;;;;;;
D;008;246334;64;20120514 02:19;V;;;;;;
B;008;243817;65;20120514 02:19;;;350;NEWCASTLE RD;NORTH LAMBTON;2299;322.5;M;20120307;20120412;306000;A;R;RESIDENCE;;JL;;0;AG969618;
C;008;243817;65;20120514 02:19;17/B/1700;
D;008;243817;65;20120514 02:19;P;;;;;;
D;008;243817;65;20120514 02:19;P;;;;;;
D;008;243817;65;20120514 02:19;V;;;;;;
B;008;252309;66;20120514 02:19;;;59;SCOTT ST;CARRINGTON;2294;168.7;M;20120323;20120420;320000;A;R;RESIDENCE;;DF;;0;AG957998;
C;008;252309;66;20120514 02:19;8/3818;
D;008;252309;66;20120514 02:19;P;;;;;;
D;008;252309;66;20120514 02:19;P;;;;;;
D;008;252309;66;20120514 02:19;V;;;;;;
B;008;246980;67;20120514 02:19;;;6;PHILP PL;WALLSEND;2287;505.9;M;20120328;20120427;332500;A;R;RESIDENCE;;AE;;0;AG972316;
C;008;246980;67;20120514 02:19;4/228533;
D;008;246980;67;20120514 02:19;P;;;;;;
D;008;246980;67;20120514 02:19;P;;;;;;
D;008;246980;67;20120514 02:19;V;;;;;;
B;008;247393;68;20120514 02:19;;1;16;PORTLAND PL;NEW LAMBTON;2305;;;20120224;20120405;365000;;R;RESIDENCE;1;;;0;AG968752;
C;008;247393;68;20120514 02:19;1/SP42252;
D;008;247393;68;20120514 02:19;P;;;;;;
D;008;247393;68;20120514 02:19;V;;;;;;
B;008;252826;69;20120514 02:19;;;16;SELWYN ST;MEREWETHER;2291;505.9;M;20120305;20120416;490000;A;R;RESIDENCE;;HJ;;0;AG970845;
C;008;252826;69;20120514 02:19;B/394235;
D;008;252826;69;20120514 02:19;P;;;;;;
D;008;252826;69;20120514 02:19;P;;;;;;
D;008;252826;69;20120514 02:19;V;;;;;;
B;008;245497;70;20120514 02:19;;;201;PARK AVE;KOTARA;2289;739.8;M;20120127;20120316;575000;A;R;RESIDENCE;;HA;;0;AG883968;
C;008;245497;70;20120514 02:19;13/B/13333;
D;008;245497;70;20120514 02:19;P;;;;;;
D;008;245497;70;20120514 02:19;P;;;;;;
D;008;245497;70;20120514 02:19;V;;;;;;
D;008;245497;70;20120514 02:19;V;;;;;;
D;008;245497;70;20120514 02:19;V;;;;;;
B;008;251334;71;20120514 02:19;;;5;ST GEORGES RD;NEW LAMBTON;2305;480.6;M;20120309;20120413;420000;A;R;RESIDENCE;;FE;;0;AG943607;
C;008;251334;71;20120514 02:19;10/13157;
D;008;251334;71;20120514 02:19;P;;;;;;
D;008;251334;71;20120514 02:19;P;;;;;;
D;008;251334;71;20120514 02:19;V;;;;;;
D;008;251334;71;20120514 02:19;V;;;;;;
B;008;255143;72;20120514 02:19;;;227;MORGAN ST;MEREWETHER;2291;714.5;M;20120308;20120420;699950;A;R;RESIDENCE;;HM;;0;AG966155;
C;008;255143;72;20120514 02:19;303/237589;
D;008;255143;72;20120514 02:19;P;;;;;;
D;008;255143;72;20120514 02:19;P;;;;;;
D;008;255143;72;20120514 02:19;V;;;;;;
D;008;255143;72;20120514 02:19;V;;;;;;
B;008;260801;73;20120514 02:19;;;23;WILLIAM ST;STOCKTON;2295;366.7;M;20120217;20120404;565000;A;R;RESIDENCE;;HN;;0;AG962036;
C;008;260801;73;20120514 02:19;9/137235;
D;008;260801;73;20120514 02:19;P;;;;;;
D;008;260801;73;20120514 02:19;P;;;;;;
D;008;260801;73;20120514 02:19;V;;;;;;
D;008;260801;73;20120514 02:19;V;;;;;;
B;008;256097;74;20120514 02:19;;;4;THOMAS ST;HAMILTON SOUTH;2303;582;M;20120328;20120504;642000;A;3;HOUSE;;FT;;0;AG972733;
C;008;256097;74;20120514 02:19;51/Z/979107;
D;008;256097;74;20120514 02:19;P;;;;;;
D;008;256097;74;20120514 02:19;P;;;;;;
D;008;256097;74;20120514 02:19;V;;;;;;
B;008;256465;75;20120514 02:19;;;32;TINOBAH PL;MARYLAND;2287;902;M;20120323;20120427;380000;A;R;RESIDENCE;;AA;;0;AG958881;
C;008;256465;75;20120514 02:19;5024/816415;
D;008;256465;75;20120514 02:19;P;;;;;;
D;008;256465;75;20120514 02:19;P;;;;;;
D;008;256465;75;20120514 02:19;V;;;;;;
D;008;256465;75;20120514 02:19;V;;;;;;
B;008;3266527;76;20120514 02:19;SOQUE APARTMENTS;217;14;MILFORD ST;ISLINGTON;2296;;;20120306;20120412;410000;;R;RESIDENCE;48;;;0;AG970942;
C;008;3266527;76;20120514 02:19;48/SP76580;
D;008;3266527;76;20120514 02:19;P;;;;;;
D;008;3266527;76;20120514 02:19;V;;;;;;
B;008;3285029;77;20120514 02:19;;;2 A;WYVERN ST;MAYFIELD;2304;250;M;20120320;20120424;390000;A;R;RESIDENCE;;JX;;0;AG969813;
C;008;3285029;77;20120514 02:19;4102/1104062;
D;008;3285029;77;20120514 02:19;P;;;;;;
D;008;3285029;77;20120514 02:19;P;;;;;;
D;008;3285029;77;20120514 02:19;V;;;;;;
