A;RTSALEDATA;216;20120430 02:23;VALNET;
D;216;2261990;6;20120430 02:23;P;;;;;;
D;216;2261990;6;20120430 02:23;P;;;;;;
D;216;2261990;6;20120430 02:23;V;;;;;;
B;216;2267434;7;20120430 02:23;;;10;CHURCHILL ST;SPRINGWOOD;2777;809.4;M;20120214;20120405;419000;A;R;RESIDENCE;;SN;;0;AG933273;
C;216;2267434;7;20120430 02:23;4/20642;
D;216;2267434;7;20120430 02:23;P;;;;;;
D;216;2267434;7;20120430 02:23;P;;;;;;
D;216;2267434;7;20120430 02:23;V;;;;;;
D;216;2267434;7;20120430 02:23;V;;;;;;
B;216;2246206;8;20120430 02:23;;;8;ANNE CRES;BLAXLAND;2774;613.4;M;20120303;20120413;335000;A;R;RESIDENCE;;BR;;0;AG936084;
C;216;2246206;8;20120430 02:23;33/C/31381;
D;216;2246206;8;20120430 02:23;P;;;;;;
D;216;2246206;8;20120430 02:23;V;;;;;;
B;216;2246240;9;20120430 02:23;;;12;ATTUNGA RD;BLAXLAND;2774;6867;M;20120218;20120413;525000;A;R;RESIDENCE;;BR;;0;AG935575;
C;216;2246240;9;20120430 02:23;111/652298;
D;216;2246240;9;20120430 02:23;P;;;;;;
D;216;2246240;9;20120430 02:23;P;;;;;;
D;216;2246240;9;20120430 02:23;V;;;;;;
B;216;2265060;10;20120430 02:23;;;43;DAWN CRES;MOUNT RIVERVIEW;2774;809.4;M;20120218;20120416;410000;A;R;RESIDENCE;;BM;;0;AG938624;
C;216;2265060;10;20120430 02:23;42/223966;
D;216;2265060;10;20120430 02:23;P;;;;;;
D;216;2265060;10;20120430 02:23;P;;;;;;
D;216;2265060;10;20120430 02:23;V;;;;;;
D;216;2265060;10;20120430 02:23;V;;;;;;
B;216;2249378;11;20120430 02:23;;;363;GREAT WESTERN HWY;BULLABURRA;2784;698.7;M;20120229;20120413;212000;A;R;RESIDENCE;;LB;;0;AG939259;
C;216;2249378;11;20120430 02:23;173/13407;
D;216;2249378;11;20120430 02:23;P;;;;;;
D;216;2249378;11;20120430 02:23;V;;;;;;
B;216;2254664;12;20120430 02:23;;;66;OAKLANDS RD;HAZELBROOK;2779;703.4;M;20120227;20120410;418000;A;R;RESIDENCE;;LH;;0;AG938503;
C;216;2254664;12;20120430 02:23;102/737366;
D;216;2254664;12;20120430 02:23;P;;;;;;
D;216;2254664;12;20120430 02:23;V;;;;;;
B;216;2249501;13;20120430 02:23;;;30;KENT ST;BULLABURRA;2784;2006;M;20120228;20120405;415000;A;R;RESIDENCE;;LB;;0;AG932738;
C;216;2249501;13;20120430 02:23;1/811445;
D;216;2249501;13;20120430 02:23;P;;;;;;
D;216;2249501;13;20120430 02:23;P;;;;;;
D;216;2249501;13;20120430 02:23;V;;;;;;
D;216;2249501;13;20120430 02:23;V;;;;;;
B;216;2252359;14;20120430 02:23;;;3;LEVY ST;GLENBROOK;2773;847.3;M;20120306;20120417;867500;A;R;RESIDENCE;;BG;;0;AG944064;
C;216;2252359;14;20120430 02:23;B/386240;
D;216;2252359;14;20120430 02:23;P;;;;;;
D;216;2252359;14;20120430 02:23;P;;;;;;
D;216;2252359;14;20120430 02:23;V;;;;;;
D;216;2252359;14;20120430 02:23;V;;;;;;
B;216;2255000;15;20120430 02:23;;;28;TALBOT RD;HAZELBROOK;2779;1195;M;20120216;20120417;350000;A;R;RESIDENCE;;LH;;0;AG939065;
C;216;2255000;15;20120430 02:23;64/28368;
D;216;2255000;15;20120430 02:23;P;;;;;;
D;216;2255000;15;20120430 02:23;V;;;;;;
B;216;2265709;16;20120430 02:23;;;96;RUSDEN RD;MOUNT RIVERVIEW;2774;569.1;M;20120229;20120411;365000;A;R;RESIDENCE;;BM;;0;AG932992;
C;216;2265709;16;20120430 02:23;16/25427;
D;216;2265709;16;20120430 02:23;P;;;;;;
D;216;2265709;16;20120430 02:23;P;;;;;;
D;216;2265709;16;20120430 02:23;V;;;;;;
D;216;2265709;16;20120430 02:23;V;;;;;;
B;216;2265732;17;20120430 02:23;;;19;SCENIC CRES;MOUNT RIVERVIEW;2774;1132;M;20120213;20120411;470000;A;R;RESIDENCE;;BM;;0;AG931101;
C;216;2265732;17;20120430 02:23;140/223692;
D;216;2265732;17;20120430 02:23;P;;;;;;
D;216;2265732;17;20120430 02:23;P;;;;;;
D;216;2265732;17;20120430 02:23;V;;;;;;
D;216;2265732;17;20120430 02:23;V;;;;;;
B;216;2268491;18;20120430 02:23;;;9;JOHNSON PL;SPRINGWOOD;2777;807.7;M;20120316;20120411;462000;A;R;RESIDENCE;;SN;;0;AG929224;
C;216;2268491;18;20120430 02:23;7/246325;
D;216;2268491;18;20120430 02:23;P;;;;;;
D;216;2268491;18;20120430 02:23;V;;;;;;
B;216;2271074;19;20120430 02:23;;;186;RAILWAY PDE;WARRIMOO;2774;1018;M;20120316;20120405;345000;A;R;RESIDENCE;;BW;;0;AG934368;
C;216;2271074;19;20120430 02:23;27/15565;
D;216;2271074;19;20120430 02:23;P;;;;;;
D;216;2271074;19;20120430 02:23;P;;;;;;
D;216;2271074;19;20120430 02:23;V;;;;;;
B;216;2273247;20;20120430 02:23;;;32;KITCHENER AVE;WENTWORTH FALLS;2782;644.9;M;20120229;20120417;261000;A;R;RESIDENCE;;KW;;0;AG939303;
C;216;2273247;20;20120430 02:23;4/406735;
D;216;2273247;20;20120430 02:23;P;;;;;;
D;216;2273247;20;20120430 02:23;P;;;;;;
D;216;2273247;20;20120430 02:23;V;;;;;;
D;216;2273247;20;20120430 02:23;V;;;;;;
B;216;2247377;21;20120430 02:23;;;33;HILDA ST;BLAXLAND;2774;556.4;M;20120319;20120411;415000;A;R;RESIDENCE;;BR;;0;AG929169;
C;216;2247377;21;20120430 02:23;74/27709;
D;216;2247377;21;20120430 02:23;P;;;;;;
D;216;2247377;21;20120430 02:23;P;;;;;;
D;216;2247377;21;20120430 02:23;V;;;;;;
D;216;2247377;21;20120430 02:23;V;;;;;;
D;216;2247377;21;20120430 02:23;V;;;;;;
D;216;2247377;21;20120430 02:23;V;;;;;;
B;216;2260834;22;20120430 02:23;;;22;LAWSON ST;LAWSON;2783;619.7;M;20120301;20120412;327000;A;R;RESIDENCE;;LA;;0;AG943805;
C;216;2260834;22;20120430 02:23;11/9/11078;
D;216;2260834;22;20120430 02:23;P;;;;;;
D;216;2260834;22;20120430 02:23;V;;;;;;
D;216;2260834;22;20120430 02:23;V;;;;;;
B;216;2266337;23;20120430 02:23;;;44;MONTGOMERY ST;MOUNT VICTORIA;2786;1271;M;20120116;20120217;330000;A;R;RESIDENCE;;BV;;0;AG931955;
C;216;2266337;23;20120430 02:23;11, 12/1/569;
D;216;2266337;23;20120430 02:23;P;;;;;;
D;216;2266337;23;20120430 02:23;V;;;;;;
D;216;2266337;23;20120430 02:23;V;;;;;;
D;216;2266337;23;20120430 02:23;V;;;;;;
B;216;2263966;24;20120430 02:23;;;4;GLOSSOP RD;LINDEN;2778;1802;M;20120225;20120416;345000;A;R;RESIDENCE;;LL;;0;AG937318;
C;216;2263966;24;20120430 02:23;15, 16/12697;
D;216;2263966;24;20120430 02:23;P;;;;;;
D;216;2263966;24;20120430 02:23;V;;;;;;
B;216;2261363;25;20120430 02:23;;;9;VISTA AVE;LAWSON;2783;461.6;M;20120309;20120420;475000;A;R;RESIDENCE;;LA;;0;AG940233;
C;216;2261363;25;20120430 02:23;18/30715;
D;216;2261363;25;20120430 02:23;P;;;;;;
D;216;2261363;25;20120430 02:23;V;;;;;;
D;216;2261363;25;20120430 02:23;V;;;;;;
B;216;2272901;26;20120430 02:23;;3;198;GREAT WESTERN HWY;WENTWORTH FALLS;2782;;;20120307;20120416;419000;;R;RESIDENCE;3;;;0;AG934269;
C;216;2272901;26;20120430 02:23;3/SP52191;
D;216;2272901;26;20120430 02:23;P;;;;;;
D;216;2272901;26;20120430 02:23;P;;;;;;
D;216;2272901;26;20120430 02:23;V;;;;;;
D;216;2272901;26;20120430 02:23;V;;;;;;
B;216;2277900;27;20120430 02:23;;;27;WIDEVIEW AVE;WOODFORD;2778;743.25;M;20120120;20120413;395000;A;R;RESIDENCE;;LW;;0;AG937514;
C;216;2277900;27;20120430 02:23;36/8899;
D;216;2277900;27;20120430 02:23;P;;;;;;
D;216;2277900;27;20120430 02:23;V;;;;;;
B;216;2278817;28;20120430 02:23;;;30;SECOND AVE;KATOOMBA;2780;1012;M;20120314;20120418;260000;A;R;RESIDENCE;;KY;;0;AG942566;
C;216;2278817;28;20120430 02:23;32/L/5785;
D;216;2278817;28;20120430 02:23;P;;;;;;
D;216;2278817;28;20120430 02:23;P;;;;;;
D;216;2278817;28;20120430 02:23;V;;;;;;
B;216;2259574;29;20120430 02:23;;;29 A;WARATAH ST;KATOOMBA;2780;;;20120221;20120403;191000;;R;RESIDENCE;3;;;0;AG931552;
C;216;2259574;29;20120430 02:23;3/SP76616;
D;216;2259574;29;20120430 02:23;P;;;;;;
D;216;2259574;29;20120430 02:23;P;;;;;;
D;216;2259574;29;20120430 02:23;V;;;;;;
Z;154;29;29;94;
