A;RTSALEDATA;656;20120521 01:54;VALNET;
B;656;3630419;9;20120521 01:54;;;;MANUKA PKWY;KING CREEK;2446;7712;M;20120214;20120413;220000;R5;V;VACANT LAND;;RMQ;;0;AG970885;
C;656;3630419;9;20120521 01:54;14/1173992;
D;656;3630419;9;20120521 01:54;P;;;;;;
D;656;3630419;9;20120521 01:54;P;;;;;;
D;656;3630419;9;20120521 01:54;V;;;;;;
B;656;3608338;10;20120521 01:54;;;6;THE GROVE;PORT MACQUARIE;2444;429.7;M;20110614;20120423;435000;R1;R;RESIDENCE;;AAB;;0;AG980008;
C;656;3608338;10;20120521 01:54;104/1169378;
D;656;3608338;10;20120521 01:54;P;;;;;;
D;656;3608338;10;20120521 01:54;V;;;;;;
B;656;2717237;11;20120521 01:54;;;;BAILEYS RD;COOPERABUNG;2441;101.5;H;20110718;20120309;420000;RU2;V;VACANT LAND;;RWU;;0;AG969729;
C;656;2717237;11;20120521 01:54;1, 2/825152;
D;656;2717237;11;20120521 01:54;P;;;;;;
D;656;2717237;11;20120521 01:54;V;;;;;;
B;656;2722600;12;20120521 01:54;;;15;RANGE ST;WAUCHOPE;2446;1018;M;20120317;20120430;401000;R1;R;RESIDENCE;;AGA;;0;AG978249;
C;656;2722600;12;20120521 01:54;3/520878;
D;656;2722600;12;20120521 01:54;P;;;;;;
D;656;2722600;12;20120521 01:54;V;;;;;;
D;656;2722600;12;20120521 01:54;V;;;;;;
B;656;2727986;13;20120521 01:54;;;4;CHAPMAN ST;PORT MACQUARIE;2444;600.7;M;20120306;20120427;290000;R1;R;RESIDENCE;;AAL;;0;AG959246;
C;656;2727986;13;20120521 01:54;68/38266 Road Permit 1266;
D;656;2727986;13;20120521 01:54;P;;;;;;
D;656;2727986;13;20120521 01:54;P;;;;;;
D;656;2727986;13;20120521 01:54;V;;;;;;
B;656;2730775;14;20120521 01:54;;;41;GRANITE ST;PORT MACQUARIE;2444;670.3;M;20120405;20120503;371000;R1;R;RESIDENCE;;AAL;;0;AG969834;
C;656;2730775;14;20120521 01:54;29/20562;
D;656;2730775;14;20120521 01:54;P;;;;;;
D;656;2730775;14;20120521 01:54;V;;;;;;
B;656;2733346;15;20120521 01:54;;;39;KALINDA DR;PORT MACQUARIE;2444;516;M;20120309;20120430;520000;R1;R;RESIDENCE;;AAJ;;0;AG977113;
C;656;2733346;15;20120521 01:54;24/B/24850;
D;656;2733346;15;20120521 01:54;P;;;;;;
D;656;2733346;15;20120521 01:54;P;;;;;;
D;656;2733346;15;20120521 01:54;V;;;;;;
D;656;2733346;15;20120521 01:54;V;;;;;;
B;656;2720256;16;20120521 01:54;;;50;KEW RD;LAURIETON;2443;607;M;20120403;20120509;220000;R1;R;RESIDENCE;;ADE;;0;AG980356;
C;656;2720256;16;20120521 01:54;234/754405;
D;656;2720256;16;20120521 01:54;P;;;;;;
D;656;2720256;16;20120521 01:54;P;;;;;;
D;656;2720256;16;20120521 01:54;P;;;;;;
D;656;2720256;16;20120521 01:54;V;;;;;;
B;656;2725658;17;20120521 01:54;;;48;AMIRA DR;PORT MACQUARIE;2444;734.8;M;20120309;20120427;338000;R1;R;RESIDENCE;;AAL;;0;AG979197;
C;656;2725658;17;20120521 01:54;18/883006;
D;656;2725658;17;20120521 01:54;P;;;;;;
D;656;2725658;17;20120521 01:54;P;;;;;;
D;656;2725658;17;20120521 01:54;V;;;;;;
D;656;2725658;17;20120521 01:54;V;;;;;;
B;656;2738872;18;20120521 01:54;;1;25;RUBY CCT;PORT MACQUARIE;2444;;;20120402;20120507;465000;;R;RESIDENCE;1;;;0;AG981488;
C;656;2738872;18;20120521 01:54;1/SP62337;
D;656;2738872;18;20120521 01:54;P;;;;;;
D;656;2738872;18;20120521 01:54;P;;;;;;
D;656;2738872;18;20120521 01:54;V;;;;;;
D;656;2738872;18;20120521 01:54;V;;;;;;
B;656;2742316;19;20120521 01:54;;;6;YASS CT;PORT MACQUARIE;2444;725.1;M;20120313;20120501;362000;R1;R;RESIDENCE;;ABD;;0;AG981287;
C;656;2742316;19;20120521 01:54;66/1000730;
D;656;2742316;19;20120521 01:54;P;;;;;;
D;656;2742316;19;20120521 01:54;P;;;;;;
D;656;2742316;19;20120521 01:54;V;;;;;;
D;656;2742316;19;20120521 01:54;V;;;;;;
B;656;2725709;20;20120521 01:54;;;18;ANDERSON ST;PORT MACQUARIE;2444;568.64;M;20120227;20120315;565000;R1;R;RESIDENCE;;AAB;;0;AG983937;
C;656;2725709;20;20120521 01:54;210/208479;
D;656;2725709;20;20120521 01:54;P;;;;;;
D;656;2725709;20;20120521 01:54;V;;;;;;
B;656;2736432;21;20120521 01:54;;;30;NAVIGATORS WAY;PORT MACQUARIE;2444;848.8;M;20120314;20120502;560000;R1;R;RESIDENCE;;AAL;;0;AG977402;
C;656;2736432;21;20120521 01:54;30/1013962;
D;656;2736432;21;20120521 01:54;P;;;;;;
D;656;2736432;21;20120521 01:54;P;;;;;;
D;656;2736432;21;20120521 01:54;V;;;;;;
D;656;2736432;21;20120521 01:54;V;;;;;;
B;656;2739052;22;20120521 01:54;;10;35;SAVOY ST;PORT MACQUARIE;2444;;;20081001;20081118;270000;;R;RESIDENCE;13;;;0;AG979888;
C;656;2739052;22;20120521 01:54;13/SP49327;
D;656;2739052;22;20120521 01:54;P;;;;;;
D;656;2739052;22;20120521 01:54;V;;;;;;
D;656;2739052;22;20120521 01:54;V;;;;;;
B;656;2728528;23;20120521 01:54;;2;25;COLONIAL CCT;PORT MACQUARIE;2444;;;20120404;20120504;215000;;3;HOUSE;2;;;0;AG982560;
C;656;2728528;23;20120521 01:54;2/SP11049;
D;656;2728528;23;20120521 01:54;P;;;;;;
D;656;2728528;23;20120521 01:54;V;;;;;;
B;656;2733911;24;20120521 01:54;;;16;KOORONG AVE;PORT MACQUARIE;2444;556.4;M;20120313;20120404;312000;R1;3;HOUSE;;AAS;;0;AG971099;
C;656;2733911;24;20120521 01:54;16/241228;
D;656;2733911;24;20120521 01:54;P;;;;;;
D;656;2733911;24;20120521 01:54;P;;;;;;
D;656;2733911;24;20120521 01:54;V;;;;;;
D;656;2733911;24;20120521 01:54;V;;;;;;
B;656;2736627;25;20120521 01:54;;3;8;NORFOLK AVE;PORT MACQUARIE;2444;;;20120312;20120423;274000;;R;RESIDENCE;3;;;0;AG977890;
C;656;2736627;25;20120521 01:54;3/SP16118;
D;656;2736627;25;20120521 01:54;P;;;;;;
D;656;2736627;25;20120521 01:54;P;;;;;;
D;656;2736627;25;20120521 01:54;V;;;;;;
B;656;2743761;26;20120521 01:54;;;5;ABEL TASMAN DR;LAKE CATHIE;2445;647.3;M;20120423;20120502;100000;R1;R;RESIDENCE;;ABU;;50;AG979966;
C;656;2743761;26;20120521 01:54;1/867332;
D;656;2743761;26;20120521 01:54;P;;;;;;
D;656;2743761;26;20120521 01:54;V;;;;;;
D;656;2743761;26;20120521 01:54;V;;;;;;
D;656;2743761;26;20120521 01:54;V;;;;;;
D;656;2743761;26;20120521 01:54;V;;;;;;
D;656;2743761;26;20120521 01:54;V;;;;;;
B;656;2728788;27;20120521 01:54;;1;27;CORREA CRES;PORT MACQUARIE;2444;;;20120404;20120503;255000;;R;RESIDENCE;1;;;0;AG986642;
C;656;2728788;27;20120521 01:54;1/SP52245;
D;656;2728788;27;20120521 01:54;P;;;;;;
D;656;2728788;27;20120521 01:54;V;;;;;;
D;656;2728788;27;20120521 01:54;V;;;;;;
B;656;2731451;28;20120521 01:54;;;16;HASSALL ST;PORT MACQUARIE;2444;613.4;M;20120426;20120504;356000;R1;R;RESIDENCE;;AAB;;0;AG975676;
C;656;2731451;28;20120521 01:54;166/208479;
D;656;2731451;28;20120521 01:54;P;;;;;;
D;656;2731451;28;20120521 01:54;P;;;;;;
D;656;2731451;28;20120521 01:54;V;;;;;;
D;656;2731451;28;20120521 01:54;V;;;;;;
B;656;2726189;29;20120521 01:54;;;70;BANGALAY DR;PORT MACQUARIE;2444;3336;M;20120127;20120305;515000;R1;R;RESIDENCE;;AAB;;0;AG979643;
C;656;2726189;29;20120521 01:54;131/834256;
D;656;2726189;29;20120521 01:54;P;;;;;;
D;656;2726189;29;20120521 01:54;P;;;;;;
D;656;2726189;29;20120521 01:54;V;;;;;;
D;656;2726189;29;20120521 01:54;V;;;;;;
B;656;2736919;30;20120521 01:54;;;12;YARRANABEE RD;PORT MACQUARIE;2444;581.7;M;20120324;20120420;393000;R1;R;RESIDENCE;;AAL;;0;AG974782;
C;656;2736919;30;20120521 01:54;15/242403;
D;656;2736919;30;20120521 01:54;P;;;;;;
D;656;2736919;30;20120521 01:54;V;;;;;;
D;656;2736919;30;20120521 01:54;V;;;;;;
B;656;2721023;31;20120521 01:54;;;1739;BELLANGRY RD;BELLANGRY;2446;43.65;H;20120216;20120501;565000;RU1;R;RESIDENCE;;RPP;;0;AG965343;
C;656;2721023;31;20120521 01:54;1/391870 Enclosure Permit 369182;
D;656;2721023;31;20120521 01:54;P;;;;;;
D;656;2721023;31;20120521 01:54;P;;;;;;
D;656;2721023;31;20120521 01:54;V;;;;;;
D;656;2721023;31;20120521 01:54;V;;;;;;
B;656;2718591;32;20120521 01:54;;;52;KOONWARRA ST;WEST HAVEN;2443;823.9;M;20120403;20120508;348000;R1;R;RESIDENCE;;ADC;;0;AG979301;
C;656;2718591;32;20120521 01:54;30/845946;
D;656;2718591;32;20120521 01:54;P;;;;;;
D;656;2718591;32;20120521 01:54;V;;;;;;
D;656;2718591;32;20120521 01:54;V;;;;;;
B;656;2734576;33;20120521 01:54;;;7;LINKS CRES;PORT MACQUARIE;2444;4007;M;20120229;20120430;718000;R2;V;VACANT LAND;;RMD;;0;AG984102;
C;656;2734576;33;20120521 01:54;7/707776;
D;656;2734576;33;20120521 01:54;P;;;;;;
D;656;2734576;33;20120521 01:54;P;;;;;;
D;656;2734576;33;20120521 01:54;V;;;;;;
D;656;2734576;33;20120521 01:54;V;;;;;;
D;656;2734576;33;20120521 01:54;V;;;;;;
B;656;2743441;34;20120521 01:54;;;23;PANORAMA DR;BONNY HILLS;2445;600.7;M;20120328;20120504;485000;R1;3;HOUSE;;ABY;;0;AG978532;
C;656;2743441;34;20120521 01:54;3/501212;
D;656;2743441;34;20120521 01:54;P;;;;;;
D;656;2743441;34;20120521 01:54;P;;;;;;
D;656;2743441;34;20120521 01:54;V;;;;;;
D;656;2743441;34;20120521 01:54;V;;;;;;
B;656;3137910;35;20120521 01:54;;3;86;GORE ST;PORT MACQUARIE;2444;;;20120320;20120424;362500;;R;RESIDENCE;3;;;0;AG988955;
C;656;3137910;35;20120521 01:54;3/SP74001;
D;656;3137910;35;20120521 01:54;P;;;;;;
D;656;3137910;35;20120521 01:54;P;;;;;;
D;656;3137910;35;20120521 01:54;V;;;;;;
D;656;3137910;35;20120521 01:54;V;;;;;;
B;656;3635926;36;20120521 01:54;;;19;INVESTIGATOR WAY;LAURIETON;2443;690.1;M;20120321;20120502;175000;;V;VACANT LAND;;;;0;AG965095;
C;656;3635926;36;20120521 01:54;3/1158516;
D;656;3635926;36;20120521 01:54;P;;;;;;
D;656;3635926;36;20120521 01:54;P;;;;;;
D;656;3635926;36;20120521 01:54;V;;;;;;
B;656;3625829;37;20120521 01:54;;;363;BRIL BRIL RD;ROLLANDS PLAINS;2441;40.47;H;20120320;20120501;365000;RU1;V;VACANT LAND;;RWZ;;0;AG976020;
C;656;3625829;37;20120521 01:54;65/754406;
D;656;3625829;37;20120521 01:54;P;;;;;;
D;656;3625829;37;20120521 01:54;P;;;;;;
D;656;3625829;37;20120521 01:54;V;;;;;;
B;656;3629862;38;20120521 01:54;;;14;BLUE WREN CL;PORT MACQUARIE;2444;796.7;M;20120308;20120420;235000;R1;V;VACANT LAND;;ABD;;0;AG976177;
C;656;3629862;38;20120521 01:54;6/1173596;
D;656;3629862;38;20120521 01:54;P;;;;;;
D;656;3629862;38;20120521 01:54;P;;;;;;
D;656;3629862;38;20120521 01:54;V;;;;;;
B;656;2734878;39;20120521 01:54;;22;18;LORD ST;PORT MACQUARIE;2444;;;20120326;20120507;297500;;R;RESIDENCE;22;;;0;AG978650;
C;656;2734878;39;20120521 01:54;22/SP10823;
D;656;2734878;39;20120521 01:54;P;;;;;;
D;656;2734878;39;20120521 01:54;V;;;;;;
B;656;2719012;40;20120521 01:54;;;49;LONGWORTH RD;DUNBOGAN;2443;733.5;M;20120328;20120504;320000;R1;R;RESIDENCE;;ADL;;0;AG976191;
C;656;2719012;40;20120521 01:54;40/22574;
D;656;2719012;40;20120521 01:54;P;;;;;;
D;656;2719012;40;20120521 01:54;P;;;;;;
D;656;2719012;40;20120521 01:54;V;;;;;;
B;656;2727304;41;20120521 01:54;;7;42;BURRAWAN ST;PORT MACQUARIE;2444;;;20120327;20120424;233000;;R;RESIDENCE;7;;;0;AG983557;
C;656;2727304;41;20120521 01:54;7/SP16823;
D;656;2727304;41;20120521 01:54;P;;;;;;
D;656;2727304;41;20120521 01:54;V;;;;;;
D;656;2727304;41;20120521 01:54;V;;;;;;
B;656;2737865;42;20120521 01:54;;3;122;PACIFIC DR;PORT MACQUARIE;2444;;;20120216;20120329;215000;;R;RESIDENCE;3;;;0;AG984158;
C;656;2737865;42;20120521 01:54;3/SP18426;
D;656;2737865;42;20120521 01:54;P;;;;;;
D;656;2737865;42;20120521 01:54;P;;;;;;
D;656;2737865;42;20120521 01:54;P;;;;;;
D;656;2737865;42;20120521 01:54;V;;;;;;
D;656;2737865;42;20120521 01:54;V;;;;;;
B;656;2740669;43;20120521 01:54;;;1;THE SPINNAKER;PORT MACQUARIE;2444;663.9;M;20120403;20120501;307000;R1;R;RESIDENCE;;AAS;;0;AG985894;
C;656;2740669;43;20120521 01:54;27/216093;
D;656;2740669;43;20120521 01:54;P;;;;;;
D;656;2740669;43;20120521 01:54;P;;;;;;
D;656;2740669;43;20120521 01:54;V;;;;;;
D;656;2740669;43;20120521 01:54;V;;;;;;
B;656;2743678;44;20120521 01:54;;;25;CORAMA PL;BONNY HILLS;2445;8776;M;20120309;20120420;730000;R5;R;RESIDENCE;;RTQ;;0;AG978264;
C;656;2743678;44;20120521 01:54;65/700284;
D;656;2743678;44;20120521 01:54;P;;;;;;
D;656;2743678;44;20120521 01:54;P;;;;;;
D;656;2743678;44;20120521 01:54;V;;;;;;
D;656;2743678;44;20120521 01:54;V;;;;;;
B;656;2740986;45;20120521 01:54;;;6 A;TREEVIEW WAY;PORT MACQUARIE;2444;353.8;M;20120329;20120504;265000;R1;R;RESIDENCE;;AAL;;0;AG988602;
C;656;2740986;45;20120521 01:54;1/838235;
D;656;2740986;45;20120521 01:54;P;;;;;;
D;656;2740986;45;20120521 01:54;P;;;;;;
D;656;2740986;45;20120521 01:54;V;;;;;;
D;656;2740986;45;20120521 01:54;V;;;;;;
D;656;2740986;45;20120521 01:54;V;;;;;;
D;656;2740986;45;20120521 01:54;V;;;;;;
B;656;2725043;46;20120521 01:54;;;598;FERNBANK CREEK RD;FERNBANK CREEK;2444;65.47;H;20111031;20120501;60500;RU1;V;VACANT LAND;;RPM;;0;AG969312;
C;656;2725043;46;20120521 01:54;4/613998;
D;656;2725043;46;20120521 01:54;P;;;;;;
D;656;2725043;46;20120521 01:54;V;;;;;;
B;656;2725105;47;20120521 01:54;;;527;FERNBANK CREEK RD;FERNBANK CREEK;2444;2;H;20120125;20120424;1060000;RU1;R;RESIDENCE;;RPM;;0;AG985792;
C;656;2725105;47;20120521 01:54;1/734943;
D;656;2725105;47;20120521 01:54;P;;;;;;
D;656;2725105;47;20120521 01:54;P;;;;;;
D;656;2725105;47;20120521 01:54;V;;;;;;
D;656;2725105;47;20120521 01:54;V;;;;;;
B;656;2730423;48;20120521 01:54;;14;1;GORDON ST;PORT MACQUARIE;2444;;;20120322;20120504;325000;;R;RESIDENCE;14;;;0;AG982608;
C;656;2730423;48;20120521 01:54;14/SP21008;
D;656;2730423;48;20120521 01:54;P;;;;;;
D;656;2730423;48;20120521 01:54;V;;;;;;
B;656;2733077;49;20120521 01:54;;;4;JINDABYNE PL;PORT MACQUARIE;2444;1363;M;20120302;20120501;470000;R1;R;RESIDENCE;;AAL;;0;AG968824;
C;656;2733077;49;20120521 01:54;97/260441;
D;656;2733077;49;20120521 01:54;P;;;;;;
D;656;2733077;49;20120521 01:54;P;;;;;;
D;656;2733077;49;20120521 01:54;V;;;;;;
D;656;2733077;49;20120521 01:54;V;;;;;;
B;656;2741756;50;20120521 01:54;;;60;WIDDERSON ST;PORT MACQUARIE;2444;822;M;20120330;20120504;290000;R1;R;RESIDENCE;;AAS;;0;AG979061;
C;656;2741756;50;20120521 01:54;10/240459;
D;656;2741756;50;20120521 01:54;P;;;;;;
D;656;2741756;50;20120521 01:54;P;;;;;;
D;656;2741756;50;20120521 01:54;V;;;;;;
D;656;2741756;50;20120521 01:54;V;;;;;;
B;656;2744189;51;20120521 01:54;;;22;FOREST PKWY;LAKE CATHIE;2445;4012;M;20120328;20120504;705000;R2;R;RESIDENCE;;RDW;;0;AG978616;
C;656;2744189;51;20120521 01:54;32/803801;
D;656;2744189;51;20120521 01:54;P;;;;;;
D;656;2744189;51;20120521 01:54;P;;;;;;
D;656;2744189;51;20120521 01:54;V;;;;;;
B;656;2744451;52;20120521 01:54;;;1;ADELINE ST;NORTH HAVEN;2443;472.6;M;20120323;20120504;260000;R1;R;RESIDENCE;;ADN;;0;AG975168;
C;656;2744451;52;20120521 01:54;4/582659;
D;656;2744451;52;20120521 01:54;P;;;;;;
D;656;2744451;52;20120521 01:54;P;;;;;;
D;656;2744451;52;20120521 01:54;V;;;;;;
D;656;2744451;52;20120521 01:54;V;;;;;;
B;656;2745477;53;20120521 01:54;;3;1;RIVER ST;NORTH HAVEN;2443;409.4;M;20120424;20120504;245000;R1;R;RESIDENCE;;ADN;;0;AG976192;
C;656;2745477;53;20120521 01:54;3/260760;
D;656;2745477;53;20120521 01:54;P;;;;;;
D;656;2745477;53;20120521 01:54;P;;;;;;
D;656;2745477;53;20120521 01:54;V;;;;;;
D;656;2745477;53;20120521 01:54;V;;;;;;
B;656;2746121;54;20120521 01:54;;;129;KOREE ISLAND RD;BEECHWOOD;2446;6.542;H;20111117;20120509;650000;RU1;R;RESIDENCE;;RTB;;0;AG984263;
C;656;2746121;54;20120521 01:54;8/814540;
D;656;2746121;54;20120521 01:54;P;;;;;;
D;656;2746121;54;20120521 01:54;V;;;;;;
D;656;2746121;54;20120521 01:54;V;;;;;;
B;656;2739476;55;20120521 01:54;;2;4;SHERIFF WAY;PORT MACQUARIE;2444;;;20120323;20120427;260000;;R;RESIDENCE;2;;;0;AG977129;
C;656;2739476;55;20120521 01:54;2/SP66385;
D;656;2739476;55;20120521 01:54;P;;;;;;
D;656;2739476;55;20120521 01:54;V;;;;;;
B;656;3350083;56;20120521 01:54;;2;45;MATTHEW FLINDERS DR;PORT MACQUARIE;2444;;;20120403;20120508;203000;;R;RESIDENCE;2;;;0;AG987621;
C;656;3350083;56;20120521 01:54;2/SP79547;
D;656;3350083;56;20120521 01:54;P;;;;;;
D;656;3350083;56;20120521 01:54;V;;;;;;
D;656;3350083;56;20120521 01:54;V;;;;;;
B;656;3329631;57;20120521 01:54;;;;BLUEWATER CL;WAUCHOPE;2446;1.202;H;20120306;20120417;217500;R5;V;VACANT LAND;;RMQ;;0;AG974622;
C;656;3329631;57;20120521 01:54;339/1114601;
D;656;3329631;57;20120521 01:54;P;;;;;;
D;656;3329631;57;20120521 01:54;P;;;;;;
D;656;3329631;57;20120521 01:54;V;;;;;;
B;656;3364855;58;20120521 01:54;;;20;THE ANCHORAGE;PORT MACQUARIE;2444;833.7;M;20120316;20120403;800000;R1;3;JETTY;;AAY;;0;AG952638;
C;656;3364855;58;20120521 01:54;5/1069338 Licence 392648;
D;656;3364855;58;20120521 01:54;P;;;;;;
D;656;3364855;58;20120521 01:54;V;;;;;;
D;656;3364855;58;20120521 01:54;V;;;;;;
Z;313;58;58;195;
