A;RTSALEDATA;207;20120521 01:46;VALNET;
C;207;2009205;8;20120521 01:46;5/SP11834;
D;207;2009205;8;20120521 01:46;P;;;;;;
D;207;2009205;8;20120521 01:46;V;;;;;;
D;207;2009205;8;20120521 01:46;V;;;;;;
B;207;2009263;9;20120521 01:46;;;25;MOIRA CRES;COOGEE;2034;417.3;M;20120321;20120502;1975000;A;R;RESIDENCE;;AB;;0;AG973025;
C;207;2009263;9;20120521 01:46;39/13587;
D;207;2009263;9;20120521 01:46;P;;;;;;
D;207;2009263;9;20120521 01:46;P;;;;;;
D;207;2009263;9;20120521 01:46;V;;;;;;
D;207;2009263;9;20120521 01:46;V;;;;;;
B;207;2009403;10;20120521 01:46;;;88;MONS AVE;MAROUBRA;2035;252.9;M;20120324;20120508;880000;A;R;RESIDENCE;;AH;;0;AG983482;
C;207;2009403;10;20120521 01:46;5/521212;
D;207;2009403;10;20120521 01:46;P;;;;;;
D;207;2009403;10;20120521 01:46;P;;;;;;
D;207;2009403;10;20120521 01:46;V;;;;;;
B;207;2009420;11;20120521 01:46;;5;126;MONS AVE;MAROUBRA;2035;;;20120331;20120510;712000;;R;RESIDENCE;5;;;0;AG985903;
C;207;2009420;11;20120521 01:46;5/SP47525;
D;207;2009420;11;20120521 01:46;P;;;;;;
D;207;2009420;11;20120521 01:46;V;;;;;;
D;207;2009420;11;20120521 01:46;V;;;;;;
B;207;2012376;12;20120521 01:46;;;12;PARK ST;CLOVELLY;2031;335.1;M;20120309;20120504;2020000;A;R;RESIDENCE;;AW;;0;AG970555;
C;207;2012376;12;20120521 01:46;1/165660;
D;207;2012376;12;20120521 01:46;P;;;;;;
D;207;2012376;12;20120521 01:46;V;;;;;;
D;207;2012376;12;20120521 01:46;V;;;;;;
B;207;2017629;13;20120521 01:46;;2;11;TODMAN AVE;KENSINGTON;2033;;;20120326;20120508;500000;;R;RESIDENCE;2;;;0;AG983594;
C;207;2017629;13;20120521 01:46;2/SP738;
D;207;2017629;13;20120521 01:46;P;;;;;;
D;207;2017629;13;20120521 01:46;P;;;;;;
D;207;2017629;13;20120521 01:46;V;;;;;;
D;207;2017629;13;20120521 01:46;V;;;;;;
B;207;2009698;14;20120521 01:46;;;174;MOUNT ST;COOGEE;2034;278.89;M;20120317;20120430;1125000;A;R;RESIDENCE;;AG;;0;AG977700;
C;207;2009698;14;20120521 01:46;B/435481;
D;207;2009698;14;20120521 01:46;P;;;;;;
D;207;2009698;14;20120521 01:46;V;;;;;;
D;207;2009698;14;20120521 01:46;V;;;;;;
B;207;2001853;15;20120521 01:46;;;4;INGLETHORPE AVE;KENSINGTON;2033;537.4;M;20120214;20120508;2100000;A;3;HOUSE;;AC;;0;AG984416;
C;207;2001853;15;20120521 01:46;270A/14771;
D;207;2001853;15;20120521 01:46;P;;;;;;
D;207;2001853;15;20120521 01:46;P;;;;;;
D;207;2001853;15;20120521 01:46;V;;;;;;
D;207;2001853;15;20120521 01:46;V;;;;;;
B;207;2004701;16;20120521 01:46;;3;8;MAJOR ST;COOGEE;2034;;;20120320;20120501;1055000;;R;RESIDENCE;3;;;0;AG968946;
C;207;2004701;16;20120521 01:46;3/SP4708;
D;207;2004701;16;20120521 01:46;P;;;;;;
D;207;2004701;16;20120521 01:46;V;;;;;;
D;207;2004701;16;20120521 01:46;V;;;;;;
B;207;2007366;17;20120521 01:46;;;17;MCCAULEY ST;MATRAVILLE;2036;537.4;M;20120319;20120319;845000;A;R;RESIDENCE;;AM;;0;AG981785;
C;207;2007366;17;20120521 01:46;51/D/8313;
D;207;2007366;17;20120521 01:46;P;;;;;;
D;207;2007366;17;20120521 01:46;V;;;;;;
B;207;2007436;18;20120521 01:46;;;34;MCGOWEN AVE;MALABAR;2036;512.2;M;20120306;20120417;852500;A;R;RESIDENCE;;AR;;0;AG977325;
C;207;2007436;18;20120521 01:46;A/402682;
D;207;2007436;18;20120521 01:46;P;;;;;;
D;207;2007436;18;20120521 01:46;V;;;;;;
D;207;2007436;18;20120521 01:46;V;;;;;;
B;207;2015636;19;20120521 01:46;;33;14;ST MARKS RD;RANDWICK;2031;;;20120316;20120420;575000;;R;RESIDENCE;33;;;0;AG968867;
C;207;2015636;19;20120521 01:46;33/SP3998;
D;207;2015636;19;20120521 01:46;P;;;;;;
D;207;2015636;19;20120521 01:46;V;;;;;;
D;207;2015636;19;20120521 01:46;V;;;;;;
B;207;2010427;20;20120521 01:46;;;82;MOVERLY RD;MAROUBRA;2035;480.6;M;20120312;20120508;1316000;A;R;RESIDENCE;;AH;;0;AG983824;
C;207;2010427;20;20120521 01:46;14/245753;
D;207;2010427;20;20120521 01:46;P;;;;;;
D;207;2010427;20;20120521 01:46;P;;;;;;
D;207;2010427;20;20120521 01:46;V;;;;;;
B;207;3415249;21;20120521 01:46;;517;140;MAROUBRA RD;MAROUBRA;2035;;;20120321;20120507;642000;;R;RESIDENCE;93;;;0;AG980083;
C;207;3415249;21;20120521 01:46;93/SP81311;
D;207;3415249;21;20120521 01:46;P;;;;;;
D;207;3415249;21;20120521 01:46;V;;;;;;
D;207;3415249;21;20120521 01:46;V;;;;;;
B;207;3604451;22;20120521 01:46;;6;86;ALISON RD;RANDWICK;2031;;;20120318;20120430;590000;;R;RESIDENCE;6;;;0;AG970581;
C;207;3604451;22;20120521 01:46;6/SP85621;
D;207;3604451;22;20120521 01:46;P;;;;;;
D;207;3604451;22;20120521 01:46;P;;;;;;
D;207;3604451;22;20120521 01:46;V;;;;;;
B;207;3136500;23;20120521 01:46;;;60;GLANFIELD ST;MAROUBRA;2035;361.8;M;20120330;20120511;1260000;A;R;RESIDENCE;;AF;;0;AG987137;
C;207;3136500;23;20120521 01:46;321/1076273;
D;207;3136500;23;20120521 01:46;P;;;;;;
D;207;3136500;23;20120521 01:46;P;;;;;;
D;207;3136500;23;20120521 01:46;V;;;;;;
B;207;3168822;24;20120521 01:46;;;8;MARIDA ST;RANDWICK;2031;377.6;M;20120215;20120326;1620000;A;R;RESIDENCE;;AG;;0;AG977521;
C;207;3168822;24;20120521 01:46;26/1076788;
D;207;3168822;24;20120521 01:46;P;;;;;;
D;207;3168822;24;20120521 01:46;V;;;;;;
D;207;3168822;24;20120521 01:46;V;;;;;;
D;207;3168822;24;20120521 01:46;V;;;;;;
D;207;3168822;24;20120521 01:46;V;;;;;;
B;207;3621608;25;20120521 01:46;;6;1;GUBBUTEH RD;LITTLE BAY;2036;;;20110914;20120427;655000;;R;RESIDENCE;10;;;0;AG972524;
C;207;3621608;25;20120521 01:46;10/SP86334;
D;207;3621608;25;20120521 01:46;P;;;;;;
D;207;3621608;25;20120521 01:46;P;;;;;;
D;207;3621608;25;20120521 01:46;V;;;;;;
B;207;3623357;26;20120521 01:46;;;113;FAIRSKY ST;SOUTH COOGEE;2034;303.3;M;20100828;20120510;1416600;A;R;RESIDENCE;;AH;;0;AG984555;
C;207;3623357;26;20120521 01:46;119/1161863;
D;207;3623357;26;20120521 01:46;P;;;;;;
D;207;3623357;26;20120521 01:46;V;;;;;;
B;207;3623362;27;20120521 01:46;;;60;FAIRSKY ST;SOUTH COOGEE;2034;293.6;M;20100828;20120503;1516000;A;R;RESIDENCE;;AH;;0;AG970532;
C;207;3623362;27;20120521 01:46;124/1161863;
D;207;3623362;27;20120521 01:46;P;;;;;;
D;207;3623362;27;20120521 01:46;V;;;;;;
B;207;1989263;28;20120521 01:46;;6;316;CLOVELLY RD;CLOVELLY;2031;;;20120405;20120504;625000;;R;RESIDENCE;6;;;0;AG979231;
C;207;1989263;28;20120521 01:46;6/SP1476;
D;207;1989263;28;20120521 01:46;P;;;;;;
D;207;1989263;28;20120521 01:46;P;;;;;;
D;207;1989263;28;20120521 01:46;V;;;;;;
B;207;1973337;29;20120521 01:46;;86;67;ST MARKS RD;RANDWICK;2031;;;20120215;20120509;415000;;R;RESIDENCE;154;;;0;AG983410;
C;207;1973337;29;20120521 01:46;154/SP11378;
D;207;1973337;29;20120521 01:46;P;;;;;;
D;207;1973337;29;20120521 01:46;V;;;;;;
D;207;1973337;29;20120521 01:46;V;;;;;;
B;207;1978714;30;20120521 01:46;;25;65;AVOCA ST;RANDWICK;2031;;;20120404;20120509;565000;;R;RESIDENCE;25;;;0;AG973355;
C;207;1978714;30;20120521 01:46;25/SP3669;
D;207;1978714;30;20120521 01:46;P;;;;;;
D;207;1978714;30;20120521 01:46;V;;;;;;
D;207;1978714;30;20120521 01:46;V;;;;;;
B;207;1992169;31;20120521 01:46;;;99;DARLEY RD;RANDWICK;2031;575.4;M;20120324;20120507;2200000;A;R;RESIDENCE;;AA;;0;AG982299;
C;207;1992169;31;20120521 01:46;9/23/4589;
D;207;1992169;31;20120521 01:46;P;;;;;;
D;207;1992169;31;20120521 01:46;P;;;;;;
D;207;1992169;31;20120521 01:46;V;;;;;;
D;207;1992169;31;20120521 01:46;V;;;;;;
B;207;1973337;32;20120521 01:46;;322;256;ALISON RD;RANDWICK;2031;;;20120215;20120509;415000;;R;RESIDENCE;322;;;0;AG983410;
C;207;1973337;32;20120521 01:46;322/SP11378;
D;207;1973337;32;20120521 01:46;P;;;;;;
D;207;1973337;32;20120521 01:46;V;;;;;;
D;207;1973337;32;20120521 01:46;V;;;;;;
B;207;1984271;33;20120521 01:46;;1203;95;BROMPTON RD;KENSINGTON;2033;;;20120216;20120510;1280000;;R;RESIDENCE;49;;;0;AG985720;
C;207;1984271;33;20120521 01:46;49/SP43357;
D;207;1984271;33;20120521 01:46;P;;;;;;
D;207;1984271;33;20120521 01:46;V;;;;;;
D;207;1984271;33;20120521 01:46;V;;;;;;
B;207;1984271;34;20120521 01:46;STORE ROOOM;68;95;BROMPTON RD;KENSINGTON;2033;;;20120216;20120510;1280000;;R;RESIDENCE;68;;;0;AG985720;
C;207;1984271;34;20120521 01:46;68/SP43357;
D;207;1984271;34;20120521 01:46;P;;;;;;
D;207;1984271;34;20120521 01:46;V;;;;;;
B;207;1986962;35;20120521 01:46;;;3;CAIRO ST;SOUTH COOGEE;2034;407.83;M;20120330;20120511;2450000;A;R;RESIDENCE;;AJ;;0;AG979558;
C;207;1986962;35;20120521 01:46;5/5/1055;
D;207;1986962;35;20120521 01:46;P;;;;;;
D;207;1986962;35;20120521 01:46;P;;;;;;
D;207;1986962;35;20120521 01:46;V;;;;;;
D;207;1986962;35;20120521 01:46;V;;;;;;
B;207;1984518;36;20120521 01:46;;3;136;BROOK ST;COOGEE;2034;;;20120402;20120504;695000;;R;RESIDENCE;3;;;0;AG976943;
C;207;1984518;36;20120521 01:46;3/SP3391;
D;207;1984518;36;20120521 01:46;P;;;;;;
D;207;1984518;36;20120521 01:46;V;;;;;;
B;207;1981908;37;20120521 01:46;;;8;BONA VISTA AVE;MAROUBRA;2035;416.78;M;20120327;20120508;1150000;A;R;RESIDENCE;;AK;;0;AG980750;
C;207;1981908;37;20120521 01:46;26/14752;
D;207;1981908;37;20120521 01:46;P;;;;;;
D;207;1981908;37;20120521 01:46;P;;;;;;
D;207;1981908;37;20120521 01:46;V;;;;;;
B;207;1987380;38;20120521 01:46;;2;19;CARR ST;COOGEE;2034;;;20120330;20120508;575000;;3;HOME UNIT;2;;;0;AG984141;
C;207;1987380;38;20120521 01:46;2/SP7518;
D;207;1987380;38;20120521 01:46;P;;;;;;
D;207;1987380;38;20120521 01:46;P;;;;;;
D;207;1987380;38;20120521 01:46;V;;;;;;
B;207;1999879;39;20120521 01:46;;1;2;HARBOURNE RD;KINGSFORD;2032;;;20120320;20120504;553500;;R;RESIDENCE;1;;;0;AG974478;
C;207;1999879;39;20120521 01:46;1/SP17321;
D;207;1999879;39;20120521 01:46;P;;;;;;
D;207;1999879;39;20120521 01:46;V;;;;;;
D;207;1999879;39;20120521 01:46;V;;;;;;
B;207;1982165;40;20120521 01:46;;12;20;BORONIA ST;KENSINGTON;2033;;;20120312;20120507;615000;;R;RESIDENCE;12;;;0;AG982972;
C;207;1982165;40;20120521 01:46;12/SP8161;
D;207;1982165;40;20120521 01:46;P;;;;;;
D;207;1982165;40;20120521 01:46;P;;;;;;
D;207;1982165;40;20120521 01:46;V;;;;;;
D;207;1982165;40;20120521 01:46;V;;;;;;
B;207;1984791;41;20120521 01:46;;;115;BROOK ST;COOGEE;2034;304.8;M;20120225;20120416;1480000;A;R;RESIDENCE;;AG;;0;AG928206;
C;207;1984791;41;20120521 01:46;1/836387;
D;207;1984791;41;20120521 01:46;P;;;;;;
D;207;1984791;41;20120521 01:46;P;;;;;;
D;207;1984791;41;20120521 01:46;V;;;;;;
B;207;1987569;42;20120521 01:46;;;34;CARR ST;COOGEE;2034;403.99;M;20120324;20120503;4290000;A;R;RESIDENCE;;AG;;0;AG968371;
C;207;1987569;42;20120521 01:46;14/1/976802;
D;207;1987569;42;20120521 01:46;P;;;;;;
D;207;1987569;42;20120521 01:46;V;;;;;;
B;207;1987570;43;20120521 01:46;;;32;CARR ST;COOGEE;2034;537.4;M;20120324;20120503;4290000;A;R;RESIDENCE;;AG;;0;AG968371;
C;207;1987570;43;20120521 01:46;1/937437;
D;207;1987570;43;20120521 01:46;P;;;;;;
D;207;1987570;43;20120521 01:46;V;;;;;;
B;207;1987788;44;20120521 01:46;;6;198;CARRINGTON RD;RANDWICK;2031;;;20120329;20120510;632500;;R;RESIDENCE;6;;;0;AG985973;
C;207;1987788;44;20120521 01:46;6/SP4221;
D;207;1987788;44;20120521 01:46;P;;;;;;
D;207;1987788;44;20120521 01:46;V;;;;;;
B;207;1974524;45;20120521 01:46;;6;982;ANZAC PDE;MAROUBRA;2035;;;20120320;20120501;435000;;R;RESIDENCE;6;;;0;AG969629;
C;207;1974524;45;20120521 01:46;6/SP913;
D;207;1974524;45;20120521 01:46;P;;;;;;
D;207;1974524;45;20120521 01:46;V;;;;;;
B;207;1998145;46;20120521 01:46;;29;44;GARDENERS RD;KINGSFORD;2032;;;20120413;20120427;639000;;R;RESIDENCE;29;;;0;AG975458;
C;207;1998145;46;20120521 01:46;29/SP47035;
D;207;1998145;46;20120521 01:46;P;;;;;;
D;207;1998145;46;20120521 01:46;V;;;;;;
D;207;1998145;46;20120521 01:46;V;;;;;;
B;207;1972132;47;20120521 01:46;;;28;ABBE RECEVEUR PL;LITTLE BAY;2036;583;M;20120331;20120511;1070000;A;R;RESIDENCE;;AT;;0;AG989356;
C;207;1972132;47;20120521 01:46;17/261446;
D;207;1972132;47;20120521 01:46;P;;;;;;
D;207;1972132;47;20120521 01:46;P;;;;;;
D;207;1972132;47;20120521 01:46;V;;;;;;
D;207;1972132;47;20120521 01:46;V;;;;;;
B;207;1974798;48;20120521 01:46;;4;706;ANZAC PDE;KINGSFORD;2032;;;20120315;20120412;322000;;R;RESIDENCE;4;;;0;AG971226;
C;207;1974798;48;20120521 01:46;4/SP15700;
D;207;1974798;48;20120521 01:46;P;;;;;;
D;207;1974798;48;20120521 01:46;P;;;;;;
D;207;1974798;48;20120521 01:46;V;;;;;;
B;207;1980251;49;20120521 01:46;;106;226;BEAUCHAMP RD;MATRAVILLE;2036;;;20120402;20120504;480000;;R;RESIDENCE;106;;;0;AG973861;
C;207;1980251;49;20120521 01:46;106/SP11308;
D;207;1980251;49;20120521 01:46;P;;;;;;
D;207;1980251;49;20120521 01:46;V;;;;;;
B;207;1974999;50;20120521 01:46;CAR SPACE;75;56;ANZAC PDE;KENSINGTON;2033;;;20120326;20120507;450000;;R;RESIDENCE;22;;;0;AG985342;
C;207;1974999;50;20120521 01:46;22/SP74;
D;207;1974999;50;20120521 01:46;P;;;;;;
D;207;1974999;50;20120521 01:46;V;;;;;;
B;207;1974999;51;20120521 01:46;;75;56;ANZAC PDE;KENSINGTON;2033;;;20120326;20120507;450000;;R;RESIDENCE;80;;;0;AG985342;
C;207;1974999;51;20120521 01:46;80/SP74;
D;207;1974999;51;20120521 01:46;P;;;;;;
D;207;1974999;51;20120521 01:46;V;;;;;;
B;207;1975105;52;20120521 01:46;;5;50;ANZAC PDE;KENSINGTON;2033;;;20120317;20120402;320000;;R;RESIDENCE;5;;;0;AG966737;
C;207;1975105;52;20120521 01:46;5/SP56426;
D;207;1975105;52;20120521 01:46;P;;;;;;
D;207;1975105;52;20120521 01:46;P;;;;;;
D;207;1975105;52;20120521 01:46;V;;;;;;
D;207;1975105;52;20120521 01:46;V;;;;;;
D;207;1975105;52;20120521 01:46;V;;;;;;
D;207;1975105;52;20120521 01:46;V;;;;;;
D;207;1975105;52;20120521 01:46;V;;;;;;
D;207;1975105;52;20120521 01:46;V;;;;;;
B;207;1975105;53;20120521 01:46;;11;50;ANZAC PDE;KENSINGTON;2033;;;20120402;20120502;260000;;R;RESIDENCE;11;;;0;AG982243;
C;207;1975105;53;20120521 01:46;11/SP56426;
D;207;1975105;53;20120521 01:46;P;;;;;;
D;207;1975105;53;20120521 01:46;P;;;;;;
D;207;1975105;53;20120521 01:46;V;;;;;;
D;207;1975105;53;20120521 01:46;V;;;;;;
D;207;1975105;53;20120521 01:46;V;;;;;;
B;207;1985763;54;20120521 01:46;;2;21;BUNNERONG RD;KINGSFORD;2032;;;20120327;20120504;380000;;R;RESIDENCE;2;;;0;AG975323;
C;207;1985763;54;20120521 01:46;2/SP21936;
D;207;1985763;54;20120521 01:46;P;;;;;;
D;207;1985763;54;20120521 01:46;V;;;;;;
B;207;1988407;55;20120521 01:46;;;26;CEDAR PL;SOUTH COOGEE;2034;318.8;M;20111026;20111031;8000;A;R;RESIDENCE;;AH;;1;AG819565;
C;207;1988407;55;20120521 01:46;334/846488;
D;207;1988407;55;20120521 01:46;P;;;;;;
D;207;1988407;55;20120521 01:46;P;;;;;;
D;207;1988407;55;20120521 01:46;V;;;;;;
B;207;1980711;56;20120521 01:46;;;149;BELMORE RD;RANDWICK;2031;286.5;M;20120413;20120426;462500;A;3;;;AE;;0;AG954268;
C;207;1980711;56;20120521 01:46;1/595212;
D;207;1980711;56;20120521 01:46;P;;;;;;
D;207;1980711;56;20120521 01:46;V;;;;;;
D;207;1980711;56;20120521 01:46;V;;;;;;
D;207;1980711;56;20120521 01:46;V;;;;;;
B;207;1980837;57;20120521 01:46;;;25;BEULAH ST;KINGSFORD;2032;316.1;M;20120317;20120420;1325000;A;3;HOUSE;;AF;;0;AG985655;
C;207;1980837;57;20120521 01:46;17/7905;
D;207;1980837;57;20120521 01:46;P;;;;;;
D;207;1980837;57;20120521 01:46;P;;;;;;
D;207;1980837;57;20120521 01:46;V;;;;;;
D;207;1980837;57;20120521 01:46;V;;;;;;
B;207;2782514;58;20120521 01:46;;;20 A;WOOMERA RD;LITTLE BAY;2036;301.1;M;20120316;20120502;796000;A;R;RESIDENCE;;AP;;0;AG974702;
C;207;2782514;58;20120521 01:46;44/881536;
D;207;2782514;58;20120521 01:46;P;;;;;;
D;207;2782514;58;20120521 01:46;P;;;;;;
D;207;2782514;58;20120521 01:46;V;;;;;;
D;207;2782514;58;20120521 01:46;V;;;;;;
D;207;2782514;58;20120521 01:46;V;;;;;;
B;207;3301878;59;20120521 01:46;;105;50;JENNER ST;LITTLE BAY;2036;;;20120210;20120504;540000;;R;RESIDENCE;5;;;0;AG970481;
C;207;3301878;59;20120521 01:46;5/SP78510;
D;207;3301878;59;20120521 01:46;P;;;;;;
D;207;3301878;59;20120521 01:46;V;;;;;;
D;207;3301878;59;20120521 01:46;V;;;;;;
Z;308;59;59;188;
