A;RTSALEDATA;124;20120625 01:39;VALNET;
D;124;1270263;10;20120625 01:39;V;;;;;;
B;124;1275639;11;20120625 01:39;;;10;MOULDER ST;ORANGE;2800;670.3;M;20120501;20120530;200000;R1;R;RESIDENCE;;AGS;;0;AH51789;
C;124;1275639;11;20120625 01:39;3/38296;
D;124;1275639;11;20120625 01:39;P;;;;;;
D;124;1275639;11;20120625 01:39;V;;;;;;
D;124;1275639;11;20120625 01:39;V;;;;;;
B;124;1267932;12;20120625 01:39;;;284;BYNG ST;ORANGE;2800;1024;M;20120424;20120529;260000;R1;R;RESIDENCE;;AGE;;0;AH60683;
C;124;1267932;12;20120625 01:39;6/12699;
D;124;1267932;12;20120625 01:39;P;;;;;;
D;124;1267932;12;20120625 01:39;P;;;;;;
D;124;1267932;12;20120625 01:39;V;;;;;;
D;124;1267932;12;20120625 01:39;V;;;;;;
B;124;1265736;13;20120625 01:39;;;36;AGLAND CRES;ORANGE;2800;880.2;M;20120502;20120601;376000;R1;R;RESIDENCE;;AGP;;0;AH47660;
C;124;1265736;13;20120625 01:39;203/851293;
D;124;1265736;13;20120625 01:39;P;;;;;;
D;124;1265736;13;20120625 01:39;P;;;;;;
D;124;1265736;13;20120625 01:39;V;;;;;;
B;124;1279309;14;20120625 01:39;;;6;TASHA PL;ORANGE;2800;837.3;M;20120428;20120525;125500;R2;R;RESIDENCE;;ALG;;0;AH54423;
C;124;1279309;14;20120625 01:39;71/258354;
D;124;1279309;14;20120625 01:39;P;;;;;;
D;124;1279309;14;20120625 01:39;V;;;;;;
B;124;1279567;15;20120625 01:39;;4;47;TORULOSA WAY;ORANGE;2800;;;20120404;20120516;205000;;R;RESIDENCE;4;;;0;AH49271;
C;124;1279567;15;20120625 01:39;4/SP51245;
D;124;1279567;15;20120625 01:39;P;;;;;;
D;124;1279567;15;20120625 01:39;P;;;;;;
D;124;1279567;15;20120625 01:39;V;;;;;;
D;124;1279567;15;20120625 01:39;V;;;;;;
B;124;1279955;16;20120625 01:39;;1;26;WARRENDINE ST;ORANGE;2800;;;20120510;20120607;260000;;R;RESIDENCE;1;;;0;AH47740;
C;124;1279955;16;20120625 01:39;1/SP42799;
D;124;1279955;16;20120625 01:39;P;;;;;;
D;124;1279955;16;20120625 01:39;P;;;;;;
D;124;1279955;16;20120625 01:39;V;;;;;;
D;124;1279955;16;20120625 01:39;V;;;;;;
B;124;1280358;17;20120625 01:39;;;27;WOLSLEY ST;ORANGE;2800;784.1;M;20120511;20120607;272000;R1;R;RESIDENCE;;AGE;;0;AH51970;
C;124;1280358;17;20120625 01:39;20/238071;
D;124;1280358;17;20120625 01:39;P;;;;;;
D;124;1280358;17;20120625 01:39;V;;;;;;
B;124;3511258;18;20120625 01:39;;;31;COULSON PL;ORANGE;2800;754.1;M;20120317;20120614;120000;R1;3;HOUSE;;AGE;;0;AH56667;
C;124;3511258;18;20120625 01:39;3/1149932;
D;124;3511258;18;20120625 01:39;P;;;;;;
D;124;3511258;18;20120625 01:39;V;;;;;;
B;124;3145051;19;20120625 01:39;;;177;LORDS PL;ORANGE;2800;420;M;20120426;20120525;810000;B3;3;SHOP;;BCS;;0;AH36819;
C;124;3145051;19;20120625 01:39;104/1076592;
D;124;3145051;19;20120625 01:39;P;;;;;;
D;124;3145051;19;20120625 01:39;V;;;;;;
B;124;3222355;20;20120625 01:39;;;23;WILLIAMS LANE;SHADFORTH;2800;40;H;20120404;20120608;615000;E3;V;VACANT LAND;;REE;;0;AH47817;
C;124;3222355;20;20120625 01:39;100/1091009;
D;124;3222355;20;20120625 01:39;P;;;;;;
D;124;3222355;20;20120625 01:39;V;;;;;;
D;124;3222355;20;20120625 01:39;V;;;;;;
B;124;3639939;21;20120625 01:39;;;;HONEYMAN DR;ORANGE;2800;848.5;M;20111223;20120608;140000;R1;V;VACANT LAND;;AGP;;0;AH40609;
C;124;3639939;21;20120625 01:39;514/1172035;
D;124;3639939;21;20120625 01:39;P;;;;;;
D;124;3639939;21;20120625 01:39;V;;;;;;
B;124;3294418;22;20120625 01:39;;;72;AMANA CCT;ORANGE;2800;383;M;20120423;20120608;281000;R1;R;RESIDENCE;;AGP;;0;AH49841;
C;124;3294418;22;20120625 01:39;12/1107271;
D;124;3294418;22;20120625 01:39;P;;;;;;
D;124;3294418;22;20120625 01:39;V;;;;;;
D;124;3294418;22;20120625 01:39;V;;;;;;
Z;110;22;22;64;
