A;144;20120220 03:32;VALNET;
B;144;1594145;15;20120220 03:32;;;3;HOOD ST;MIRANDA;2228;518.5;M;20111222;20120202;670000;A;R;RESIDENCE;;YB;;0;AG802138;
C;144;1594145;15;20120220 03:32;30/663054;
D;144;1594145;15;20120220 03:32;P;;;;;;
D;144;1594145;15;20120220 03:32;P;;;;;;
D;144;1594145;15;20120220 03:32;V;;;;;;
B;144;1596860;16;20120220 03:32;;;145;KANGAROO POINT RD;KANGAROO POINT;2224;600.7;M;20111119;20120124;1065000;A;R;RESIDENCE;;KP;;0;AG787624;
C;144;1596860;16;20120220 03:32;7/24116;
D;144;1596860;16;20120220 03:32;P;;;;;;
D;144;1596860;16;20120220 03:32;P;;;;;;
D;144;1596860;16;20120220 03:32;V;;;;;;
B;144;1583407;17;20120220 03:32;;17;4;ETHELL RD;KIRRAWEE;2232;;;20111216;20120120;450000;;3;FACTORY;17;;;0;AG776983;
C;144;1583407;17;20120220 03:32;17/SP22825;
D;144;1583407;17;20120220 03:32;P;;;;;;
D;144;1583407;17;20120220 03:32;V;;;;;;
B;144;1596940;18;20120220 03:32;;;5;KANOONA ST;CARINGBAH SOUTH;2229;562.8;M;20111201;20120203;740000;A;R;RESIDENCE;;AC;;0;AG802510;
C;144;1596940;18;20120220 03:32;52/22085;
D;144;1596940;18;20120220 03:32;P;;;;;;
D;144;1596940;18;20120220 03:32;P;;;;;;
D;144;1596940;18;20120220 03:32;V;;;;;;
D;144;1596940;18;20120220 03:32;V;;;;;;
B;144;1586371;19;20120220 03:32;;3;196;FOREST RD;GYMEA;2227;;;20111112;20120125;731000;;R;RESIDENCE;3;;;0;AG783273;
C;144;1586371;19;20120220 03:32;3/SP64212;
D;144;1586371;19;20120220 03:32;P;;;;;;
D;144;1586371;19;20120220 03:32;P;;;;;;
D;144;1586371;19;20120220 03:32;V;;;;;;
D;144;1586371;19;20120220 03:32;V;;;;;;
B;144;1586391;20;20120220 03:32;;4;168;FOREST RD;GYMEA;2227;;;20111217;20120208;635000;;R;RESIDENCE;4;;;0;AG803192;
C;144;1586391;20;20120220 03:32;4/SP58431;
D;144;1586391;20;20120220 03:32;P;;;;;;
D;144;1586391;20;20120220 03:32;P;;;;;;
D;144;1586391;20;20120220 03:32;V;;;;;;
B;144;1586488;21;20120220 03:32;;;40;FOREST RD;HEATHCOTE;2233;733.5;M;20111123;20120113;620000;A;R;RESIDENCE;;AZ;;0;AG790921;
C;144;1586488;21;20120220 03:32;27, 28/2/2188;
D;144;1586488;21;20120220 03:32;P;;;;;;
D;144;1586488;21;20120220 03:32;P;;;;;;
D;144;1586488;21;20120220 03:32;V;;;;;;
D;144;1586488;21;20120220 03:32;V;;;;;;
D;144;1586488;21;20120220 03:32;V;;;;;;
B;144;1594575;22;20120220 03:32;;;12;HUME RD;CRONULLA;2230;643.74;M;20111118;20120131;1395000;A;R;RESIDENCE;;NC;;0;AG790523;
C;144;1594575;22;20120220 03:32;292/8564;
D;144;1594575;22;20120220 03:32;P;;;;;;
D;144;1594575;22;20120220 03:32;P;;;;;;
D;144;1594575;22;20120220 03:32;V;;;;;;
D;144;1594575;22;20120220 03:32;V;;;;;;
B;144;1597252;23;20120220 03:32;;63;118;KARIMBLA RD;MIRANDA;2228;;;20111128;20120113;505000;;R;RESIDENCE;63;;;0;AG779918;
C;144;1597252;23;20120220 03:32;63/SP63897;
D;144;1597252;23;20120220 03:32;P;;;;;;
D;144;1597252;23;20120220 03:32;P;;;;;;
D;144;1597252;23;20120220 03:32;V;;;;;;
D;144;1597252;23;20120220 03:32;V;;;;;;
B;144;1597252;24;20120220 03:32;;73;118;KARIMBLA RD;MIRANDA;2228;;;20111216;20120201;405000;;R;RESIDENCE;91;;;0;AG793793;
C;144;1597252;24;20120220 03:32;91/SP64785;
D;144;1597252;24;20120220 03:32;P;;;;;;
D;144;1597252;24;20120220 03:32;P;;;;;;
D;144;1597252;24;20120220 03:32;V;;;;;;
B;144;1589521;25;20120220 03:32;;;28;GILES ST;YARRAWARRAH;2233;630;M;20111117;20120203;605000;A;R;RESIDENCE;;AY;;0;AG797821;
C;144;1589521;25;20120220 03:32;4/112/257344;
D;144;1589521;25;20120220 03:32;P;;;;;;
D;144;1589521;25;20120220 03:32;P;;;;;;
D;144;1589521;25;20120220 03:32;V;;;;;;
D;144;1589521;25;20120220 03:32;V;;;;;;
B;144;1581452;26;20120220 03:32;;2;8;ELIZABETH PL;CRONULLA;2230;;;20111216;20120131;505000;;R;RESIDENCE;2;;;0;AG788629;
C;144;1581452;26;20120220 03:32;2/SP5161;
D;144;1581452;26;20120220 03:32;P;;;;;;
D;144;1581452;26;20120220 03:32;V;;;;;;
B;144;1597569;27;20120220 03:32;;3;57;KARIMBLA RD;MIRANDA;2228;;;20111108;20120206;591000;;R;RESIDENCE;3;;;0;AG813437;
C;144;1597569;27;20120220 03:32;3/SP16650;
D;144;1597569;27;20120220 03:32;P;;;;;;
D;144;1597569;27;20120220 03:32;V;;;;;;
D;144;1597569;27;20120220 03:32;V;;;;;;
B;144;1595158;28;20120220 03:32;;;7;IRONBARK CL;ALFORDS POINT;2234;985.5;M;20111207;20120202;630000;A;R;RESIDENCE;;RD;;0;AG797602;
C;144;1595158;28;20120220 03:32;74/707968;
D;144;1595158;28;20120220 03:32;P;;;;;;
D;144;1595158;28;20120220 03:32;V;;;;;;
D;144;1595158;28;20120220 03:32;V;;;;;;
B;144;1579122;29;20120220 03:32;;4;2;DEEBAN WALK;CRONULLA;2230;;;20111206;20120127;530000;;R;RESIDENCE;4;;;0;AG783619;
C;144;1579122;29;20120220 03:32;4/SP3157;
D;144;1579122;29;20120220 03:32;P;;;;;;
D;144;1579122;29;20120220 03:32;V;;;;;;
B;144;1581832;30;20120220 03:32;;3;122;ELOUERA RD;CRONULLA;2230;;;20111215;20120127;390000;;R;RESIDENCE;3;;;0;AG790842;
C;144;1581832;30;20120220 03:32;3/SP12006;
D;144;1581832;30;20120220 03:32;P;;;;;;
D;144;1581832;30;20120220 03:32;V;;;;;;
B;144;1584421;31;20120220 03:32;;11;21;EWOS PDE;CRONULLA;2230;;;20111217;20120130;460000;;R;RESIDENCE;11;;;0;AG802119;
C;144;1584421;31;20120220 03:32;11/SP3056;
D;144;1584421;31;20120220 03:32;P;;;;;;
D;144;1584421;31;20120220 03:32;V;;;;;;
B;144;1613630;32;20120220 03:32;;1;41;OXLEY AVE;JANNALI;2226;;;20111213;20120131;332000;;R;RESIDENCE;1;;;0;AG798686;
C;144;1613630;32;20120220 03:32;1/SP704;
D;144;1613630;32;20120220 03:32;P;;;;;;
D;144;1613630;32;20120220 03:32;V;;;;;;
D;144;1613630;32;20120220 03:32;V;;;;;;
B;144;1613630;33;20120220 03:32;;15;41;OXLEY AVE;JANNALI;2226;;;20111213;20120131;332000;;R;RESIDENCE;15;;;0;AG798686;
C;144;1613630;33;20120220 03:32;15/SP704;
D;144;1613630;33;20120220 03:32;P;;;;;;
D;144;1613630;33;20120220 03:32;V;;;;;;
D;144;1613630;33;20120220 03:32;V;;;;;;
B;144;1616433;34;20120220 03:32;;;14;PINES PDE;GYMEA;2227;638.6;M;20111215;20120125;690000;A;R;RESIDENCE;;AE;;0;AG791464;
C;144;1616433;34;20120220 03:32;55/11910;
D;144;1616433;34;20120220 03:32;P;;;;;;
D;144;1616433;34;20120220 03:32;P;;;;;;
D;144;1616433;34;20120220 03:32;V;;;;;;
B;144;1638239;35;20120220 03:32;;;24;WILSHIRE AVE;CRONULLA;2230;594.4;M;20111130;20120131;1430000;A;R;RESIDENCE;;AG;;0;AG795394;
C;144;1638239;35;20120220 03:32;A/32829;
D;144;1638239;35;20120220 03:32;P;;;;;;
D;144;1638239;35;20120220 03:32;V;;;;;;
D;144;1638239;35;20120220 03:32;V;;;;;;
B;144;1608674;36;20120220 03:32;;;89;MULYAN ST;COMO;2226;561.7;M;20111117;20120127;780000;A;R;RESIDENCE;;CN;;0;AG780258;
C;144;1608674;36;20120220 03:32;11/11301;
D;144;1608674;36;20120220 03:32;P;;;;;;
D;144;1608674;36;20120220 03:32;P;;;;;;
D;144;1608674;36;20120220 03:32;V;;;;;;
B;144;1613895;37;20120220 03:32;;;41;OYSTER BAY RD;OYSTER BAY;2225;764;M;20110728;20111111;1165000;A;R;RESIDENCE;;WH;;0;AG799043;
C;144;1613895;37;20120220 03:32;2/568150;
D;144;1613895;37;20120220 03:32;P;;;;;;
D;144;1613895;37;20120220 03:32;P;;;;;;
D;144;1613895;37;20120220 03:32;V;;;;;;
D;144;1613895;37;20120220 03:32;V;;;;;;
B;144;1632483;38;20120220 03:32;;9;28;TULLIMBAR RD;CRONULLA;2230;;;20111211;20120127;525000;;R;RESIDENCE;9;;;0;AG801153;
C;144;1632483;38;20120220 03:32;9/SP23007;
D;144;1632483;38;20120220 03:32;P;;;;;;
D;144;1632483;38;20120220 03:32;V;;;;;;
D;144;1632483;38;20120220 03:32;V;;;;;;
B;144;1635169;39;20120220 03:32;;11;1;WARBURTON ST;GYMEA;2227;;;20111214;20120130;432000;;R;RESIDENCE;11;;;0;AG791877;
C;144;1635169;39;20120220 03:32;11/SP20487;
D;144;1635169;39;20120220 03:32;P;;;;;;
D;144;1635169;39;20120220 03:32;V;;;;;;
B;144;1598344;40;20120220 03:32;;1005;1;ABEL PL;CRONULLA;2230;;;20111220;20120120;760000;;R;RESIDENCE;61;;;0;AG803066;
C;144;1598344;40;20120220 03:32;61/SP64448;
D;144;1598344;40;20120220 03:32;P;;;;;;
D;144;1598344;40;20120220 03:32;V;;;;;;
B;144;1598442;41;20120220 03:32;;7;25;KINGSWAY;CRONULLA;2230;;;20111213;20120125;525000;;R;RESIDENCE;7;;;0;AG787837;
C;144;1598442;41;20120220 03:32;7/SP50782;
D;144;1598442;41;20120220 03:32;P;;;;;;
D;144;1598442;41;20120220 03:32;V;;;;;;
B;144;1598524;42;20120220 03:32;;14;87;KINGSWAY;CRONULLA;2230;;;20111117;20120118;361500;;R;RESIDENCE;14;;;0;AG775016;
C;144;1598524;42;20120220 03:32;14/SP237;
D;144;1598524;42;20120220 03:32;P;;;;;;
D;144;1598524;42;20120220 03:32;V;;;;;;
B;144;1608845;43;20120220 03:32;;;29 B;MURRALIN LANE;SYLVANIA;2224;607;M;20111213;20120201;974000;A;R;RESIDENCE;;KP;;0;AG789644;
C;144;1608845;43;20120220 03:32;10/659377;
D;144;1608845;43;20120220 03:32;P;;;;;;
D;144;1608845;43;20120220 03:32;V;;;;;;
B;144;1619395;44;20120220 03:32;;;2;MANILLA PL;WORONORA;2232;556.4;M;20111212;20120207;690000;A;R;RESIDENCE;;AT;;0;AG805535;
C;144;1619395;44;20120220 03:32;101/240112;
D;144;1619395;44;20120220 03:32;P;;;;;;
D;144;1619395;44;20120220 03:32;P;;;;;;
D;144;1619395;44;20120220 03:32;V;;;;;;
D;144;1619395;44;20120220 03:32;V;;;;;;
B;144;1622081;45;20120220 03:32;;;12;RESTORMEL ST;WOOLOOWARE;2230;674.4;M;20111105;20120130;855000;A;R;RESIDENCE;;AF;;0;AG795322;
C;144;1622081;45;20120220 03:32;119/630743;
D;144;1622081;45;20120220 03:32;P;;;;;;
D;144;1622081;45;20120220 03:32;P;;;;;;
D;144;1622081;45;20120220 03:32;V;;;;;;
D;144;1622081;45;20120220 03:32;V;;;;;;
B;144;1627388;46;20120220 03:32;;;28;SUTHERLAND RD;JANNALI;2226;657.6;M;20111213;20120207;659000;A;R;RESIDENCE;;JW;;0;AG810627;
C;144;1627388;46;20120220 03:32;5/36233;
D;144;1627388;46;20120220 03:32;P;;;;;;
D;144;1627388;46;20120220 03:32;P;;;;;;
D;144;1627388;46;20120220 03:32;V;;;;;;
B;144;1598632;47;20120220 03:32;;23;231;KINGSWAY;CARINGBAH;2229;;;20111115;20120127;335000;;R;RESIDENCE;23;;;0;AG794804;
C;144;1598632;47;20120220 03:32;23/SP57902;
D;144;1598632;47;20120220 03:32;P;;;;;;
D;144;1598632;47;20120220 03:32;V;;;;;;
B;144;1611522;48;20120220 03:32;;31;131;OAK RD;KIRRAWEE;2232;;;20111116;20120203;348000;;R;RESIDENCE;31;;;0;AG802200;
C;144;1611522;48;20120220 03:32;31/SP18054;
D;144;1611522;48;20120220 03:32;P;;;;;;
D;144;1611522;48;20120220 03:32;V;;;;;;
B;144;1616912;49;20120220 03:32;;33;162;PORT HACKING RD;MIRANDA;2228;;;20111215;20120127;330000;;R;RESIDENCE;33;;;0;AG792330;
C;144;1616912;49;20120220 03:32;33/SP32480;
D;144;1616912;49;20120220 03:32;P;;;;;;
D;144;1616912;49;20120220 03:32;P;;;;;;
D;144;1616912;49;20120220 03:32;V;;;;;;
B;144;1622222;50;20120220 03:32;;;10;RICKARD RD;OYSTER BAY;2225;1144;M;20110127;20111208;40500;A;V;VACANT LAND;;WH;;0;AG705250;
C;144;1622222;50;20120220 03:32;;
D;144;1622222;50;20120220 03:32;P;;;;;;
D;144;1622222;50;20120220 03:32;P;;;;;;
D;144;1622222;50;20120220 03:32;P;;;;;;
D;144;1622222;50;20120220 03:32;V;;;;;;
D;144;1622222;50;20120220 03:32;V;;;;;;
D;144;1622222;50;20120220 03:32;V;;;;;;
B;144;1627504;51;20120220 03:32;;4;4;SWAN ST;WOOLOOWARE;2230;;;20111124;20120206;330000;;R;RESIDENCE;4;;;0;AG805626;
C;144;1627504;51;20120220 03:32;4/SP142;
D;144;1627504;51;20120220 03:32;P;;;;;;
D;144;1627504;51;20120220 03:32;V;;;;;;
B;144;1627504;52;20120220 03:32;;8;4;SWAN ST;WOOLOOWARE;2230;;;20111215;20120130;307000;;R;RESIDENCE;8;;;0;AG790862;
C;144;1627504;52;20120220 03:32;8/SP142;
D;144;1627504;52;20120220 03:32;P;;;;;;
D;144;1627504;52;20120220 03:32;V;;;;;;
B;144;1630293;53;20120220 03:32;;9;206;THE BOULEVARDE;MIRANDA;2228;;;20111216;20120131;490000;;3;TOWNHOUSE;9;;;0;AG791475;
C;144;1630293;53;20120220 03:32;9/SP56151;
D;144;1630293;53;20120220 03:32;P;;;;;;
D;144;1630293;53;20120220 03:32;P;;;;;;
D;144;1630293;53;20120220 03:32;V;;;;;;
D;144;1630293;53;20120220 03:32;V;;;;;;
B;144;1640075;54;20120220 03:32;;;133;WORONORA RIVER FRONTAGE;BANGOR;2234;1138;M;20111027;20120118;760000;R;R;RESIDENCE;;NU;;0;AG774012;
C;144;1640075;54;20120220 03:32;59/8754;
D;144;1640075;54;20120220 03:32;P;;;;;;
D;144;1640075;54;20120220 03:32;V;;;;;;
D;144;1640075;54;20120220 03:32;V;;;;;;
B;144;1601400;55;20120220 03:32;;;6 A;KUNGAR RD;CARINGBAH SOUTH;2229;387.6;M;20120105;20120202;650000;A;R;RESIDENCE;;AC;;0;AG806406;
C;144;1601400;55;20120220 03:32;192/843010;
D;144;1601400;55;20120220 03:32;P;;;;;;
D;144;1601400;55;20120220 03:32;P;;;;;;
D;144;1601400;55;20120220 03:32;V;;;;;;
B;144;1601435;56;20120220 03:32;;2;57;KURNELL RD;CRONULLA;2230;;;20111222;20120202;365000;;R;RESIDENCE;2;;;0;AG796152;
C;144;1601435;56;20120220 03:32;2/SP261;
D;144;1601435;56;20120220 03:32;P;;;;;;
D;144;1601435;56;20120220 03:32;P;;;;;;
D;144;1601435;56;20120220 03:32;V;;;;;;
B;144;1622591;57;20120220 03:33;;;14;ROBERTS ST;JANNALI;2226;809.4;M;20111116;20120201;760000;A;R;RESIDENCE;;JE;;0;AG799812;
C;144;1622591;57;20120220 03:33;22/3711;
D;144;1622591;57;20120220 03:33;P;;;;;;
D;144;1622591;57;20120220 03:33;V;;;;;;
D;144;1622591;57;20120220 03:33;V;;;;;;
B;144;1617477;58;20120220 03:33;;;634;PORT HACKING RD;DOLANS BAY;2229;771.4;M;20111203;20120125;1380000;A;R;RESIDENCE;;LP;;0;AG813694;
C;144;1617477;58;20120220 03:33;1/392700;
D;144;1617477;58;20120220 03:33;P;;;;;;
D;144;1617477;58;20120220 03:33;P;;;;;;
D;144;1617477;58;20120220 03:33;V;;;;;;
B;144;1625466;59;20120220 03:33;;;60;SHORT ST;OYSTER BAY;2225;556.4;M;20111215;20120201;567000;A;R;RESIDENCE;;AP;;0;AG797563;
C;144;1625466;59;20120220 03:33;849/17524;
D;144;1625466;59;20120220 03:33;P;;;;;;
D;144;1625466;59;20120220 03:33;P;;;;;;
D;144;1625466;59;20120220 03:33;V;;;;;;
D;144;1625466;59;20120220 03:33;V;;;;;;
B;144;1601900;60;20120220 03:33;;;21;LAGUNA ST;CARINGBAH SOUTH;2229;562.8;M;20111216;20120127;770000;A;R;RESIDENCE;;AC;;0;AG794855;
C;144;1601900;60;20120220 03:33;13/22085;
D;144;1601900;60;20120220 03:33;P;;;;;;
D;144;1601900;60;20120220 03:33;V;;;;;;
B;144;1615017;61;20120220 03:33;;11;24;PARRAMATTA ST;CRONULLA;2230;;;20111202;20120120;483000;;R;RESIDENCE;11;;;0;AG784159;
C;144;1615017;61;20120220 03:33;11/SP6458;
D;144;1615017;61;20120220 03:33;P;;;;;;
D;144;1615017;61;20120220 03:33;V;;;;;;
D;144;1615017;61;20120220 03:33;V;;;;;;
B;144;1617671;62;20120220 03:33;;6;398;PORT HACKING RD;CARINGBAH;2229;;;20111010;20111121;460000;;R;RESIDENCE;6;;;0;AG641070;
C;144;1617671;62;20120220 03:33;6/SP62442;
D;144;1617671;62;20120220 03:33;P;;;;;;
D;144;1617671;62;20120220 03:33;V;;;;;;
D;144;1617671;62;20120220 03:33;V;;;;;;
B;144;1638327;63;20120220 03:33;;10;80;WILSON PDE;HEATHCOTE;2233;;;20120109;20120203;473000;;R;RESIDENCE;10;;;0;AG795921;
C;144;1638327;63;20120220 03:33;10/SP47747;
D;144;1638327;63;20120220 03:33;P;;;;;;
D;144;1638327;63;20120220 03:33;P;;;;;;
D;144;1638327;63;20120220 03:33;V;;;;;;
B;144;1599492;64;20120220 03:33;;;192;KINGSWAY;WOOLOOWARE;2230;2530;M;20111109;20120109;2400000;A;3;SERVICE STATIO;;VT;;0;AG802743;
C;144;1599492;64;20120220 03:33;X, Y/404547;
D;144;1599492;64;20120220 03:33;P;;;;;;
D;144;1599492;64;20120220 03:33;P;;;;;;
D;144;1599492;64;20120220 03:33;V;;;;;;
B;144;1609842;65;20120220 03:33;;13;16;NICHOLSON PDE;CRONULLA;2230;;;20111217;20120131;425000;;R;RESIDENCE;13;;;0;AG791190;
C;144;1609842;65;20120220 03:33;13/SP301;
D;144;1609842;65;20120220 03:33;P;;;;;;
D;144;1609842;65;20120220 03:33;V;;;;;;
D;144;1609842;65;20120220 03:33;V;;;;;;
B;144;1615067;66;20120220 03:33;;2;36;PARRAMATTA ST;CRONULLA;2230;;;20111220;20120120;215000;;R;RESIDENCE;2;;;0;AG804114;
C;144;1615067;66;20120220 03:33;2/SP22365;
D;144;1615067;66;20120220 03:33;P;;;;;;
D;144;1615067;66;20120220 03:33;V;;;;;;
D;144;1615067;66;20120220 03:33;V;;;;;;
B;144;1615176;67;20120220 03:33;;12;67;PARRAMATTA ST;CRONULLA;2230;;;20111102;20120118;499500;;R;RESIDENCE;12;;;0;AG768363;
C;144;1615176;67;20120220 03:33;12/SP5788;
D;144;1615176;67;20120220 03:33;P;;;;;;
D;144;1615176;67;20120220 03:33;P;;;;;;
D;144;1615176;67;20120220 03:33;V;;;;;;
D;144;1615176;67;20120220 03:33;V;;;;;;
B;144;1628468;68;20120220 03:33;;;1;TAPLAN ST;COMO;2226;637.65;M;20111223;20120131;625000;A;R;RESIDENCE;;CN;;0;AG795498;
C;144;1628468;68;20120220 03:33;41/11301;
D;144;1628468;68;20120220 03:33;P;;;;;;
D;144;1628468;68;20120220 03:33;P;;;;;;
D;144;1628468;68;20120220 03:33;V;;;;;;
B;144;1602360;69;20120220 03:33;;;51;LAURINA AVE;YARRAWARRAH;2233;790.4;M;20111212;20120131;541000;A;R;RESIDENCE;;AY;;0;AG794226;
C;144;1602360;69;20120220 03:33;18/14/245547;
D;144;1602360;69;20120220 03:33;P;;;;;;
D;144;1602360;69;20120220 03:33;P;;;;;;
D;144;1602360;69;20120220 03:33;V;;;;;;
D;144;1602360;69;20120220 03:33;V;;;;;;
B;144;1609989;70;20120220 03:33;;8;56;NICHOLSON PDE;CRONULLA;2230;;;20111222;20120203;710000;;R;RESIDENCE;8;;;0;AG795745;
C;144;1609989;70;20120220 03:33;8/SP6175;
D;144;1609989;70;20120220 03:33;P;;;;;;
D;144;1609989;70;20120220 03:33;V;;;;;;
D;144;1609989;70;20120220 03:33;V;;;;;;
B;144;1615234;71;20120220 03:33;;12;49;PARRAMATTA ST;CRONULLA;2230;;;20111219;20120203;413000;;R;RESIDENCE;12;;;0;AG798724;
C;144;1615234;71;20120220 03:33;12/SP8354;
D;144;1615234;71;20120220 03:33;P;;;;;;
D;144;1615234;71;20120220 03:33;V;;;;;;
B;144;1628476;72;20120220 03:33;;17;1;TARA ST;SYLVANIA;2224;;;20111006;20120127;1625000;;R;RESIDENCE;17;;;0;AG783303;
C;144;1628476;72;20120220 03:33;17/SP32905;
D;144;1628476;72;20120220 03:33;P;;;;;;
D;144;1628476;72;20120220 03:33;P;;;;;;
D;144;1628476;72;20120220 03:33;V;;;;;;
B;144;1602398;73;20120220 03:33;;;23;LAVENDER PL;ALFORDS POINT;2234;2448.7;M;20111224;20120206;865000;A;3;HOUSE;;RD;;0;AG803445;
C;144;1602398;73;20120220 03:33;54/788204;
D;144;1602398;73;20120220 03:33;P;;;;;;
D;144;1602398;73;20120220 03:33;V;;;;;;
D;144;1602398;73;20120220 03:33;V;;;;;;
B;144;1607491;74;20120220 03:33;;;16;MIRRAL RD;CARINGBAH SOUTH;2229;815.7;M;20111108;20120113;875000;A;R;RESIDENCE;;AC;;0;AG798778;
C;144;1607491;74;20120220 03:33;35/11378;
D;144;1607491;74;20120220 03:33;P;;;;;;
D;144;1607491;74;20120220 03:33;P;;;;;;
D;144;1607491;74;20120220 03:33;V;;;;;;
D;144;1607491;74;20120220 03:33;V;;;;;;
B;144;1634079;75;20120220 03:33;;;1;VISTA ST;CARINGBAH SOUTH;2229;607;M;20111202;20120201;690000;A;R;RESIDENCE;;AC;;0;AG802929;
C;144;1634079;75;20120220 03:33;62/7543;
D;144;1634079;75;20120220 03:33;P;;;;;;
D;144;1634079;75;20120220 03:33;P;;;;;;
D;144;1634079;75;20120220 03:33;V;;;;;;
