A;RTSALEDATA;708;20120514 03:04;VALNET;
D;708;2046756;14;20120514 03:04;P;;;;;;
D;708;2046756;14;20120514 03:04;P;;;;;;
D;708;2046756;14;20120514 03:04;V;;;;;;
B;708;2041896;15;20120514 03:04;;511;80 A;PYRMONT ST;PYRMONT;2009;;;20120405;20120503;485000;;R;RESIDENCE;11;;;0;AG959935;
C;708;2041896;15;20120514 03:04;11/SP56913;
D;708;2041896;15;20120514 03:04;P;;;;;;
D;708;2041896;15;20120514 03:04;P;;;;;;
D;708;2041896;15;20120514 03:04;V;;;;;;
B;708;2026391;16;20120514 03:04;ELLENDEN HOUSE;;184;ELIZABETH ST;SYDNEY;2000;885.2;M;20111125;20120131;16400000;C;3;HOTEL;;CD;;0;AG923173;
C;708;2026391;16;20120514 03:04;3/6380;
D;708;2026391;16;20120514 03:04;P;;;;;;
D;708;2026391;16;20120514 03:04;V;;;;;;
B;708;2106020;17;20120514 03:04;DURHAM VILLAGE;70;207;ALBION ST;SURRY HILLS;2010;;;20120324;20120507;670000;;R;RESIDENCE;70;;;0;AG967512;
C;708;2106020;17;20120514 03:04;70/SP20659;
D;708;2106020;17;20120514 03:04;P;;;;;;
D;708;2106020;17;20120514 03:04;V;;;;;;
B;708;2106020;18;20120514 03:04;DURHAM VILLAGE;100;207;ALBION ST;SURRY HILLS;2010;;;20120324;20120507;670000;;R;RESIDENCE;100;;;0;AG967512;
C;708;2106020;18;20120514 03:04;100/SP20659;
D;708;2106020;18;20120514 03:04;P;;;;;;
D;708;2106020;18;20120514 03:04;V;;;;;;
B;708;2106020;19;20120514 03:04;DURHAM VILLAGE;118;207;ALBION ST;SURRY HILLS;2010;;;20120324;20120507;670000;;R;RESIDENCE;118;;;0;AG967512;
C;708;2106020;19;20120514 03:04;118/SP20659;
D;708;2106020;19;20120514 03:04;P;;;;;;
D;708;2106020;19;20120514 03:04;V;;;;;;
B;708;2036998;20;20120514 03:04;RUM STORE;301;6;MOUNT STREET WALK;PYRMONT;2009;;;20120323;20120423;1025000;;R;RESIDENCE;7;;;0;AG957859;
C;708;2036998;20;20120514 03:04;7/SP63595;
D;708;2036998;20;20120514 03:04;P;;;;;;
D;708;2036998;20;20120514 03:04;V;;;;;;
B;708;2107533;21;20120514 03:04;;201;56;BAY ST;ULTIMO;2007;;;20120319;20120430;435000;;R;RESIDENCE;12;;;0;AG959447;
C;708;2107533;21;20120514 03:04;12/SP64040;
D;708;2107533;21;20120514 03:04;P;;;;;;
D;708;2107533;21;20120514 03:04;V;;;;;;
B;708;2139277;22;20120514 03:04;;47;27;PALMER ST;WOOLLOOMOOLOO;2011;;;20120301;20120426;340000;;R;RESIDENCE;47;;;0;AG967835;
C;708;2139277;22;20120514 03:04;47/SP65151;
D;708;2139277;22;20120514 03:04;P;;;;;;
D;708;2139277;22;20120514 03:04;P;;;;;;
D;708;2139277;22;20120514 03:04;V;;;;;;
B;708;2820123;23;20120514 03:04;;;55;HEREFORD ST;GLEBE;2037;680.2;M;20111202;20120413;3800000;A;R;RESIDENCE;;EJ;;0;AG936303;
C;708;2820123;23;20120514 03:04;3/1018012;
D;708;2820123;23;20120514 03:04;P;;;;;;
D;708;2820123;23;20120514 03:04;V;;;;;;
D;708;2820123;23;20120514 03:04;V;;;;;;
B;708;2148473;24;20120514 03:04;;7;108;VICTORIA ST;POTTS POINT;2011;;;20120217;20120330;435000;;R;RESIDENCE;7;;;0;AG962163;
C;708;2148473;24;20120514 03:04;7/SP67278;
D;708;2148473;24;20120514 03:04;P;;;;;;
D;708;2148473;24;20120514 03:04;V;;;;;;
D;708;2148473;24;20120514 03:04;V;;;;;;
B;708;2110006;25;20120514 03:04;;4;85;BOUNDARY ST;DARLINGHURST;2010;;;20120313;20120424;370000;;R;RESIDENCE;4;;;0;AG956163;
C;708;2110006;25;20120514 03:04;4/SP66626;
D;708;2110006;25;20120514 03:04;P;;;;;;
D;708;2110006;25;20120514 03:04;V;;;;;;
B;708;2896973;26;20120514 03:04;;38;782;BOURKE ST;WATERLOO;2017;;;20120327;20120426;620000;;R;RESIDENCE;38;;;0;AG960890;
C;708;2896973;26;20120514 03:04;38/SP67161;
D;708;2896973;26;20120514 03:04;P;;;;;;
D;708;2896973;26;20120514 03:04;P;;;;;;
D;708;2896973;26;20120514 03:04;V;;;;;;
D;708;2896973;26;20120514 03:04;V;;;;;;
B;708;2895086;27;20120514 03:04;;73;209;HARRIS ST;PYRMONT;2009;;;20120322;20120419;465000;;R;RESIDENCE;73;;;0;AG951605;
C;708;2895086;27;20120514 03:04;73/SP67253;
D;708;2895086;27;20120514 03:04;P;;;;;;
D;708;2895086;27;20120514 03:04;V;;;;;;
B;708;2896973;28;20120514 03:04;;156;782;BOURKE ST;WATERLOO;2017;;;20120314;20120426;640000;;R;RESIDENCE;156;;;0;AG949309;
C;708;2896973;28;20120514 03:04;156/SP67396;
D;708;2896973;28;20120514 03:04;P;;;;;;
D;708;2896973;28;20120514 03:04;V;;;;;;
B;708;2128844;29;20120514 03:04;;19;41;HUNTLEY ST;ALEXANDRIA;2015;;;20120313;20120502;325000;;3;COMMERCIAL UNI;19;;;0;AG960067;
C;708;2128844;29;20120514 03:04;19/SP67258;
D;708;2128844;29;20120514 03:04;P;;;;;;
D;708;2128844;29;20120514 03:04;V;;;;;;
D;708;2128844;29;20120514 03:04;V;;;;;;
B;708;2109448;30;20120514 03:04;;2;1;BOTANY RD;WATERLOO;2017;;;20120306;20120501;200000;;3;SHOP;2;;;0;AG955802;
C;708;2109448;30;20120514 03:04;2/SP68853;
D;708;2109448;30;20120514 03:04;P;;;;;;
D;708;2109448;30;20120514 03:04;P;;;;;;
D;708;2109448;30;20120514 03:04;V;;;;;;
B;708;2896979;31;20120514 03:04;;78;4;GILLESPIE AVE;ALEXANDRIA;2015;;;20120316;20120501;515000;;R;RESIDENCE;78;;;0;AG963926;
C;708;2896979;31;20120514 03:04;78/SP68342;
D;708;2896979;31;20120514 03:04;P;;;;;;
D;708;2896979;31;20120514 03:04;V;;;;;;
B;708;2032586;32;20120514 03:04;;11;507;KENT ST;SYDNEY;2000;;;20120320;20120403;378000;;3;COMMERCIAL;11;;;0;AG914967;
C;708;2032586;32;20120514 03:04;11/SP68696;
D;708;2032586;32;20120514 03:04;P;;;;;;
D;708;2032586;32;20120514 03:04;P;;;;;;
D;708;2032586;32;20120514 03:04;V;;;;;;
D;708;2032586;32;20120514 03:04;V;;;;;;
D;708;2032586;32;20120514 03:04;V;;;;;;
B;708;2032586;33;20120514 03:04;;5;507;KENT ST;SYDNEY;2000;;;20120320;20120403;378000;;3;COMMERCIAL;5;;;0;AG914967;
C;708;2032586;33;20120514 03:04;5/SP68696;
D;708;2032586;33;20120514 03:04;P;;;;;;
D;708;2032586;33;20120514 03:04;P;;;;;;
D;708;2032586;33;20120514 03:04;V;;;;;;
D;708;2032586;33;20120514 03:04;V;;;;;;
D;708;2032586;33;20120514 03:04;V;;;;;;
B;708;2040507;34;20120514 03:04;;11;43;POINT ST;PYRMONT;2009;;;20120316;20120504;1250000;;R;RESIDENCE;11;;;0;AG963400;
C;708;2040507;34;20120514 03:04;11/SP67665;
D;708;2040507;34;20120514 03:04;P;;;;;;
D;708;2040507;34;20120514 03:04;P;;;;;;
D;708;2040507;34;20120514 03:04;V;;;;;;
D;708;2040507;34;20120514 03:04;V;;;;;;
B;708;2903742;35;20120514 03:04;;193;298;SUSSEX ST;SYDNEY;2000;;;20120322;20120503;382000;;R;RESIDENCE;193;;;0;AG972398;
C;708;2903742;35;20120514 03:04;193/SP68388;
D;708;2903742;35;20120514 03:04;P;;;;;;
D;708;2903742;35;20120514 03:04;P;;;;;;
D;708;2903742;35;20120514 03:04;V;;;;;;
D;708;2903742;35;20120514 03:04;V;;;;;;
B;708;3086847;36;20120514 03:04;;11;111;MCEVOY ST;ALEXANDRIA;2015;;;20120317;20120427;553000;;R;RESIDENCE;11;;;0;AG972114;
C;708;3086847;36;20120514 03:04;11/SP69357;
D;708;3086847;36;20120514 03:04;P;;;;;;
D;708;3086847;36;20120514 03:04;P;;;;;;
D;708;3086847;36;20120514 03:04;V;;;;;;
D;708;3086847;36;20120514 03:04;V;;;;;;
B;708;3086847;37;20120514 03:04;;11;111;MCEVOY ST;ALEXANDRIA;2015;;;20120317;20120427;553000;;R;RESIDENCE;72;;;0;AG972114;
C;708;3086847;37;20120514 03:04;72/SP69357;
D;708;3086847;37;20120514 03:04;P;;;;;;
D;708;3086847;37;20120514 03:04;P;;;;;;
D;708;3086847;37;20120514 03:04;V;;;;;;
D;708;3086847;37;20120514 03:04;V;;;;;;
B;708;2989817;38;20120514 03:04;;209;241;CROWN ST;DARLINGHURST;2010;;;20120321;20120502;455000;;R;RESIDENCE;22;;;0;AG969970;
C;708;2989817;38;20120514 03:04;22/SP69783;
D;708;2989817;38;20120514 03:04;P;;;;;;
D;708;2989817;38;20120514 03:04;V;;;;;;
B;708;3387661;39;20120514 03:04;WHARF 9;24;56;PIRRAMA RD;PYRMONT;2009;;;20120315;20120426;1950000;;R;RESIDENCE;70;;;0;AG965185;
C;708;3387661;39;20120514 03:04;70/SP80052;
D;708;3387661;39;20120514 03:04;P;;;;;;
D;708;3387661;39;20120514 03:04;P;;;;;;
D;708;3387661;39;20120514 03:04;V;;;;;;
B;708;3398904;40;20120514 03:04;;10;1;MURRAY ST;WATERLOO;2017;122;M;20120326;20120501;543000;;R;RESIDENCE;11;;;0;AG962273;
C;708;3398904;40;20120514 03:04;11/SP80965;
D;708;3398904;40;20120514 03:04;P;;;;;;
D;708;3398904;40;20120514 03:04;V;;;;;;
B;708;3464784;41;20120514 03:04;;204;3;STERLING CCT;CAMPERDOWN;2050;94;M;20120319;20120430;598000;;R;RESIDENCE;11;;;0;AG964440;
C;708;3464784;41;20120514 03:04;11/SP82487;
D;708;3464784;41;20120514 03:04;P;;;;;;
D;708;3464784;41;20120514 03:04;V;;;;;;
D;708;3464784;41;20120514 03:04;V;;;;;;
B;708;3464784;42;20120514 03:04;;1401;3;STERLING CCT;CAMPERDOWN;2050;129;M;20120120;20120405;825000;;R;RESIDENCE;118;;;0;AG933763;
C;708;3464784;42;20120514 03:04;118/SP82487;
D;708;3464784;42;20120514 03:04;P;;;;;;
D;708;3464784;42;20120514 03:04;V;;;;;;
B;708;3454608;43;20120514 03:04;;1202;5;STERLING CCT;CAMPERDOWN;2050;;;20120215;20120412;1320000;;R;RESIDENCE;96;;;0;AG959891;
C;708;3454608;43;20120514 03:04;96/SP82217;
D;708;3454608;43;20120514 03:04;P;;;;;;
D;708;3454608;43;20120514 03:04;V;;;;;;
B;708;3454608;44;20120514 03:04;;;5;STERLING CCT;CAMPERDOWN;2050;;;20120215;20120412;1320000;;R;RESIDENCE;104;;;0;AG959891;
C;708;3454608;44;20120514 03:04;104/SP82217;
D;708;3454608;44;20120514 03:04;P;;;;;;
D;708;3454608;44;20120514 03:04;V;;;;;;
B;708;3488463;45;20120514 03:04;;317;50;MCLACHLAN AVE;DARLINGHURST;2010;;;20120403;20120507;1500000;;R;RESIDENCE;87;;;0;AG967194;
C;708;3488463;45;20120514 03:04;87/SP82837;
D;708;3488463;45;20120514 03:04;P;;;;;;
D;708;3488463;45;20120514 03:04;V;;;;;;
D;708;3488463;45;20120514 03:04;V;;;;;;
B;708;2108976;46;20120514 03:04;;;10;BIRMINGHAM ST;ALEXANDRIA;2015;796.8;M;20120307;20120327;152000;I;3;COMMERCIAL;;DV;;0;AG953158;
C;708;2108976;46;20120514 03:04;84, 85/19171;
D;708;2108976;46;20120514 03:04;P;;;;;;
D;708;2108976;46;20120514 03:04;V;;;;;;
B;708;2111617;47;20120514 03:04;;;96;BOURKE ST;WOOLLOOMOOLOO;2011;64.15;M;20120306;20120424;667500;M;R;RESIDENCE;;MA;;0;AG954257;
C;708;2111617;47;20120514 03:04;1/734638;
D;708;2111617;47;20120514 03:04;P;;;;;;
D;708;2111617;47;20120514 03:04;V;;;;;;
B;708;2114084;48;20120514 03:04;;;11;CAMPBELL ST;NEWTOWN;2042;69.6;M;20120314;20120426;875000;A;R;RESIDENCE;;BN;;0;AG953986;
C;708;2114084;48;20120514 03:04;1/504704;
D;708;2114084;48;20120514 03:04;P;;;;;;
D;708;2114084;48;20120514 03:04;V;;;;;;
D;708;2114084;48;20120514 03:04;V;;;;;;
B;708;2119414;49;20120514 03:04;;65;83;DALMENY AVE;ROSEBERY;2018;;;20111227;20120421;560000;;R;RESIDENCE;65;;;0;AG950383;
C;708;2119414;49;20120514 03:04;65/SP53194;
D;708;2119414;49;20120514 03:04;P;;;;;;
D;708;2119414;49;20120514 03:04;P;;;;;;
D;708;2119414;49;20120514 03:04;V;;;;;;
B;708;2106530;50;20120514 03:04;;;98;ANGEL ST;NEWTOWN;2042;309.8;M;20120208;20120502;1080000;A;3;HOUSE;;BQ;;0;AG965523;
C;708;2106530;50;20120514 03:04;4/B/76;
D;708;2106530;50;20120514 03:04;P;;;;;;
D;708;2106530;50;20120514 03:04;P;;;;;;
D;708;2106530;50;20120514 03:04;V;;;;;;
D;708;2106530;50;20120514 03:04;V;;;;;;
B;708;2109083;51;20120514 03:04;PARK LANE TOWERS;5 S;1;BOOMERANG PL;WOOLLOOMOOLOO;2011;;;20120229;20120411;780000;;R;RESIDENCE;47;;;0;AG956938;
C;708;2109083;51;20120514 03:04;47/SP18851;
D;708;2109083;51;20120514 03:04;P;;;;;;
D;708;2109083;51;20120514 03:04;V;;;;;;
B;708;2106726;52;20120514 03:04;;;133;ARTHUR ST;SURRY HILLS;2010;105.3;M;20120310;20120427;1367750;A;3;HOUSE;;BD;;0;AG958358;
C;708;2106726;52;20120514 03:04;5/260464;
D;708;2106726;52;20120514 03:04;P;;;;;;
D;708;2106726;52;20120514 03:04;V;;;;;;
D;708;2106726;52;20120514 03:04;V;;;;;;
B;708;2109083;53;20120514 03:04;PARKLANE TOWERS;196;1;BOOMERANG PL;WOOLLOOMOOLOO;2011;;;20120229;20120411;780000;;R;RESIDENCE;196;;;0;AG956938;
C;708;2109083;53;20120514 03:04;196/SP18851;
D;708;2109083;53;20120514 03:04;P;;;;;;
D;708;2109083;53;20120514 03:04;V;;;;;;
B;708;2114452;54;20120514 03:04;;40;146;CHALMERS ST;SURRY HILLS;2010;;;20120309;20120420;580000;;R;RESIDENCE;40;;;0;AG962544;
C;708;2114452;54;20120514 03:04;40/SP46580;
D;708;2114452;54;20120514 03:04;P;;;;;;
D;708;2114452;54;20120514 03:04;V;;;;;;
B;708;2117413;55;20120514 03:04;;15;68;COOK RD;CENTENNIAL PARK;2021;;;20120323;20120504;480000;;R;RESIDENCE;15;;;0;AG964165;
C;708;2117413;55;20120514 03:04;15/SP5078;
D;708;2117413;55;20120514 03:04;P;;;;;;
D;708;2117413;55;20120514 03:04;V;;;;;;
B;708;2115003;56;20120514 03:04;;;21;CHARLES ST;ERSKINEVILLE;2043;124.56;M;20120225;20120503;1045000;A;R;RESIDENCE;;BQ;;0;AG969944;
C;708;2115003;56;20120514 03:04;6/928952;
D;708;2115003;56;20120514 03:04;P;;;;;;
D;708;2115003;56;20120514 03:04;P;;;;;;
D;708;2115003;56;20120514 03:04;V;;;;;;
B;708;2112619;57;20120514 03:04;;;52;BROUGHAM ST;POTTS POINT;2011;113.8;M;20120315;20120427;850000;A;R;RESIDENCE;;EW;;0;AG957940;
C;708;2112619;57;20120514 03:04;1/109625;
D;708;2112619;57;20120514 03:04;P;;;;;;
D;708;2112619;57;20120514 03:04;V;;;;;;
D;708;2112619;57;20120514 03:04;V;;;;;;
B;708;2110437;58;20120514 03:04;;29;453;BOURKE ST;SURRY HILLS;2010;;;20120319;20120430;682000;;R;RESIDENCE;29;;;0;AG954186;
C;708;2110437;58;20120514 03:04;29/SP19719;
D;708;2110437;58;20120514 03:04;P;;;;;;
D;708;2110437;58;20120514 03:04;V;;;;;;
B;708;2110437;59;20120514 03:04;;40;453;BOURKE ST;SURRY HILLS;2010;;;20120317;20120430;720000;;R;RESIDENCE;40;;;0;AG961095;
C;708;2110437;59;20120514 03:04;40/SP19719;
D;708;2110437;59;20120514 03:04;P;;;;;;
D;708;2110437;59;20120514 03:04;V;;;;;;
B;708;2118287;60;20120514 03:04;CALEY APARTMENTS;602;6;CRESCENT ST;REDFERN;2016;;;20120328;20120427;480000;;3;HOME UNIT;66;;;0;AG965966;
C;708;2118287;60;20120514 03:04;66/SP62884;
D;708;2118287;60;20120514 03:04;P;;;;;;
D;708;2118287;60;20120514 03:04;V;;;;;;
D;708;2118287;60;20120514 03:04;V;;;;;;
B;708;2108140;61;20120514 03:04;;;15;BELLEVUE ST;SURRY HILLS;2010;89.23;M;20120427;20120427;1000000;M;R;RESIDENCE;;MD;;0;AG950254;
C;708;2108140;61;20120514 03:04;1/222332;
D;708;2108140;61;20120514 03:04;P;;;;;;
D;708;2108140;61;20120514 03:04;V;;;;;;
B;708;2108150;62;20120514 03:04;;103;24;BELLEVUE ST;SURRY HILLS;2010;;;20120220;20120329;498000;;R;RESIDENCE;3;;;0;AG959323;
C;708;2108150;62;20120514 03:04;3/SP63737;
D;708;2108150;62;20120514 03:04;P;;;;;;
D;708;2108150;62;20120514 03:04;V;;;;;;
B;708;2110730;63;20120514 03:04;;;767;BOURKE ST;REDFERN;2016;146.2;M;20120221;20120320;860000;A;R;RESIDENCE;;BH;;0;AG963665;
C;708;2110730;63;20120514 03:04;1/196103;
D;708;2110730;63;20120514 03:04;P;;;;;;
D;708;2110730;63;20120514 03:04;V;;;;;;
D;708;2110730;63;20120514 03:04;V;;;;;;
B;708;2108509;64;20120514 03:04;;46;46;BELMONT ST;ALEXANDRIA;2015;;;20120316;20120413;435000;;R;RESIDENCE;46;;;0;AG943003;
C;708;2108509;64;20120514 03:04;46/SP63031;
D;708;2108509;64;20120514 03:04;P;;;;;;
D;708;2108509;64;20120514 03:04;P;;;;;;
D;708;2108509;64;20120514 03:04;V;;;;;;
B;708;2141948;65;20120514 03:04;;28;34;REGENT ST;REDFERN;2016;;;20120315;20120427;310000;;R;RESIDENCE;28;;;0;AG964569;
C;708;2141948;65;20120514 03:04;28/SP63769;
D;708;2141948;65;20120514 03:04;P;;;;;;
D;708;2141948;65;20120514 03:04;V;;;;;;
B;708;2144614;66;20120514 03:04;;15;16;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20120321;20120424;325000;;R;RESIDENCE;15;;;0;AG955534;
C;708;2144614;66;20120514 03:04;15/SP1748;
D;708;2144614;66;20120514 03:04;P;;;;;;
D;708;2144614;66;20120514 03:04;V;;;;;;
B;708;2147154;67;20120514 03:04;;;85;TELOPEA ST;REDFERN;2016;120.2;M;20120329;20120501;775000;A;R;RESIDENCE;;BH;;0;AG967879;
C;708;2147154;67;20120514 03:04;A/104569;
D;708;2147154;67;20120514 03:04;P;;;;;;
D;708;2147154;67;20120514 03:04;P;;;;;;
D;708;2147154;67;20120514 03:04;V;;;;;;
B;708;2147169;68;20120514 03:04;;33;1;TEWKESBURY AVE;DARLINGHURST;2010;;;20120404;20120502;820000;;R;RESIDENCE;33;;;0;AG965057;
C;708;2147169;68;20120514 03:04;33/SP21252;
D;708;2147169;68;20120514 03:04;P;;;;;;
D;708;2147169;68;20120514 03:04;V;;;;;;
D;708;2147169;68;20120514 03:04;V;;;;;;
B;708;2149399;69;20120514 03:04;;197;73;VICTORIA ST;POTTS POINT;2011;;;20120317;20120419;678000;;R;RESIDENCE;197;;;0;AG961235;
C;708;2149399;69;20120514 03:04;197/SP22353;
D;708;2149399;69;20120514 03:04;P;;;;;;
D;708;2149399;69;20120514 03:04;P;;;;;;
D;708;2149399;69;20120514 03:04;V;;;;;;
B;708;2139751;70;20120514 03:04;;;53;PHELPS ST;SURRY HILLS;2010;102.9;M;20120317;20120430;925000;A;R;RESIDENCE;;BD;;0;AG972254;
C;708;2139751;70;20120514 03:04;1/836318;
D;708;2139751;70;20120514 03:04;P;;;;;;
D;708;2139751;70;20120514 03:04;V;;;;;;
D;708;2139751;70;20120514 03:04;V;;;;;;
B;708;2127223;71;20120514 03:04;;37;220;GOULBURN ST;DARLINGHURST;2010;;;20120412;20120426;187000;;R;RESIDENCE;37;;;0;AG959064;
C;708;2127223;71;20120514 03:04;37/SP43980;
D;708;2127223;71;20120514 03:04;P;;;;;;
D;708;2127223;71;20120514 03:04;V;;;;;;
B;708;2139941;72;20120514 03:04;;;32;PHILLIPS ST;ALEXANDRIA;2015;142.4;M;20120331;20120427;1175000;A;R;RESIDENCE;;BR;;0;AG965051;
C;708;2139941;72;20120514 03:04;1/770226;
D;708;2139941;72;20120514 03:04;P;;;;;;
D;708;2139941;72;20120514 03:04;P;;;;;;
D;708;2139941;72;20120514 03:04;V;;;;;;
D;708;2139941;72;20120514 03:04;V;;;;;;
B;708;2150440;73;20120514 03:04;;;29;WATERLOO ST;SURRY HILLS;2010;107.5;M;20120303;20120416;871000;M;R;RESIDENCE;;MD;;0;AG964780;
C;708;2150440;73;20120514 03:04;H/34157;
D;708;2150440;73;20120514 03:04;P;;;;;;
D;708;2150440;73;20120514 03:04;V;;;;;;
D;708;2150440;73;20120514 03:04;V;;;;;;
D;708;2150440;73;20120514 03:04;V;;;;;;
B;708;2145530;74;20120514 03:04;;803;22;SIR JOHN YOUNG CRES;WOOLLOOMOOLOO;2011;;;20120223;20120405;345000;;R;RESIDENCE;67;;;0;AG959733;
C;708;2145530;74;20120514 03:04;67/SP50705;
D;708;2145530;74;20120514 03:04;P;;;;;;
D;708;2145530;74;20120514 03:04;P;;;;;;
D;708;2145530;74;20120514 03:04;V;;;;;;
B;708;2130979;75;20120514 03:04;;25;52;KINGS CROSS RD;RUSHCUTTERS BAY;2011;;;20120327;20120430;380000;;R;RESIDENCE;25;;;0;AG957555;
C;708;2130979;75;20120514 03:04;25/SP49705;
D;708;2130979;75;20120514 03:04;P;;;;;;
D;708;2130979;75;20120514 03:04;V;;;;;;
B;708;2133362;76;20120514 03:04;;42;45;MACLEAY ST;POTTS POINT;2011;;;20120210;20120323;421000;;R;RESIDENCE;42;;;0;AG962059;
C;708;2133362;76;20120514 03:04;42/SP934;
D;708;2133362;76;20120514 03:04;P;;;;;;
D;708;2133362;76;20120514 03:04;V;;;;;;
B;708;2135978;77;20120514 03:04;HUNTLEY GREEN;145;362;MITCHELL RD;ALEXANDRIA;2015;;;20120316;20120427;545000;;R;RESIDENCE;145;;;0;AG957229;
C;708;2135978;77;20120514 03:04;145/SP48544;
D;708;2135978;77;20120514 03:04;P;;;;;;
D;708;2135978;77;20120514 03:04;V;;;;;;
D;708;2135978;77;20120514 03:04;V;;;;;;
