A;RTSALEDATA;207;20120430 02:21;VALNET;
C;207;1983891;14;20120430 02:21;18/SP72338;
D;207;1983891;14;20120430 02:21;P;;;;;;
D;207;1983891;14;20120430 02:21;P;;;;;;
D;207;1983891;14;20120430 02:21;V;;;;;;
B;207;3605835;15;20120430 02:21;;;46;FAIRSKY ST;SOUTH COOGEE;2034;430.5;M;20120302;20120412;1711600;A;R;RESIDENCE;;AH;;0;AG929111;
C;207;3605835;15;20120430 02:21;90/1160306;
D;207;3605835;15;20120430 02:21;P;;;;;;
D;207;3605835;15;20120430 02:21;V;;;;;;
B;207;3605848;16;20120430 02:21;;;34;ASTURIAS AVE;SOUTH COOGEE;2034;243.3;M;20100724;20120416;1446600;A;R;RESIDENCE;;AH;;0;AG934083;
C;207;3605848;16;20120430 02:21;103/1160306;
D;207;3605848;16;20120430 02:21;P;;;;;;
D;207;3605848;16;20120430 02:21;P;;;;;;
D;207;3605848;16;20120430 02:21;V;;;;;;
B;207;3605860;17;20120430 02:21;;;107;FAIRSKY ST;SOUTH COOGEE;2034;323.9;M;20101222;20120412;1540000;A;R;RESIDENCE;;AH;;0;AG929244;
C;207;3605860;17;20120430 02:21;115/1160306;
D;207;3605860;17;20120430 02:21;P;;;;;;
D;207;3605860;17;20120430 02:21;P;;;;;;
D;207;3605860;17;20120430 02:21;V;;;;;;
B;207;3211450;18;20120430 02:21;;714;1;BRUCE BENNETTS PL;MAROUBRA;2035;;;20120229;20120411;615000;;R;RESIDENCE;105;;;0;AG929473;
C;207;3211450;18;20120430 02:21;105/SP74790;
D;207;3211450;18;20120430 02:21;P;;;;;;
D;207;3211450;18;20120430 02:21;V;;;;;;
D;207;3211450;18;20120430 02:21;V;;;;;;
B;207;3621608;19;20120430 02:21;;7;1;GUBBUTEH RD;LITTLE BAY;2036;;;20120319;20120416;689000;;R;RESIDENCE;11;;;0;AG934390;
C;207;3621608;19;20120430 02:21;11/SP86334;
D;207;3621608;19;20120430 02:21;P;;;;;;
D;207;3621608;19;20120430 02:21;V;;;;;;
B;207;3621608;20;20120430 02:21;;26;1;GUBBUTEH RD;LITTLE BAY;2036;;;20110921;20120416;699000;;R;RESIDENCE;16;;;0;AG939293;
C;207;3621608;20;20120430 02:21;16/SP86334;
D;207;3621608;20;20120430 02:21;P;;;;;;
D;207;3621608;20;20120430 02:21;P;;;;;;
D;207;3621608;20;20120430 02:21;V;;;;;;
B;207;3621608;21;20120430 02:21;;19;1;GUBBUTEH RD;LITTLE BAY;2036;;;20110902;20120413;685000;;R;RESIDENCE;19;;;0;AG933465;
C;207;3621608;21;20120430 02:21;19/SP86334;
D;207;3621608;21;20120430 02:21;P;;;;;;
D;207;3621608;21;20120430 02:21;P;;;;;;
D;207;3621608;21;20120430 02:21;V;;;;;;
B;207;3621608;22;20120430 02:21;;308;1;GUBBUTEH RD;LITTLE BAY;2036;;;20110922;20120402;749000;;R;RESIDENCE;24;;;0;AG928882;
C;207;3621608;22;20120430 02:21;24/SP86334;
D;207;3621608;22;20120430 02:21;P;;;;;;
D;207;3621608;22;20120430 02:21;P;;;;;;
D;207;3621608;22;20120430 02:21;V;;;;;;
B;207;3629028;23;20120430 02:21;;2;508;BUNNERONG RD;MATRAVILLE;2036;;;20110111;20120413;610000;;R;RESIDENCE;2;;;0;AG932653;
C;207;3629028;23;20120430 02:21;2/SP86618;
D;207;3629028;23;20120430 02:21;P;;;;;;
D;207;3629028;23;20120430 02:21;V;;;;;;
B;207;3629028;24;20120430 02:21;;11;508;BUNNERONG RD;MATRAVILLE;2036;;;20110825;20120411;585000;;R;RESIDENCE;11;;;0;AG929555;
C;207;3629028;24;20120430 02:21;11/SP86618;
D;207;3629028;24;20120430 02:21;P;;;;;;
D;207;3629028;24;20120430 02:21;P;;;;;;
D;207;3629028;24;20120430 02:21;V;;;;;;
B;207;3629028;25;20120430 02:21;;11;508;BUNNERONG RD;MATRAVILLE;2036;;;20111125;20120405;660000;;R;RESIDENCE;13;;;0;AG932564;
C;207;3629028;25;20120430 02:21;13/SP86618;
D;207;3629028;25;20120430 02:21;P;;;;;;
D;207;3629028;25;20120430 02:21;P;;;;;;
D;207;3629028;25;20120430 02:21;V;;;;;;
B;207;1975843;26;20120430 02:21;;9;339;ANZAC PDE;KINGSFORD;2032;;;20120222;20120404;510000;;R;RESIDENCE;13;;;0;AG937289;
C;207;1975843;26;20120430 02:21;13/SP1325;
D;207;1975843;26;20120430 02:21;P;;;;;;
D;207;1975843;26;20120430 02:21;P;;;;;;
D;207;1975843;26;20120430 02:21;V;;;;;;
B;207;1986886;27;20120430 02:21;;13;11 A;BYRON ST;COOGEE;2034;;;20120312;20120423;660000;;R;RESIDENCE;13;;;0;AG942655;
C;207;1986886;27;20120430 02:21;13/SP2021;
D;207;1986886;27;20120430 02:21;P;;;;;;
D;207;1986886;27;20120430 02:21;V;;;;;;
D;207;1986886;27;20120430 02:21;V;;;;;;
B;207;1986886;28;20120430 02:21;GARAGE;13;11 A;BYRON ST;COOGEE;2034;;;20120312;20120423;660000;;R;RESIDENCE;28;;;0;AG942655;
C;207;1986886;28;20120430 02:21;28/SP2021;
D;207;1986886;28;20120430 02:21;P;;;;;;
D;207;1986886;28;20120430 02:21;V;;;;;;
D;207;1986886;28;20120430 02:21;V;;;;;;
B;207;1986926;29;20120430 02:21;;1;5;BYRON ST;COOGEE;2034;;;20120223;20120405;590000;;R;RESIDENCE;1;;;0;AG930954;
C;207;1986926;29;20120430 02:21;1/SP11325;
D;207;1986926;29;20120430 02:21;P;;;;;;
D;207;1986926;29;20120430 02:21;P;;;;;;
D;207;1986926;29;20120430 02:21;V;;;;;;
D;207;1986926;29;20120430 02:21;V;;;;;;
B;207;1981940;30;20120430 02:21;;2;15;BONA VISTA AVE;MAROUBRA;2035;;;20120217;20120410;527000;;R;RESIDENCE;2;;;0;AG929120;
C;207;1981940;30;20120430 02:21;2/SP525;
D;207;1981940;30;20120430 02:21;P;;;;;;
D;207;1981940;30;20120430 02:21;V;;;;;;
B;207;1981970;31;20120430 02:21;;4;24;BOND ST;MAROUBRA;2035;;;20120214;20120410;611000;;3;HOME UNIT;4;;;0;AG934406;
C;207;1981970;31;20120430 02:21;4/SP3162;
D;207;1981970;31;20120430 02:21;P;;;;;;
D;207;1981970;31;20120430 02:21;P;;;;;;
D;207;1981970;31;20120430 02:21;V;;;;;;
D;207;1981970;31;20120430 02:21;V;;;;;;
B;207;1984569;32;20120430 02:21;;3;118;BROOK ST;COOGEE;2034;;;20120225;20120413;540000;;R;RESIDENCE;3;;;0;AG935077;
C;207;1984569;32;20120430 02:21;3/SP8513;
D;207;1984569;32;20120430 02:21;P;;;;;;
D;207;1984569;32;20120430 02:21;V;;;;;;
B;207;1984580;33;20120430 02:21;;1;114;BROOK ST;COOGEE;2034;;;20120216;20120216;425000;;R;RESIDENCE;1;;;50;AG938649;
C;207;1984580;33;20120430 02:21;1/SP53347;
D;207;1984580;33;20120430 02:21;P;;;;;;
D;207;1984580;33;20120430 02:21;P;;;;;;
D;207;1984580;33;20120430 02:21;V;;;;;;
D;207;1984580;33;20120430 02:21;V;;;;;;
D;207;1984580;33;20120430 02:21;V;;;;;;
B;207;1987238;34;20120430 02:21;;;20;CAREY ST;RANDWICK;2031;371.01;M;20120218;20120416;1825000;A;R;RESIDENCE;;AB;;0;AG934923;
C;207;1987238;34;20120430 02:21;17/1208;
D;207;1987238;34;20120430 02:21;P;;;;;;
D;207;1987238;34;20120430 02:21;V;;;;;;
D;207;1987238;34;20120430 02:21;V;;;;;;
B;207;1999852;35;20120430 02:21;;9;20;HARBOURNE RD;KINGSFORD;2032;;;20120302;20120411;515000;;R;RESIDENCE;9;;;0;AG931153;
C;207;1999852;35;20120430 02:21;9/SP8307;
D;207;1999852;35;20120430 02:21;P;;;;;;
D;207;1999852;35;20120430 02:21;V;;;;;;
B;207;1974113;36;20120430 02:21;;16;21;ALISON RD;KENSINGTON;2033;;;20120225;20120405;520000;;R;RESIDENCE;16;;;0;AG926831;
C;207;1974113;36;20120430 02:21;16/SP7867;
D;207;1974113;36;20120430 02:21;P;;;;;;
D;207;1974113;36;20120430 02:21;P;;;;;;
D;207;1974113;36;20120430 02:21;V;;;;;;
B;207;1982144;37;20120430 02:21;;9;1;BORONIA ST;KENSINGTON;2033;;;20120214;20120413;520500;;R;RESIDENCE;9;;;0;AG932138;
C;207;1982144;37;20120430 02:21;9/SP52306;
D;207;1982144;37;20120430 02:21;P;;;;;;
D;207;1982144;37;20120430 02:21;V;;;;;;
D;207;1982144;37;20120430 02:21;V;;;;;;
B;207;1992816;38;20120430 02:21;;5;91;DOLPHIN ST;COOGEE;2034;;;20120223;20120405;1065000;;R;RESIDENCE;5;;;0;AG937182;
C;207;1992816;38;20120430 02:21;5/SP8545;
D;207;1992816;38;20120430 02:21;P;;;;;;
D;207;1992816;38;20120430 02:21;V;;;;;;
B;207;1995559;39;20120430 02:21;;7;12;ELSMERE ST;KENSINGTON;2033;;;20120303;20120416;458000;;3;;7;;;0;AG932195;
C;207;1995559;39;20120430 02:21;7/SP2030;
D;207;1995559;39;20120430 02:21;P;;;;;;
D;207;1995559;39;20120430 02:21;V;;;;;;
B;207;1977848;40;20120430 02:21;;10;32;ARTHUR ST;RANDWICK;2031;;;20120224;20120323;450000;;R;RESIDENCE;10;;;0;AG944094;
C;207;1977848;40;20120430 02:21;10/SP11751;
D;207;1977848;40;20120430 02:21;P;;;;;;
D;207;1977848;40;20120430 02:21;V;;;;;;
B;207;1988553;41;20120430 02:21;;;15;CHARMAN AVE;MAROUBRA;2035;227.6;M;20111025;20120416;820000;A;R;RESIDENCE;;AF;;0;AG938075;
C;207;1988553;41;20120430 02:21;1/556213;
D;207;1988553;41;20120430 02:21;P;;;;;;
D;207;1988553;41;20120430 02:21;P;;;;;;
D;207;1988553;41;20120430 02:21;V;;;;;;
B;207;3351005;42;20120430 02:21;;14;107;WENTWORTH ST;RANDWICK;2031;;;20120302;20120416;720000;;R;RESIDENCE;14;;;0;AG944051;
C;207;3351005;42;20120430 02:21;14/SP79694;
D;207;3351005;42;20120430 02:21;P;;;;;;
D;207;3351005;42;20120430 02:21;V;;;;;;
B;207;3329393;43;20120430 02:21;;18;11;ALEXANDER ST;COOGEE;2034;;;20120306;20120417;1075000;;R;RESIDENCE;18;;;0;AG942280;
C;207;3329393;43;20120430 02:21;18/SP79166;
D;207;3329393;43;20120430 02:21;P;;;;;;
D;207;3329393;43;20120430 02:21;P;;;;;;
D;207;3329393;43;20120430 02:21;V;;;;;;
Z;214;43;43;126;
