A;089;20120220 02:36;VALNET;
B;089;828672;42;20120220 02:37;;;13;HUDSON ST;SOUTH GRANVILLE;2142;371.55;M;20111209;20120130;482500;R2;R;RESIDENCE;;BCA;;0;AG793026;
C;089;828672;42;20120220 02:37;3/324487;
D;089;828672;42;20120220 02:37;P;;;;;;
D;089;828672;42;20120220 02:37;P;;;;;;
D;089;828672;42;20120220 02:37;V;;;;;;
B;089;822778;43;20120220 02:37;;17;6;FREEMAN PL;CARLINGFORD;2118;;;20111213;20120202;445600;;R;RESIDENCE;17;;;0;AG792397;
C;089;822778;43;20120220 02:37;17/SP33340;
D;089;822778;43;20120220 02:37;P;;;;;;
D;089;822778;43;20120220 02:37;P;;;;;;
D;089;822778;43;20120220 02:37;V;;;;;;
B;089;828150;44;20120220 02:37;;;37;HINKLER ST;ERMINGTON;2115;663.9;M;20111214;20120125;590000;R2;R;RESIDENCE;;AKA;;0;AG791348;
C;089;828150;44;20120220 02:37;22/241952;
D;089;828150;44;20120220 02:37;P;;;;;;
D;089;828150;44;20120220 02:37;P;;;;;;
D;089;828150;44;20120220 02:37;V;;;;;;
B;089;804014;45;20120220 02:37;;7;10;ALBERT ST;NORTH PARRAMATTA;2151;;;20111221;20120201;345000;;R;RESIDENCE;7;;;0;AG797116;
C;089;804014;45;20120220 02:37;7/SP5491;
D;089;804014;45;20120220 02:37;P;;;;;;
D;089;804014;45;20120220 02:37;V;;;;;;
D;089;804014;45;20120220 02:37;V;;;;;;
B;089;804027;46;20120220 02:37;;1;14;ALBERT ST;NORTH PARRAMATTA;2151;;;20111220;20120201;325000;;R;RESIDENCE;1;;;0;AG790638;
C;089;804027;46;20120220 02:37;1/SP8989;
D;089;804027;46;20120220 02:37;P;;;;;;
D;089;804027;46;20120220 02:37;V;;;;;;
B;089;809473;47;20120220 02:37;;;49;BORONIA ST;SOUTH GRANVILLE;2142;486.9;M;20111206;20120117;417500;R2;R;RESIDENCE;;BCA;;0;AG799034;
C;089;809473;47;20120220 02:37;301/8264;
D;089;809473;47;20120220 02:37;P;;;;;;
D;089;809473;47;20120220 02:37;P;;;;;;
D;089;809473;47;20120220 02:37;V;;;;;;
B;089;822999;48;20120220 02:37;;;21;FULTON AVE;WENTWORTHVILLE;2145;696.77;M;20111121;20120117;560000;R2;R;RESIDENCE;;BQA;;0;AG798704;
C;089;822999;48;20120220 02:37;48/8039;
D;089;822999;48;20120220 02:37;P;;;;;;
D;089;822999;48;20120220 02:37;P;;;;;;
D;089;822999;48;20120220 02:37;V;;;;;;
B;089;829030;49;20120220 02:37;;;44;HUXLEY DR;WINSTON HILLS;2153;695.6;M;20111109;20120201;594000;R2;R;RESIDENCE;;CBA;;0;AG799962;
C;089;829030;49;20120220 02:37;103/230252;
D;089;829030;49;20120220 02:37;P;;;;;;
D;089;829030;49;20120220 02:37;P;;;;;;
D;089;829030;49;20120220 02:37;V;;;;;;
D;089;829030;49;20120220 02:37;V;;;;;;
B;089;829073;50;20120220 02:37;;;29;ILLALONG ST;GRANVILLE;2142;372;M;20111130;20120205;495000;R2;R;RESIDENCE;;BCA;;0;AG790406;
C;089;829073;50;20120220 02:37;1/1054046;
D;089;829073;50;20120220 02:37;P;;;;;;
D;089;829073;50;20120220 02:37;V;;;;;;
D;089;829073;50;20120220 02:37;V;;;;;;
B;089;847334;51;20120220 02:37;;;10;SHERWOOD ST;NORTHMEAD;2152;556.4;M;20111222;20120202;530000;R2;R;RESIDENCE;;BQA;;0;AG800268;
C;089;847334;51;20120220 02:37;17/217434;
D;089;847334;51;20120220 02:37;P;;;;;;
D;089;847334;51;20120220 02:37;P;;;;;;
D;089;847334;51;20120220 02:37;V;;;;;;
B;089;833788;52;20120220 02:37;;;76;LOUIS ST;GRANVILLE;2142;452.86;M;20111210;20120123;571000;R2;R;RESIDENCE;;BCA;;0;AG787514;
C;089;833788;52;20120220 02:37;2/8776;
D;089;833788;52;20120220 02:37;P;;;;;;
D;089;833788;52;20120220 02:37;V;;;;;;
D;089;833788;52;20120220 02:37;V;;;;;;
B;089;836469;53;20120220 02:37;;;51;MEADOWS ST;MERRYLANDS;2160;670.3;M;20111217;20120130;575000;R2;R;RESIDENCE;;BCA;;0;AG790441;
C;089;836469;53;20120220 02:37;18B/369974;
D;089;836469;53;20120220 02:37;P;;;;;;
D;089;836469;53;20120220 02:37;V;;;;;;
B;089;833917;54;20120220 02:37;;;56;LOWER MOUNT ST;WENTWORTHVILLE;2145;797.15;M;20111126;20120120;560000;R2;R;RESIDENCE;;BQA;;0;AG784813;
C;089;833917;54;20120220 02:37;195/8850;
D;089;833917;54;20120220 02:37;P;;;;;;
D;089;833917;54;20120220 02:37;P;;;;;;
D;089;833917;54;20120220 02:37;V;;;;;;
B;089;833978;55;20120220 02:37;;;9;LUMEAH ST;MERRYLANDS;2160;623.16;M;20111221;20120203;450000;R2;R;RESIDENCE;;BCA;;0;AG802387;
C;089;833978;55;20120220 02:37;11/13910;
D;089;833978;55;20120220 02:37;P;;;;;;
D;089;833978;55;20120220 02:37;V;;;;;;
D;089;833978;55;20120220 02:37;V;;;;;;
B;089;839411;56;20120220 02:37;;;40;OAKES RD;WINSTON HILLS;2153;921.3;M;20111203;20120127;476000;R2;R;RESIDENCE;;CBA;;0;AG791168;
C;089;839411;56;20120220 02:37;2/559969;
D;089;839411;56;20120220 02:37;P;;;;;;
D;089;839411;56;20120220 02:37;P;;;;;;
D;089;839411;56;20120220 02:37;V;;;;;;
D;089;839411;56;20120220 02:37;V;;;;;;
B;089;847638;57;20120220 02:37;;;14;SKENES AVE;EASTWOOD;2122;695.6;M;20111213;20120131;949000;R2;R;RESIDENCE;;ABA;;0;AG796814;
C;089;847638;57;20120220 02:37;5/27868;
D;089;847638;57;20120220 02:37;P;;;;;;
D;089;847638;57;20120220 02:37;P;;;;;;
D;089;847638;57;20120220 02:37;V;;;;;;
D;089;847638;57;20120220 02:37;V;;;;;;
B;089;842392;58;20120220 02:37;;1;22;PENNANT HILLS RD;NORTH PARRAMATTA;2151;;;20111216;20120131;310000;;R;RESIDENCE;1;;;0;AG794084;
C;089;842392;58;20120220 02:37;1/SP30839;
D;089;842392;58;20120220 02:37;P;;;;;;
D;089;842392;58;20120220 02:37;P;;;;;;
D;089;842392;58;20120220 02:37;V;;;;;;
B;089;831632;59;20120220 02:37;;23;86;KISSING POINT RD;DUNDAS;2117;;;20111130;20120127;498000;;R;RESIDENCE;23;;;0;AG787158;
C;089;831632;59;20120220 02:37;23/SP53437;
D;089;831632;59;20120220 02:37;P;;;;;;
D;089;831632;59;20120220 02:37;P;;;;;;
D;089;831632;59;20120220 02:37;V;;;;;;
B;089;845274;60;20120220 02:37;;;31 C;REYNOLDS ST;OLD TOONGABBIE;2146;436.9;M;20111221;20120125;370000;R3;R;RESIDENCE;;KAB;;0;AG793720;
C;089;845274;60;20120220 02:37;33/860300;
D;089;845274;60;20120220 02:37;P;;;;;;
D;089;845274;60;20120220 02:37;V;;;;;;
D;089;845274;60;20120220 02:37;V;;;;;;
B;089;834475;61;20120220 02:37;;;17;MCARTHUR ST;GUILDFORD;2161;531.36;M;20111214;20120127;375000;R2;R;RESIDENCE;;BCA;;0;AG781290;
C;089;834475;61;20120220 02:37;50/4/990;
D;089;834475;61;20120220 02:37;P;;;;;;
D;089;834475;61;20120220 02:37;P;;;;;;
D;089;834475;61;20120220 02:37;V;;;;;;
D;089;834475;61;20120220 02:37;V;;;;;;
B;089;848075;62;20120220 02:37;;87;3;SORRELL ST;PARRAMATTA;2150;;;20111201;20120130;450000;;3;HOME UNIT;87;;;0;AG786301;
C;089;848075;62;20120220 02:37;87/SP50396;
D;089;848075;62;20120220 02:37;P;;;;;;
D;089;848075;62;20120220 02:37;V;;;;;;
D;089;848075;62;20120220 02:37;V;;;;;;
D;089;848075;62;20120220 02:37;V;;;;;;
B;089;850841;63;20120220 02:37;;;17;THIRD AVE;EPPING;2121;1328;M;20111021;20111202;1420000;R2;R;RESIDENCE;;ABA;;0;AG806220;
C;089;850841;63;20120220 02:37;6/260589;
D;089;850841;63;20120220 02:37;P;;;;;;
D;089;850841;63;20120220 02:37;V;;;;;;
D;089;850841;63;20120220 02:37;V;;;;;;
B;089;842952;64;20120220 02:37;;;5;PITT ST;PARRAMATTA;2150;632.3;M;20110817;20111205;690000;R4;R;RESIDENCE;;JAC;;0;AG804135;
C;089;842952;64;20120220 02:37;8/663869;
D;089;842952;64;20120220 02:37;P;;;;;;
D;089;842952;64;20120220 02:37;P;;;;;;
D;089;842952;64;20120220 02:37;P;;;;;;
D;089;842952;64;20120220 02:37;V;;;;;;
B;089;842960;65;20120220 02:37;;;21;PITT ST;PARRAMATTA;2150;430;M;20111206;20120202;525000;R4;R;RESIDENCE;;JAC;;0;AG792108;
C;089;842960;65;20120220 02:37;3A/157910;
D;089;842960;65;20120220 02:37;P;;;;;;
D;089;842960;65;20120220 02:37;P;;;;;;
D;089;842960;65;20120220 02:37;V;;;;;;
D;089;842960;65;20120220 02:37;V;;;;;;
B;089;2776240;66;20120220 02:37;;617;1;VALENTINE AVE;PARRAMATTA;2150;;;20111104;20120202;185000;;R;RESIDENCE;105;;;0;AG789646;
C;089;2776240;66;20120220 02:37;105/SP64704;
D;089;2776240;66;20120220 02:37;P;;;;;;
D;089;2776240;66;20120220 02:37;V;;;;;;
D;089;2776240;66;20120220 02:37;V;;;;;;
B;089;827497;67;20120220 02:37;;7;14;HENRY ST;GUILDFORD;2161;;;20111217;20120130;407250;;R;RESIDENCE;7;;;0;AG800968;
C;089;827497;67;20120220 02:37;7/SP63809;
D;089;827497;67;20120220 02:37;P;;;;;;
D;089;827497;67;20120220 02:37;P;;;;;;
D;089;827497;67;20120220 02:37;V;;;;;;
B;089;843854;68;20120220 02:37;;6;33;QUEENS RD;WESTMEAD;2145;;;20111220;20120201;330000;;R;RESIDENCE;6;;;0;AG792878;
C;089;843854;68;20120220 02:37;6/SP66803;
D;089;843854;68;20120220 02:37;P;;;;;;
D;089;843854;68;20120220 02:37;P;;;;;;
D;089;843854;68;20120220 02:37;V;;;;;;
B;089;2825989;69;20120220 02:37;;59;26;HASSALL ST;PARRAMATTA;2150;;;20111222;20120203;440000;;R;RESIDENCE;59;;;0;AG802305;
C;089;2825989;69;20120220 02:37;59/SP68569;
D;089;2825989;69;20120220 02:37;P;;;;;;
D;089;2825989;69;20120220 02:37;V;;;;;;
B;089;2860751;70;20120220 02:37;;6;10;DALLEY ST;HARRIS PARK;2150;;;20111217;20120203;317000;;R;RESIDENCE;6;;;0;AG807864;
C;089;2860751;70;20120220 02:37;6/SP68324;
D;089;2860751;70;20120220 02:37;P;;;;;;
D;089;2860751;70;20120220 02:37;V;;;;;;
D;089;2860751;70;20120220 02:37;V;;;;;;
B;089;2776544;71;20120220 02:37;;24;50;BOUNDARY RD;CHESTER HILL;2162;;;20111217;20120130;407000;;R;RESIDENCE;24;;;0;AG789669;
C;089;2776544;71;20120220 02:37;24/SP67267;
D;089;2776544;71;20120220 02:37;P;;;;;;
D;089;2776544;71;20120220 02:37;V;;;;;;
B;089;804793;72;20120220 02:37;;19;30;ALICE ST;HARRIS PARK;2150;107;M;20111215;20120203;295000;;3;HOME UNIT;19;;;0;AG802428;
C;089;804793;72;20120220 02:37;19/SP67596;
D;089;804793;72;20120220 02:37;P;;;;;;
D;089;804793;72;20120220 02:37;V;;;;;;
B;089;3391165;73;20120220 02:37;;27;17;HASSALL ST;PARRAMATTA;2150;;;20111215;20120124;500000;;R;RESIDENCE;27;;;0;AG787603;
C;089;3391165;73;20120220 02:37;27/SP80813;
D;089;3391165;73;20120220 02:37;P;;;;;;
D;089;3391165;73;20120220 02:37;P;;;;;;
D;089;3391165;73;20120220 02:37;V;;;;;;
B;089;3386329;74;20120220 02:37;;13;19;MOUNT ST;CONSTITUTION HILL;2145;;;20111230;20120130;458000;;R;RESIDENCE;13;;;0;AG781740;
