A;RTSALEDATA;008;20120625 01:30;VALNET;
D;008;202261;7;20120625 01:30;V;;;;;;
B;008;210725;8;20120625 01:30;;;153 A;CARDIFF RD;ELERMORE VALE;2287;7748;M;20120531;20120608;650000;A;R;RESIDENCE;;AK;;0;AH48669;
C;008;210725;8;20120625 01:30;1561/877953;
D;008;210725;8;20120625 01:30;P;;;;;;
D;008;210725;8;20120625 01:30;V;;;;;;
D;008;210725;8;20120625 01:30;V;;;;;;
B;008;211382;9;20120625 01:30;;;33;CASUARINA CCT;WARABROOK;2304;630;M;20120507;20120612;595000;A;R;RESIDENCE;;JW;;0;AH55750;
C;008;211382;9;20120625 01:30;38/264659;
D;008;211382;9;20120625 01:30;P;;;;;;
D;008;211382;9;20120625 01:30;V;;;;;;
B;008;206340;10;20120625 01:30;;;70;BERRICO AVE;MARYLAND;2287;673.8;M;20120416;20120606;115000;A;3;HOUSE;;AA;;0;AH44708;
C;008;206340;10;20120625 01:30;719/881252;
D;008;206340;10;20120625 01:30;P;;;;;;
D;008;206340;10;20120625 01:30;P;;;;;;
D;008;206340;10;20120625 01:30;V;;;;;;
D;008;206340;10;20120625 01:30;V;;;;;;
B;008;3158498;11;20120625 01:30;;2;71;THROSBY ST;WICKHAM;2293;;;20120206;20120322;352000;;V;VACANT LAND;2;;;0;AH35290;
C;008;3158498;11;20120625 01:30;2/SP74472;
D;008;3158498;11;20120625 01:30;P;;;;;;
D;008;3158498;11;20120625 01:30;V;;;;;;
B;008;3617467;12;20120625 01:30;;41;75;ABBOTT ST;WALLSEND;2287;;;20110818;20120529;249950;;R;RESIDENCE;64;;;0;AH57049;
C;008;3617467;12;20120625 01:30;64/SP86398;
D;008;3617467;12;20120625 01:30;P;;;;;;
D;008;3617467;12;20120625 01:30;V;;;;;;
B;008;3617467;13;20120625 01:30;;;75;ABBOTT ST;WALLSEND;2287;;;20110818;20120529;249950;;R;RESIDENCE;59;;;0;AH57049;
C;008;3617467;13;20120625 01:30;59/SP86397;
D;008;3617467;13;20120625 01:30;P;;;;;;
D;008;3617467;13;20120625 01:30;V;;;;;;
B;008;3628244;14;20120625 01:30;;;3;COCKATOO ST;FLETCHER;2287;692.3;M;20120427;20120525;197000;A;V;VACANT LAND;;AP;;0;AH43617;
C;008;3628244;14;20120625 01:30;157/270578;
D;008;3628244;14;20120625 01:30;P;;;;;;
D;008;3628244;14;20120625 01:30;P;;;;;;
D;008;3628244;14;20120625 01:30;V;;;;;;
B;008;3632371;15;20120625 01:30;;;5;THROSBY ST;WICKHAM;2293;1683;M;20120418;20120607;1200000;B4;3;WAREHOUSES;;LG;;0;AH52697;
C;008;3632371;15;20120625 01:30;1/1174339;
D;008;3632371;15;20120625 01:30;P;;;;;;
D;008;3632371;15;20120625 01:30;V;;;;;;
B;008;212007;16;20120625 01:30;;;5;CHESTER ST;STOCKTON;2295;417.3;M;20120426;20120605;475000;A;R;RESIDENCE;;HN;;0;AH54080;
C;008;212007;16;20120625 01:30;B/190669;
D;008;212007;16;20120625 01:30;P;;;;;;
D;008;212007;16;20120625 01:30;P;;;;;;
D;008;212007;16;20120625 01:30;V;;;;;;
D;008;212007;16;20120625 01:30;V;;;;;;
B;008;204189;17;20120625 01:30;;5;25;ASTBURY ST;NEW LAMBTON;2305;;;20120430;20120608;280000;;R;RESIDENCE;5;;;0;AH50527;
C;008;204189;17;20120625 01:30;5/SP4425;
D;008;204189;17;20120625 01:30;P;;;;;;
D;008;204189;17;20120625 01:30;V;;;;;;
B;008;204257;18;20120625 01:30;;;5;ATHLONE WAY;MARYLAND;2287;877.7;M;20120510;20120608;485000;A;R;RESIDENCE;;AA;;0;AH50281;
C;008;204257;18;20120625 01:30;1401/1018235;
D;008;204257;18;20120625 01:30;P;;;;;;
D;008;204257;18;20120625 01:30;V;;;;;;
B;008;219559;19;20120625 01:30;;;19;DURHAM RD;LAMBTON;2299;309.8;M;20120505;20120612;335000;A;R;RESIDENCE;;FB;;0;AH51825;
C;008;219559;19;20120625 01:30;4/306971;
D;008;219559;19;20120625 01:30;P;;;;;;
D;008;219559;19;20120625 01:30;V;;;;;;
D;008;219559;19;20120625 01:30;V;;;;;;
B;008;219568;20;20120625 01:30;;;35;DURHAM RD;LAMBTON;2299;543.8;M;20120410;20120525;630000;A;R;RESIDENCE;;FB;;0;AH47838;
C;008;219568;20;20120625 01:30;13/12171;
D;008;219568;20;20120625 01:30;P;;;;;;
D;008;219568;20;20120625 01:30;P;;;;;;
D;008;219568;20;20120625 01:30;V;;;;;;
D;008;219568;20;20120625 01:30;V;;;;;;
B;008;219791;21;20120625 01:30;;;8 A;EDDEN ST;ADAMSTOWN;2289;442.6;M;20120501;20120612;420000;A;R;RESIDENCE;;HB;;0;AH44979;
C;008;219791;21;20120625 01:30;7/N/2347;
D;008;219791;21;20120625 01:30;P;;;;;;
D;008;219791;21;20120625 01:30;V;;;;;;
D;008;219791;21;20120625 01:30;V;;;;;;
B;008;217724;22;20120625 01:30;;;192;DENISON ST;HAMILTON;2303;227.6;M;20120511;20120615;342500;A;R;RESIDENCE;;FS;;0;AH59821;
C;008;217724;22;20120625 01:30;1/782393;
D;008;217724;22;20120625 01:30;P;;;;;;
D;008;217724;22;20120625 01:30;P;;;;;;
D;008;217724;22;20120625 01:30;V;;;;;;
D;008;217724;22;20120625 01:30;V;;;;;;
B;008;216055;23;20120625 01:30;;;49;CYPRESS CL;FLETCHER;2287;600.1;M;20120430;20120604;444000;A;R;RESIDENCE;;AP;;0;AH35721;
C;008;216055;23;20120625 01:30;324/868047;
D;008;216055;23;20120625 01:30;P;;;;;;
D;008;216055;23;20120625 01:30;P;;;;;;
D;008;216055;23;20120625 01:30;V;;;;;;
D;008;216055;23;20120625 01:30;V;;;;;;
B;008;216324;24;20120625 01:30;;;89;DARBY ST;COOKS HILL;2300;183.4;M;20120427;20120601;965000;B;3;COMMERCIAL;;LQ;;0;AH39639;
C;008;216324;24;20120625 01:30;1/734111;
D;008;216324;24;20120625 01:30;P;;;;;;
D;008;216324;24;20120625 01:30;P;;;;;;
D;008;216324;24;20120625 01:30;V;;;;;;
D;008;216324;24;20120625 01:30;V;;;;;;
D;008;216324;24;20120625 01:30;V;;;;;;
D;008;216324;24;20120625 01:30;V;;;;;;
B;008;216355;25;20120625 01:30;;10;191;DARBY ST;COOKS HILL;2300;;;20120424;20120604;327500;;R;RESIDENCE;10;;;0;AH44698;
C;008;216355;25;20120625 01:30;10/SP44905;
D;008;216355;25;20120625 01:30;P;;;;;;
D;008;216355;25;20120625 01:30;V;;;;;;
B;008;214188;26;20120625 01:30;;;46;CORAL SEA AVE;SHORTLAND;2307;809.4;M;20120508;20120515;15750;A;R;RESIDENCE;;JM;;0;AH49056;
C;008;214188;26;20120625 01:30;442/524581;
D;008;214188;26;20120625 01:30;P;;;;;;
D;008;214188;26;20120625 01:30;P;;;;;;
D;008;214188;26;20120625 01:30;V;;;;;;
D;008;214188;26;20120625 01:30;V;;;;;;
D;008;214188;26;20120625 01:30;V;;;;;;
D;008;214188;26;20120625 01:30;V;;;;;;
D;008;214188;26;20120625 01:30;V;;;;;;
B;008;214411;27;20120625 01:30;;;38 A;CORLETTE ST;COOKS HILL;2300;132.7;M;20120416;20120521;516000;A;R;RESIDENCE;;KA;;0;AH51765;
C;008;214411;27;20120625 01:30;1/995699;
D;008;214411;27;20120625 01:30;P;;;;;;
D;008;214411;27;20120625 01:30;P;;;;;;
D;008;214411;27;20120625 01:30;V;;;;;;
D;008;214411;27;20120625 01:30;V;;;;;;
B;008;216793;28;20120625 01:30;;1;81;DATE ST;ADAMSTOWN;2289;;;20120417;20120608;395000;;R;RESIDENCE;1;;;0;AH53170;
C;008;216793;28;20120625 01:30;1/SP63567;
D;008;216793;28;20120625 01:30;P;;;;;;
D;008;216793;28;20120625 01:30;P;;;;;;
D;008;216793;28;20120625 01:30;V;;;;;;
B;008;216886;29;20120625 01:30;;;12;DAVID ST;GEORGETOWN;2298;474.2;M;20120503;20120614;367700;A;R;RESIDENCE;;JQ;;0;AH59838;
C;008;216886;29;20120625 01:30;13/17933;
D;008;216886;29;20120625 01:30;P;;;;;;
D;008;216886;29;20120625 01:30;P;;;;;;
D;008;216886;29;20120625 01:30;V;;;;;;
B;008;216977;30;20120625 01:30;;;53;DAWSON ST;COOKS HILL;2300;237.8;M;20120503;20120607;706000;A;R;RESIDENCE;;KA;;0;AH43947;
C;008;216977;30;20120625 01:30;1/744485;
D;008;216977;30;20120625 01:30;P;;;;;;
D;008;216977;30;20120625 01:30;P;;;;;;
D;008;216977;30;20120625 01:30;V;;;;;;
B;008;227224;31;20120625 01:30;;1;2;HARVARD CL;JESMOND;2299;;;20120525;20120615;22000;;R;RESIDENCE;1;;;0;AH56987;
C;008;227224;31;20120625 01:30;1/SP6661;
D;008;227224;31;20120625 01:30;P;;;;;;
D;008;227224;31;20120625 01:30;V;;;;;;
D;008;227224;31;20120625 01:30;V;;;;;;
D;008;227224;31;20120625 01:30;V;;;;;;
D;008;227224;31;20120625 01:30;V;;;;;;
B;008;224928;32;20120625 01:30;;;73;GORDON AVE;HAMILTON SOUTH;2303;586;M;20120504;20120615;600000;A;R;RESIDENCE;;FT;;0;AH56416;
C;008;224928;32;20120625 01:30;51/1011985;
D;008;224928;32;20120625 01:30;P;;;;;;
D;008;224928;32;20120625 01:30;V;;;;;;
B;008;224979;33;20120625 01:30;;;2;GORRICK ST;MAYFIELD EAST;2304;392;M;20120510;20120614;332000;A;R;RESIDENCE;;JE;;0;AH59375;
C;008;224979;33;20120625 01:30;5/A/3956;
D;008;224979;33;20120625 01:30;P;;;;;;
D;008;224979;33;20120625 01:30;P;;;;;;
D;008;224979;33;20120625 01:30;V;;;;;;
B;008;230529;34;20120625 01:30;;;41 A;IRVING ST;WALLSEND;2287;505.9;M;20120419;20120517;355000;A;R;RESIDENCE;;AE;;0;AH46852;
C;008;230529;34;20120625 01:30;A/407290;
D;008;230529;34;20120625 01:30;P;;;;;;
D;008;230529;34;20120625 01:30;P;;;;;;
D;008;230529;34;20120625 01:30;V;;;;;;
D;008;230529;34;20120625 01:30;V;;;;;;
B;008;228710;35;20120625 01:30;;;55;HILL ST;WALLSEND;2287;613.4;M;20120330;20120608;269950;A;R;RESIDENCE;;AD;;0;AH57875;
C;008;228710;35;20120625 01:30;1/783252;
D;008;228710;35;20120625 01:30;P;;;;;;
D;008;228710;35;20120625 01:30;V;;;;;;
D;008;228710;35;20120625 01:30;V;;;;;;
B;008;238254;36;20120625 01:30;;;47;MAITLAND ST;STOCKTON;2295;236.6;M;20120510;20120528;360000;A;R;RESIDENCE;;HN;;0;AH47951;
C;008;238254;36;20120625 01:30;8/996646;
D;008;238254;36;20120625 01:30;P;;;;;;
D;008;238254;36;20120625 01:30;V;;;;;;
D;008;238254;36;20120625 01:30;V;;;;;;
B;008;238364;37;20120625 01:30;;;12;MERCHANT ST;HEXHAM;2322;303.5;M;20120514;20120608;150000;R;R;RESIDENCE;;RJ;;0;AH45702;
C;008;238364;37;20120625 01:30;21/B/2440;
D;008;238364;37;20120625 01:30;P;;;;;;
D;008;238364;37;20120625 01:30;V;;;;;;
D;008;238364;37;20120625 01:30;V;;;;;;
B;008;233330;38;20120625 01:30;;;101;KINGS RD;NEW LAMBTON;2305;836.4;M;20111208;20120608;330000;A;R;RESIDENCE;;FG;;0;AH50100;
C;008;233330;38;20120625 01:30;28/A/4020;
D;008;233330;38;20120625 01:30;P;;;;;;
D;008;233330;38;20120625 01:30;V;;;;;;
D;008;233330;38;20120625 01:30;V;;;;;;
D;008;233330;38;20120625 01:30;V;;;;;;
B;008;239349;39;20120625 01:30;;;39;MATHIESON ST;CARRINGTON;2294;113.8;M;20120501;20120605;285500;A;R;RESIDENCE;;DF;;0;AH45957;
C;008;239349;39;20120625 01:30;5/17621;
D;008;239349;39;20120625 01:30;P;;;;;;
D;008;239349;39;20120625 01:30;V;;;;;;
B;008;234201;40;20120625 01:30;;;105;LAMAN ST;COOKS HILL;2300;91;M;20120430;20120528;385000;A;R;RESIDENCE;;KA;;0;AH37427;
C;008;234201;40;20120625 01:30;8/258070;
D;008;234201;40;20120625 01:30;P;;;;;;
D;008;234201;40;20120625 01:30;V;;;;;;
B;008;236835;41;20120625 01:30;;;39;MCMICHAEL ST;MARYVILLE;2293;268.1;M;20120307;20120502;395000;A;R;RESIDENCE;;DF;;0;AH54900;
C;008;236835;41;20120625 01:30;1/C/5062;
D;008;236835;41;20120625 01:30;P;;;;;;
D;008;236835;41;20120625 01:30;P;;;;;;
D;008;236835;41;20120625 01:30;V;;;;;;
B;008;237396;42;20120625 01:30;;;15;MACQUARIE ST;WALLSEND;2287;505.9;M;20120420;20120615;315000;A;R;RESIDENCE;;AD;;0;AH60071;
C;008;237396;42;20120625 01:30;2/36963;
D;008;237396;42;20120625 01:30;P;;;;;;
D;008;237396;42;20120625 01:30;V;;;;;;
B;008;234844;43;20120625 01:30;;;2;LEE CRES;BIRMINGHAM GARDENS;2287;746.1;M;20120413;20120518;315000;A;R;RESIDENCE;;JA;;0;AH54852;
C;008;234844;43;20120625 01:30;643/12691;
D;008;234844;43;20120625 01:30;P;;;;;;
D;008;234844;43;20120625 01:30;P;;;;;;
D;008;234844;43;20120625 01:30;V;;;;;;
B;008;254085;44;20120625 01:30;;;43;STAPLETON ST;WALLSEND;2287;663.9;M;20120222;20120511;360000;A;R;RESIDENCE;;AF;;0;AH52822;
C;008;254085;44;20120625 01:30;38/18736;
D;008;254085;44;20120625 01:30;P;;;;;;
D;008;254085;44;20120625 01:30;V;;;;;;
B;008;251400;45;20120625 01:30;;1;116;ST JAMES RD;NEW LAMBTON;2305;;;20120328;20120606;359900;;R;RESIDENCE;1;;;0;AH54105;
C;008;251400;45;20120625 01:30;1/SP54912;
D;008;251400;45;20120625 01:30;P;;;;;;
D;008;251400;45;20120625 01:30;V;;;;;;
B;008;251684;46;20120625 01:30;;;187;SANDGATE RD;BIRMINGHAM GARDENS;2287;594.4;M;20120426;20120607;350000;A;R;RESIDENCE;;JN;;0;AH53200;
C;008;251684;46;20120625 01:30;444/12691;
D;008;251684;46;20120625 01:30;P;;;;;;
D;008;251684;46;20120625 01:30;V;;;;;;
D;008;251684;46;20120625 01:30;V;;;;;;
B;008;249530;47;20120625 01:30;;;99 A;RIDGE ST;MEREWETHER;2291;336.3;M;20120227;20120605;645000;A;R;RESIDENCE;;HJ;;0;AH38748;
C;008;249530;47;20120625 01:30;312/875556;
D;008;249530;47;20120625 01:30;P;;;;;;
D;008;249530;47;20120625 01:30;P;;;;;;
D;008;249530;47;20120625 01:30;V;;;;;;
D;008;249530;47;20120625 01:30;V;;;;;;
B;008;247756;48;20120625 01:30;;;102;PRINCETON AVE;ADAMSTOWN HEIGHTS;2289;562.8;M;20120416;20120521;398000;A;R;RESIDENCE;;FW;;0;AH51738;
C;008;247756;48;20120625 01:30;101/236878;
D;008;247756;48;20120625 01:30;P;;;;;;
D;008;247756;48;20120625 01:30;V;;;;;;
B;008;253439;49;20120625 01:30;;;36;SMITH RD;ELERMORE VALE;2287;644.8;M;20120503;20120607;370000;A;R;RESIDENCE;;AK;;0;AH50202;
C;008;253439;49;20120625 01:30;26/236385;
D;008;253439;49;20120625 01:30;P;;;;;;
D;008;253439;49;20120625 01:30;P;;;;;;
D;008;253439;49;20120625 01:30;V;;;;;;
D;008;253439;49;20120625 01:30;V;;;;;;
B;008;245550;50;20120625 01:30;;;293;PARK AVE;KOTARA;2289;841;M;20120504;20120608;370000;A;R;RESIDENCE;;HA;;0;AH56092;
C;008;245550;50;20120625 01:30;7/26940;
D;008;245550;50;20120625 01:30;P;;;;;;
D;008;245550;50;20120625 01:30;P;;;;;;
D;008;245550;50;20120625 01:30;V;;;;;;
D;008;245550;50;20120625 01:30;V;;;;;;
B;008;262415;51;20120625 01:30;;4;11;YOUNG ST;GEORGETOWN;2298;;;20120426;20120607;280000;;R;RESIDENCE;4;;;0;AH47856;
C;008;262415;51;20120625 01:30;4/SP8596;
D;008;262415;51;20120625 01:30;P;;;;;;
D;008;262415;51;20120625 01:30;V;;;;;;
B;008;254596;52;20120625 01:30;;;146;KEMP ST;HAMILTON SOUTH;2303;486.9;M;20120503;20120614;795000;A;R;RESIDENCE;;FV;;0;AH52985;
C;008;254596;52;20120625 01:30;59/37696;
D;008;254596;52;20120625 01:30;P;;;;;;
D;008;254596;52;20120625 01:30;P;;;;;;
D;008;254596;52;20120625 01:30;V;;;;;;
B;008;257657;53;20120625 01:30;;;8;ULICK ST;MEREWETHER;2291;824.5;M;20120405;20120521;560000;A;R;RESIDENCE;;HF;;0;AH37256;
C;008;257657;53;20120625 01:30;131/37555;
D;008;257657;53;20120625 01:30;P;;;;;;
D;008;257657;53;20120625 01:30;V;;;;;;
D;008;257657;53;20120625 01:30;V;;;;;;
B;008;260528;54;20120625 01:30;;;124;WILKINSON AVE;BIRMINGHAM GARDENS;2287;600.7;M;20120428;20120606;328000;A;R;RESIDENCE;;JA;;0;AH44748;
C;008;260528;54;20120625 01:30;277/12691;
D;008;260528;54;20120625 01:30;P;;;;;;
D;008;260528;54;20120625 01:30;P;;;;;;
D;008;260528;54;20120625 01:30;V;;;;;;
D;008;260528;54;20120625 01:30;V;;;;;;
B;008;258638;55;20120625 01:30;;;5;VICTORIA ST;ADAMSTOWN;2289;474.2;M;20120418;20120525;475000;A;R;RESIDENCE;;HF;;0;AH54845;
C;008;258638;55;20120625 01:30;2/505244;
D;008;258638;55;20120625 01:30;P;;;;;;
D;008;258638;55;20120625 01:30;P;;;;;;
D;008;258638;55;20120625 01:30;V;;;;;;
D;008;258638;55;20120625 01:30;V;;;;;;
B;008;3284433;56;20120625 01:30;;;15;TALLOWWOOD CRES;FLETCHER;2287;662.4;M;20120503;20120607;560000;A;R;RESIDENCE;;AP;;0;AH50170;
C;008;3284433;56;20120625 01:30;602/1097732;
D;008;3284433;56;20120625 01:30;P;;;;;;
D;008;3284433;56;20120625 01:30;P;;;;;;
D;008;3284433;56;20120625 01:30;V;;;;;;
D;008;3284433;56;20120625 01:30;V;;;;;;
Z;291;56;56;177;
