A;207;20120312 02:02;VALNET;
D;207;1987973;31;20120312 02:02;P;;;;;;
D;207;1987973;31;20120312 02:02;V;;;;;;
B;207;1988205;32;20120312 02:02;;2;133;CARRINGTON RD;COOGEE;2034;;;20110729;20120131;5250000;;R;RESIDENCE;2;;;0;AG836901;
C;207;1988205;32;20120312 02:02;2/SP11619;
D;207;1988205;32;20120312 02:02;P;;;;;;
D;207;1988205;32;20120312 02:02;P;;;;;;
D;207;1988205;32;20120312 02:02;V;;;;;;
D;207;1988205;32;20120312 02:02;V;;;;;;
D;207;1988205;32;20120312 02:02;V;;;;;;
D;207;1988205;32;20120312 02:02;V;;;;;;
B;207;1988205;33;20120312 02:02;;3;133;CARRINGTON RD;COOGEE;2034;;;20110729;20120131;5250000;;R;RESIDENCE;3;;;0;AG836901;
C;207;1988205;33;20120312 02:02;3/SP11619;
D;207;1988205;33;20120312 02:02;P;;;;;;
D;207;1988205;33;20120312 02:02;P;;;;;;
D;207;1988205;33;20120312 02:02;V;;;;;;
D;207;1988205;33;20120312 02:02;V;;;;;;
D;207;1988205;33;20120312 02:02;V;;;;;;
D;207;1988205;33;20120312 02:02;V;;;;;;
B;207;1988205;34;20120312 02:02;;4;133;CARRINGTON RD;COOGEE;2034;;;20110729;20120131;5250000;;R;RESIDENCE;4;;;0;AG836901;
C;207;1988205;34;20120312 02:02;4/SP11619;
D;207;1988205;34;20120312 02:02;P;;;;;;
D;207;1988205;34;20120312 02:02;P;;;;;;
D;207;1988205;34;20120312 02:02;V;;;;;;
D;207;1988205;34;20120312 02:02;V;;;;;;
D;207;1988205;34;20120312 02:02;V;;;;;;
D;207;1988205;34;20120312 02:02;V;;;;;;
B;207;1988205;35;20120312 02:02;;5;133;CARRINGTON RD;COOGEE;2034;;;20110729;20120131;5250000;;R;RESIDENCE;5;;;0;AG836901;
C;207;1988205;35;20120312 02:02;5/SP11619;
D;207;1988205;35;20120312 02:02;P;;;;;;
D;207;1988205;35;20120312 02:02;P;;;;;;
D;207;1988205;35;20120312 02:02;V;;;;;;
D;207;1988205;35;20120312 02:02;V;;;;;;
D;207;1988205;35;20120312 02:02;V;;;;;;
D;207;1988205;35;20120312 02:02;V;;;;;;
B;207;1988205;36;20120312 02:02;;1;133;CARRINGTON RD;COOGEE;2034;;;20110729;20120131;5250000;;R;RESIDENCE;1;;;0;AG836901;
C;207;1988205;36;20120312 02:02;1/SP11619;
D;207;1988205;36;20120312 02:02;P;;;;;;
D;207;1988205;36;20120312 02:02;P;;;;;;
D;207;1988205;36;20120312 02:02;V;;;;;;
D;207;1988205;36;20120312 02:02;V;;;;;;
D;207;1988205;36;20120312 02:02;V;;;;;;
D;207;1988205;36;20120312 02:02;V;;;;;;
B;207;1988211;37;20120312 02:02;;;135;CARRINGTON RD;COOGEE;2034;765.1;M;20110729;20120131;5250000;A;R;RESIDENCE;;CT;;0;AG836901;
C;207;1988211;37;20120312 02:02;34/9121;
D;207;1988211;37;20120312 02:02;P;;;;;;
D;207;1988211;37;20120312 02:02;P;;;;;;
D;207;1988211;37;20120312 02:02;V;;;;;;
D;207;1988211;37;20120312 02:02;V;;;;;;
D;207;1988211;37;20120312 02:02;V;;;;;;
D;207;1988211;37;20120312 02:02;V;;;;;;
B;207;1999532;38;20120312 02:02;;;117;HAIG ST;MAROUBRA;2035;417.3;M;20110608;20110831;1059000;A;R;RESIDENCE;;AH;;0;AG846937;
C;207;1999532;38;20120312 02:02;1/517593;
D;207;1999532;38;20120312 02:02;P;;;;;;
D;207;1999532;38;20120312 02:02;P;;;;;;
D;207;1999532;38;20120312 02:02;V;;;;;;
B;207;1972422;39;20120312 02:02;;;22;ADAMS AVE;MALABAR;2036;632.3;M;20111119;20120120;1657000;A;R;RESIDENCE;;AR;;0;AG844180;
C;207;1972422;39;20120312 02:02;12/11/31637;
D;207;1972422;39;20120312 02:02;P;;;;;;
D;207;1972422;39;20120312 02:02;V;;;;;;
B;207;1985801;40;20120312 02:02;;;79;BUNNERONG RD;KINGSFORD;2032;442.6;M;20111122;20120117;895000;A;R;RESIDENCE;;AF;;0;AG844311;
C;207;1985801;40;20120312 02:02;5/15528;
D;207;1985801;40;20120312 02:02;P;;;;;;
D;207;1985801;40;20120312 02:02;P;;;;;;
D;207;1985801;40;20120312 02:02;V;;;;;;
D;207;1985801;40;20120312 02:02;V;;;;;;
Z;215;40;40;133;
