A;220;20120206 02:43;VALNET;
B;220;3213597;28;20120206 02:44;;660;360;THE HORSLEY DRIVE;FAIRFIELD;2165;;;20111107;20111219;359000;;R;RESIDENCE;60;;;0;AG728243;
C;220;3213597;28;20120206 02:44;60/SP75812;
D;220;3213597;28;20120206 02:44;P;;;;;;
D;220;3213597;28;20120206 02:44;V;;;;;;
D;220;3213597;28;20120206 02:44;V;;;;;;
B;220;3245843;29;20120206 02:44;;;339 A;ELIZABETH DR;MOUNT PRITCHARD;2170;683.7;M;20111012;20111012;283333;A;R;RESIDENCE;;MP;;0;AG755914;
C;220;3245843;29;20120206 02:44;2/1095358;
D;220;3245843;29;20120206 02:44;P;;;;;;
D;220;3245843;29;20120206 02:44;V;;;;;;
D;220;3245843;29;20120206 02:44;V;;;;;;
D;220;3245843;29;20120206 02:44;V;;;;;;
D;220;3245843;29;20120206 02:44;V;;;;;;
D;220;3245843;29;20120206 02:44;V;;;;;;
D;220;3245843;29;20120206 02:44;V;;;;;;
D;220;3245843;29;20120206 02:44;V;;;;;;
D;220;3245843;29;20120206 02:44;V;;;;;;
D;220;3245843;29;20120206 02:44;V;;;;;;
B;220;2379738;30;20120206 02:44;;;11;BURR CL;BOSSLEY PARK;2176;553;M;20111129;20120120;425000;A;R;RESIDENCE;;HA;;0;AG776203;
C;220;2379738;30;20120206 02:44;212/733971;
D;220;2379738;30;20120206 02:44;P;;;;;;
D;220;2379738;30;20120206 02:44;P;;;;;;
D;220;2379738;30;20120206 02:44;V;;;;;;
B;220;2374424;31;20120206 02:44;;;9;AVONLEA ST;CANLEY HEIGHTS;2166;505.9;M;20110929;20120113;100000;A;R;RESIDENCE;;GW;;0;AG771658;
C;220;2374424;31;20120206 02:44;25/239033;
D;220;2374424;31;20120206 02:44;P;;;;;;
D;220;2374424;31;20120206 02:44;P;;;;;;
D;220;2374424;31;20120206 02:44;V;;;;;;
B;220;2372095;32;20120206 02:44;;;32;ADDISON ST;WETHERILL PARK;2164;577.5;M;20111207;20120120;528000;A;R;RESIDENCE;;GL;;0;AG778982;
C;220;2372095;32;20120206 02:44;7/736886;
D;220;2372095;32;20120206 02:44;P;;;;;;
D;220;2372095;32;20120206 02:44;P;;;;;;
D;220;2372095;32;20120206 02:44;V;;;;;;
D;220;2372095;32;20120206 02:44;V;;;;;;
B;220;2377448;33;20120206 02:44;;;4;BOSSLEY RD;BOSSLEY PARK;2176;618;M;20111212;20120123;470000;A;R;RESIDENCE;;HA;;0;AG770601;
C;220;2377448;33;20120206 02:44;3/261511;
D;220;2377448;33;20120206 02:44;P;;;;;;
D;220;2377448;33;20120206 02:44;P;;;;;;
D;220;2377448;33;20120206 02:44;V;;;;;;
D;220;2377448;33;20120206 02:44;V;;;;;;
B;220;2374983;34;20120206 02:44;;;9 A;BAROOK PL;MOUNT PRITCHARD;2170;251.5;M;20111218;20120117;345000;A;R;RESIDENCE;;MP;;0;AG772104;
C;220;2374983;34;20120206 02:44;4/833917;
D;220;2374983;34;20120206 02:44;P;;;;;;
D;220;2374983;34;20120206 02:44;V;;;;;;
D;220;2374983;34;20120206 02:44;V;;;;;;
B;220;2381382;35;20120206 02:44;;;12;CANOBOLAS ST;FAIRFIELD WEST;2165;562.7;M;20111105;20120127;385500;A;R;RESIDENCE;;JK;;0;AG778541;
C;220;2381382;35;20120206 02:44;44/224251;
D;220;2381382;35;20120206 02:44;P;;;;;;
D;220;2381382;35;20120206 02:44;P;;;;;;
D;220;2381382;35;20120206 02:44;V;;;;;;
D;220;2381382;35;20120206 02:44;V;;;;;;
B;220;2376029;36;20120206 02:44;;7;16;BENGHAZI ST;BOSSLEY PARK;2176;;;20111118;20120120;389000;;R;RESIDENCE;7;;;0;AG769795;
C;220;2376029;36;20120206 02:44;7/SP30852;
D;220;2376029;36;20120206 02:44;P;;;;;;
D;220;2376029;36;20120206 02:44;V;;;;;;
D;220;2376029;36;20120206 02:44;V;;;;;;
B;220;2400726;37;20120206 02:44;;;15;JORDAN ST;FAIRFIELD WEST;2165;556.4;M;20111126;20120113;395000;A;R;RESIDENCE;;JK;;0;AG765241;
C;220;2400726;37;20120206 02:44;1/226338;
D;220;2400726;37;20120206 02:44;P;;;;;;
D;220;2400726;37;20120206 02:44;P;;;;;;
D;220;2400726;37;20120206 02:44;V;;;;;;
B;220;2409016;38;20120206 02:44;;;18;MCKIBBIN ST;CANLEY HEIGHTS;2166;562.8;M;20111126;20120120;378000;A;R;RESIDENCE;;GD;;0;AG765144;
C;220;2409016;38;20120206 02:44;26/31190;
D;220;2409016;38;20120206 02:44;P;;;;;;
D;220;2409016;38;20120206 02:44;P;;;;;;
D;220;2409016;38;20120206 02:44;V;;;;;;
B;220;2384929;39;20120206 02:44;;;19;CORRYONG ST;FAIRFIELD WEST;2165;657.6;M;20111213;20120124;410000;A;R;RESIDENCE;;JK;;0;AG776843;
C;220;2384929;39;20120206 02:44;18/232276;
D;220;2384929;39;20120206 02:44;P;;;;;;
D;220;2384929;39;20120206 02:44;V;;;;;;
D;220;2384929;39;20120206 02:44;V;;;;;;
B;220;2390286;40;20120206 02:44;;;15;EYRE ST;SMITHFIELD;2164;556.4;M;20111125;20120120;359000;A;R;RESIDENCE;;JK;;0;AG770685;
C;220;2390286;40;20120206 02:44;11/235810;
D;220;2390286;40;20120206 02:44;P;;;;;;
D;220;2390286;40;20120206 02:44;P;;;;;;
D;220;2390286;40;20120206 02:44;V;;;;;;
B;220;2409193;41;20120206 02:44;;;137;MEADOWS RD;MOUNT PRITCHARD;2170;682.9;M;20111118;20120110;350000;A;R;RESIDENCE;;MP;;0;AG751316;
C;220;2409193;41;20120206 02:44;31/235858;
D;220;2409193;41;20120206 02:44;P;;;;;;
D;220;2409193;41;20120206 02:44;V;;;;;;
D;220;2409193;41;20120206 02:44;V;;;;;;
D;220;2409193;41;20120206 02:44;V;;;;;;
B;220;2424383;42;20120206 02:44;;;109;THE AVENUE;CANLEY VALE;2166;569;M;20111219;20120120;470000;A;R;RESIDENCE;;JK;;0;AG764904;
C;220;2424383;42;20120206 02:44;45, 46/15/1059;
D;220;2424383;42;20120206 02:44;P;;;;;;
D;220;2424383;42;20120206 02:44;V;;;;;;
B;220;2390363;43;20120206 02:44;;;191;FAIRFIELD ST;YENNORA;2161;866.3;M;20111125;20120119;396000;A;R;RESIDENCE;;KA;;0;AG762520;
C;220;2390363;43;20120206 02:44;1/516388;
D;220;2390363;43;20120206 02:44;P;;;;;;
D;220;2390363;43;20120206 02:44;V;;;;;;
B;220;2382443;44;20120206 02:44;;4;20;CHANCERY ST;CANLEY VALE;2166;;;20111212;20120124;385000;;R;RESIDENCE;4;;;0;AG772456;
C;220;2382443;44;20120206 02:44;4/SP51531;
D;220;2382443;44;20120206 02:44;P;;;;;;
D;220;2382443;44;20120206 02:44;V;;;;;;
B;220;2420164;45;20120206 02:44;;22;181;SANDAL CRES;CARRAMAR;2163;;;20111207;20120125;232500;;R;RESIDENCE;12;;;0;AG777459;
C;220;2420164;45;20120206 02:44;12/SP58005;
D;220;2420164;45;20120206 02:44;P;;;;;;
D;220;2420164;45;20120206 02:44;P;;;;;;
D;220;2420164;45;20120206 02:44;V;;;;;;
B;220;2382694;46;20120206 02:44;;;25;CHATSWORTH ST;FAIRFIELD;2165;448.6;M;20111122;20120120;280000;A;R;RESIDENCE;;JK;;0;AG758446;
C;220;2382694;46;20120206 02:44;50, 51/7/1096;
D;220;2382694;46;20120206 02:44;P;;;;;;
D;220;2382694;46;20120206 02:44;V;;;;;;
D;220;2382694;46;20120206 02:44;V;;;;;;
D;220;2382694;46;20120206 02:44;V;;;;;;
D;220;2382694;46;20120206 02:44;V;;;;;;
B;220;2417757;47;20120206 02:44;;;31;RICHARDSON ST;FAIRFIELD;2165;1012.27;M;20111217;20120125;678000;A;R;RESIDENCE;;JK;;0;AG772257;
C;220;2417757;47;20120206 02:44;66/7237;
D;220;2417757;47;20120206 02:44;P;;;;;;
D;220;2417757;47;20120206 02:44;P;;;;;;
D;220;2417757;47;20120206 02:44;P;;;;;;
D;220;2417757;47;20120206 02:44;V;;;;;;
D;220;2417757;47;20120206 02:44;V;;;;;;
D;220;2417757;47;20120206 02:44;V;;;;;;
B;220;2423081;48;20120206 02:44;;;10;STREETON AVE;MOUNT PRITCHARD;2170;651.3;M;20111209;20120122;373000;A;R;RESIDENCE;;MP;;0;AG765498;
C;220;2423081;48;20120206 02:44;352/32183;
D;220;2423081;48;20120206 02:44;P;;;;;;
D;220;2423081;48;20120206 02:44;V;;;;;;
D;220;2423081;48;20120206 02:44;V;;;;;;
D;220;2423081;48;20120206 02:44;V;;;;;;
B;220;2393771;49;20120206 02:44;;;17;GRANVILLE ST;FAIRFIELD HEIGHTS;2165;789.74;M;20111112;20120125;465000;A;R;RESIDENCE;;JK;;0;AG775420;
C;220;2393771;49;20120206 02:44;3/11/2711;
D;220;2393771;49;20120206 02:44;P;;;;;;
D;220;2393771;49;20120206 02:44;P;;;;;;
D;220;2393771;49;20120206 02:44;V;;;;;;
D;220;2393771;49;20120206 02:44;V;;;;;;
B;220;2391043;50;20120206 02:44;;;15;FIONA ST;MOUNT PRITCHARD;2170;556.4;M;20111119;20120116;433000;A;R;RESIDENCE;;MP;;0;AG771863;
C;220;2391043;50;20120206 02:44;98/220797;
D;220;2391043;50;20120206 02:44;P;;;;;;
D;220;2391043;50;20120206 02:44;P;;;;;;
D;220;2391043;50;20120206 02:44;V;;;;;;
B;220;2415330;51;20120206 02:44;;;202;POLDING ST;SMITHFIELD;2164;670.3;M;20111205;20120120;415000;A;R;RESIDENCE;;JK;;0;AG773019;
C;220;2415330;51;20120206 02:44;4/27858;
D;220;2415330;51;20120206 02:44;P;;;;;;
D;220;2415330;51;20120206 02:44;V;;;;;;
B;220;2394077;52;20120206 02:44;;;9;GRENADA ST;FAIRFIELD WEST;2165;556.4;M;20111208;20120119;369000;A;R;RESIDENCE;;JK;;0;AG766747;
C;220;2394077;52;20120206 02:44;36/236141;
D;220;2394077;52;20120206 02:44;P;;;;;;
D;220;2394077;52;20120206 02:44;P;;;;;;
D;220;2394077;52;20120206 02:44;V;;;;;;
D;220;2394077;52;20120206 02:44;V;;;;;;
B;220;2423433;53;20120206 02:44;;;20;SUTHERLAND ST;CANLEY HEIGHTS;2166;556.4;M;20111128;20120123;435000;A;R;RESIDENCE;;GD;;0;AG772846;
C;220;2423433;53;20120206 02:44;20/204348;
D;220;2423433;53;20120206 02:44;P;;;;;;
D;220;2423433;53;20120206 02:44;V;;;;;;
D;220;2423433;53;20120206 02:44;V;;;;;;
B;220;2388770;54;20120206 02:44;;;265;EDENSOR RD;EDENSOR PARK;2176;683;M;20111207;20120119;495000;A;R;RESIDENCE;;HA;;0;AG772522;
C;220;2388770;54;20120206 02:44;65/703519;
D;220;2388770;54;20120206 02:44;P;;;;;;
D;220;2388770;54;20120206 02:44;P;;;;;;
D;220;2388770;54;20120206 02:44;V;;;;;;
D;220;2388770;54;20120206 02:44;V;;;;;;
B;220;2852206;55;20120206 02:44;;4;102;CAMDEN ST;FAIRFIELD HEIGHTS;2165;161.1;M;20111215;20120120;385000;A;R;RESIDENCE;;JK;;0;AG769390;
C;220;2852206;55;20120206 02:44;4/285683;
D;220;2852206;55;20120206 02:44;P;;;;;;
D;220;2852206;55;20120206 02:44;P;;;;;;
D;220;2852206;55;20120206 02:44;V;;;;;;
B;220;2422657;56;20120206 02:44;;12;111;STATION ST;FAIRFIELD HEIGHTS;2165;;;20111207;20120123;369000;;R;RESIDENCE;12;;;0;AG770569;
C;220;2422657;56;20120206 02:44;12/SP61867;
D;220;2422657;56;20120206 02:44;P;;;;;;
D;220;2422657;56;20120206 02:44;V;;;;;;
Z;308;56;56;194;
