A;138;20120227 01:49;VALNET;
B;138;1423818;19;20120227 01:50;;;24;JEFFREY ST;CANTERBURY;2193;430;M;20111213;20120120;620000;A;R;RESIDENCE;;AC;;0;AG819085;
C;138;1423818;19;20120227 01:50;1/123779;
D;138;1423818;19;20120227 01:50;P;;;;;;
D;138;1423818;19;20120227 01:50;P;;;;;;
D;138;1423818;19;20120227 01:50;V;;;;;;
B;138;1410862;20;20120227 01:50;;;39;COWPER ST;CAMPSIE;2194;223.14;M;20111223;20120215;603000;A;R;RESIDENCE;;MB;;0;AG826061;
C;138;1410862;20;20120227 01:50;80/3128;
D;138;1410862;20;20120227 01:50;P;;;;;;
D;138;1410862;20;20120227 01:50;P;;;;;;
D;138;1410862;20;20120227 01:50;V;;;;;;
D;138;1410862;20;20120227 01:50;V;;;;;;
B;138;1405622;21;20120227 01:50;;6;65;BROADWAY;PUNCHBOWL;2196;;;20111114;20120206;285000;;R;RESIDENCE;6;;;0;AG806679;
C;138;1405622;21;20120227 01:50;6/SP2184;
D;138;1405622;21;20120227 01:50;P;;;;;;
D;138;1405622;21;20120227 01:50;P;;;;;;
D;138;1405622;21;20120227 01:50;V;;;;;;
B;138;1405622;22;20120227 01:50;;11;65;BROADWAY;PUNCHBOWL;2196;;;20111114;20120206;285000;;R;RESIDENCE;11;;;0;AG806679;
C;138;1405622;22;20120227 01:50;11/SP2184;
D;138;1405622;22;20120227 01:50;P;;;;;;
D;138;1405622;22;20120227 01:50;P;;;;;;
D;138;1405622;22;20120227 01:50;V;;;;;;
B;138;1411059;23;20120227 01:50;;12;27;CRINAN ST;HURLSTONE PARK;2193;;;20111107;20111107;207500;;3;SHOP;12;;;0;AG619111;
C;138;1411059;23;20120227 01:50;12/SP55407;
D;138;1411059;23;20120227 01:50;P;;;;;;
D;138;1411059;23;20120227 01:50;P;;;;;;
D;138;1411059;23;20120227 01:50;P;;;;;;
D;138;1411059;23;20120227 01:50;V;;;;;;
D;138;1411059;23;20120227 01:50;V;;;;;;
D;138;1411059;23;20120227 01:50;V;;;;;;
D;138;1411059;23;20120227 01:50;V;;;;;;
D;138;1411059;23;20120227 01:50;V;;;;;;
D;138;1411059;23;20120227 01:50;V;;;;;;
D;138;1411059;23;20120227 01:50;V;;;;;;
D;138;1411059;23;20120227 01:50;V;;;;;;
D;138;1411059;23;20120227 01:50;V;;;;;;
D;138;1411059;23;20120227 01:50;V;;;;;;
B;138;1413792;24;20120227 01:50;;;7;DUNMORE ST;CROYDON PARK;2133;696.77;M;20111210;20120215;900000;A;R;RESIDENCE;;AV;;0;AG823180;
C;138;1413792;24;20120227 01:50;11/2/853;
D;138;1413792;24;20120227 01:50;P;;;;;;
D;138;1413792;24;20120227 01:50;P;;;;;;
D;138;1413792;24;20120227 01:50;V;;;;;;
D;138;1413792;24;20120227 01:50;V;;;;;;
B;138;1406228;25;20120227 01:50;;2;511;BURWOOD RD;BELMORE;2192;;;20111015;20111213;356000;;R;RESIDENCE;2;;;0;AG817768;
C;138;1406228;25;20120227 01:50;2/SP3202;
D;138;1406228;25;20120227 01:50;P;;;;;;
D;138;1406228;25;20120227 01:50;V;;;;;;
B;138;1419447;26;20120227 01:50;;6;5;GRAHAM RD;NARWEE;2209;;;20111130;20120201;340000;;R;RESIDENCE;6;;;0;AG796967;
C;138;1419447;26;20120227 01:50;6/SP18041;
D;138;1419447;26;20120227 01:50;P;;;;;;
D;138;1419447;26;20120227 01:50;V;;;;;;
D;138;1419447;26;20120227 01:50;V;;;;;;
B;138;1419512;27;20120227 01:50;;;45;GRAHAM RD;NARWEE;2209;459.8;M;20111220;20120214;565000;A;R;RESIDENCE;;AP;;0;AG824886;
C;138;1419512;27;20120227 01:50;6/18954 Y/399781;
D;138;1419512;27;20120227 01:50;P;;;;;;
D;138;1419512;27;20120227 01:50;P;;;;;;
D;138;1419512;27;20120227 01:50;V;;;;;;
B;138;1403621;28;20120227 01:50;;;53 A;BENAROON RD;BELMORE;2192;423.7;M;20111231;20120214;520000;A;R;RESIDENCE;;AB;;0;AG821610;
C;138;1403621;28;20120227 01:50;3/205536;
D;138;1403621;28;20120227 01:50;P;;;;;;
D;138;1403621;28;20120227 01:50;P;;;;;;
D;138;1403621;28;20120227 01:50;V;;;;;;
D;138;1403621;28;20120227 01:50;V;;;;;;
B;138;1406548;29;20120227 01:50;;6;358;BURWOOD RD;BELMORE;2192;;;20111201;20120130;308000;;R;RESIDENCE;6;;;0;AG802568;
C;138;1406548;29;20120227 01:50;6/SP20736;
D;138;1406548;29;20120227 01:50;P;;;;;;
D;138;1406548;29;20120227 01:50;V;;;;;;
B;138;1426028;30;20120227 01:50;;5;252;LAKEMBA ST;LAKEMBA;2195;;;20111127;20120210;278000;;R;RESIDENCE;5;;;0;AG819868;
C;138;1426028;30;20120227 01:50;5/SP7588;
D;138;1426028;30;20120227 01:50;P;;;;;;
D;138;1426028;30;20120227 01:50;P;;;;;;
D;138;1426028;30;20120227 01:50;V;;;;;;
B;138;1444129;31;20120227 01:50;;;5;VIEW ST;EARLWOOD;2206;771.4;M;20111029;20120124;1100250;A;R;RESIDENCE;;XD;;0;AG819481;
C;138;1444129;31;20120227 01:50;17, 18/456218;
D;138;1444129;31;20120227 01:50;P;;;;;;
D;138;1444129;31;20120227 01:50;P;;;;;;
D;138;1444129;31;20120227 01:50;V;;;;;;
B;138;1428077;32;20120227 01:50;;4;22;LUCERNE ST;BELMORE;2192;;;20111130;20120125;355000;;R;RESIDENCE;4;;;0;AG776682;
C;138;1428077;32;20120227 01:50;4/SP14005;
D;138;1428077;32;20120227 01:50;P;;;;;;
D;138;1428077;32;20120227 01:50;V;;;;;;
D;138;1428077;32;20120227 01:50;V;;;;;;
B;138;1439239;33;20120227 01:50;;22;60;SECOND AVE;CAMPSIE;2194;;;20111217;20120213;339000;;R;RESIDENCE;22;;;0;AG818054;
C;138;1439239;33;20120227 01:50;22/SP7319;
D;138;1439239;33;20120227 01:50;P;;;;;;
D;138;1439239;33;20120227 01:50;V;;;;;;
B;138;1433931;34;20120227 01:50;;;15;PATRICK ST;PUNCHBOWL;2196;455.3;M;20120105;20120209;558000;A;R;RESIDENCE;;AP;;0;AG813968;
C;138;1433931;34;20120227 01:50;6/28479;
D;138;1433931;34;20120227 01:50;P;;;;;;
D;138;1433931;34;20120227 01:50;P;;;;;;
D;138;1433931;34;20120227 01:50;V;;;;;;
B;138;1436932;35;20120227 01:50;;;23;RICHMOND ST;EARLWOOD;2206;174.77;M;20111206;20120214;553500;A;R;RESIDENCE;;XF;;0;AG823833;
C;138;1436932;35;20120227 01:50;114/4/32036;
D;138;1436932;35;20120227 01:50;P;;;;;;
D;138;1436932;35;20120227 01:50;P;;;;;;
D;138;1436932;35;20120227 01:50;V;;;;;;
D;138;1436932;35;20120227 01:50;V;;;;;;
B;138;1429386;36;20120227 01:50;;1;13;MARY ST;WILEY PARK;2195;;;20111205;20120201;235000;;R;RESIDENCE;1;;;0;AG804040;
C;138;1429386;36;20120227 01:50;1/SP44739;
D;138;1429386;36;20120227 01:50;P;;;;;;
D;138;1429386;36;20120227 01:50;P;;;;;;
D;138;1429386;36;20120227 01:50;V;;;;;;
D;138;1429386;36;20120227 01:50;V;;;;;;
B;138;1443189;37;20120227 01:50;;13;4;UNARA ST;CAMPSIE;2194;;;20111210;20120120;320000;;R;RESIDENCE;13;;;0;AG828297;
C;138;1443189;37;20120227 01:50;13/SP1463;
D;138;1443189;37;20120227 01:50;P;;;;;;
D;138;1443189;37;20120227 01:50;V;;;;;;
D;138;1443189;37;20120227 01:50;V;;;;;;
B;138;1443189;38;20120227 01:50;;36;4;UNARA ST;CAMPSIE;2194;;;20111210;20120120;320000;;R;RESIDENCE;36;;;0;AG828297;
C;138;1443189;38;20120227 01:50;36/SP1463;
D;138;1443189;38;20120227 01:50;P;;;;;;
D;138;1443189;38;20120227 01:50;V;;;;;;
D;138;1443189;38;20120227 01:50;V;;;;;;
B;138;1432892;39;20120227 01:50;;;6;NOWRA ST;CAMPSIE;2194;512.2;M;20120103;20120214;911000;A;R;RESIDENCE;;MB;;0;AG822784;
C;138;1432892;39;20120227 01:50;B/392354;
D;138;1432892;39;20120227 01:50;P;;;;;;
D;138;1432892;39;20120227 01:50;V;;;;;;
D;138;1432892;39;20120227 01:50;V;;;;;;
B;138;1443681;40;20120227 01:50;;;55;VICLIFFE AVE;CAMPSIE;2194;543.8;M;20110729;20120207;950000;A;R;RESIDENCE;;XK;;0;AG822614;
C;138;1443681;40;20120227 01:50;28/35130;
D;138;1443681;40;20120227 01:50;P;;;;;;
D;138;1443681;40;20120227 01:50;V;;;;;;
D;138;1443681;40;20120227 01:50;V;;;;;;
B;138;1443682;41;20120227 01:50;;;57;VICLIFFE AVE;CAMPSIE;2194;543.8;M;20110729;20120207;800000;A;R;RESIDENCE;;XK;;0;AG822592;
C;138;1443682;41;20120227 01:50;27/35130;
D;138;1443682;41;20120227 01:50;P;;;;;;
D;138;1443682;41;20120227 01:50;V;;;;;;
D;138;1443682;41;20120227 01:50;V;;;;;;
D;138;1443682;41;20120227 01:50;V;;;;;;
D;138;1443682;41;20120227 01:50;V;;;;;;
B;138;1430373;42;20120227 01:50;;;29;METHUEN PDE;RIVERWOOD;2210;499.5;M;20111212;20111223;495000;A;R;RESIDENCE;;AP;;0;AG825175;
C;138;1430373;42;20120227 01:50;29/35142;
D;138;1430373;42;20120227 01:50;P;;;;;;
D;138;1430373;42;20120227 01:50;V;;;;;;
B;138;1435583;43;20120227 01:50;;1;726;PUNCHBOWL RD;WILEY PARK;2195;;;20120124;20120217;250000;;R;RESIDENCE;1;;;0;AG821813;
C;138;1435583;43;20120227 01:50;1/SP30510;
D;138;1435583;43;20120227 01:50;P;;;;;;
D;138;1435583;43;20120227 01:50;V;;;;;;
D;138;1435583;43;20120227 01:50;V;;;;;;
B;138;1435583;44;20120227 01:50;;2;726;PUNCHBOWL RD;WILEY PARK;2195;;;20120116;20120217;300000;;R;RESIDENCE;2;;;0;AG821806;
C;138;1435583;44;20120227 01:50;2/SP30510;
D;138;1435583;44;20120227 01:50;P;;;;;;
D;138;1435583;44;20120227 01:50;V;;;;;;
D;138;1435583;44;20120227 01:50;V;;;;;;
B;138;1435619;45;20120227 01:50;;;654;PUNCHBOWL RD;WILEY PARK;2195;796.6;M;20111231;20120213;546000;A;R;RESIDENCE;;XN;;0;AG817023;
C;138;1435619;45;20120227 01:50;A/358143;
D;138;1435619;45;20120227 01:50;P;;;;;;
D;138;1435619;45;20120227 01:50;P;;;;;;
D;138;1435619;45;20120227 01:50;V;;;;;;
D;138;1435619;45;20120227 01:50;V;;;;;;
B;138;1435693;46;20120227 01:50;;4;582;PUNCHBOWL RD;LAKEMBA;2195;;;20111224;20120209;253000;;R;RESIDENCE;4;;;0;AG818167;
C;138;1435693;46;20120227 01:50;4/SP38471;
D;138;1435693;46;20120227 01:50;P;;;;;;
D;138;1435693;46;20120227 01:50;V;;;;;;
B;138;1443760;47;20120227 01:50;;6;146;VICTORIA RD;PUNCHBOWL;2196;;;20120130;20120215;250000;;R;RESIDENCE;6;;;0;AG826826;
C;138;1443760;47;20120227 01:50;6/SP19286;
D;138;1443760;47;20120227 01:50;P;;;;;;
D;138;1443760;47;20120227 01:50;V;;;;;;
B;138;1433103;48;20120227 01:50;;4;30;OSWALD ST;CAMPSIE;2194;;;20111216;20120208;339000;;R;RESIDENCE;4;;;0;AG820403;
C;138;1433103;48;20120227 01:50;4/SP37666;
D;138;1433103;48;20120227 01:50;P;;;;;;
D;138;1433103;48;20120227 01:50;P;;;;;;
D;138;1433103;48;20120227 01:50;V;;;;;;
B;138;1435780;49;20120227 01:50;;;400;PUNCHBOWL RD;BELFIELD;2191;565.3;M;20111205;20120119;490000;A;R;RESIDENCE;;MR;;0;AG816210;
C;138;1435780;49;20120227 01:50;2/124396;
D;138;1435780;49;20120227 01:50;P;;;;;;
D;138;1435780;49;20120227 01:50;P;;;;;;
D;138;1435780;49;20120227 01:50;V;;;;;;
D;138;1435780;49;20120227 01:50;V;;;;;;
B;138;1444042;50;20120227 01:50;;1;149;VICTORIA RD;PUNCHBOWL;2196;;;20111221;20120213;465000;;R;RESIDENCE;1;;;0;AG817648;
C;138;1444042;50;20120227 01:50;1/SP53824;
D;138;1444042;50;20120227 01:50;P;;;;;;
D;138;1444042;50;20120227 01:50;V;;;;;;
B;138;3619881;51;20120227 01:50;;3;96;GARNET ST;HURLSTONE PARK;2193;;;20090930;20120125;498000;;R;RESIDENCE;3;;;0;AG829278;
C;138;3619881;51;20120227 01:50;3/SP86168;
D;138;3619881;51;20120227 01:50;P;;;;;;
D;138;3619881;51;20120227 01:50;V;;;;;;
D;138;3619881;51;20120227 01:50;V;;;;;;
B;138;2853622;52;20120227 01:50;;7;20;HILL ST;CAMPSIE;2194;74;M;20111214;20120208;345000;;R;RESIDENCE;7;;;0;AG814971;
C;138;2853622;52;20120227 01:50;7/SP64930;
D;138;2853622;52;20120227 01:50;P;;;;;;
D;138;2853622;52;20120227 01:50;V;;;;;;
D;138;2853622;52;20120227 01:50;V;;;;;;
B;138;1406527;53;20120227 01:50;;6;318;BURWOOD RD;BELMORE;2192;;;20111220;20120206;419000;;R;RESIDENCE;6;;;0;AG812927;
C;138;1406527;53;20120227 01:50;6/SP64492;
D;138;1406527;53;20120227 01:50;P;;;;;;
D;138;1406527;53;20120227 01:50;P;;;;;;
D;138;1406527;53;20120227 01:50;V;;;;;;
B;138;1408264;54;20120227 01:50;;11;130;CANTERBURY RD;HURLSTONE PARK;2193;;;20111219;20120214;495000;;R;RESIDENCE;11;;;0;AG823632;
C;138;1408264;54;20120227 01:50;11/SP63277;
D;138;1408264;54;20120227 01:50;P;;;;;;
D;138;1408264;54;20120227 01:50;P;;;;;;
D;138;1408264;54;20120227 01:50;V;;;;;;
D;138;1408264;54;20120227 01:50;V;;;;;;
B;138;3348098;55;20120227 01:50;;26;171;MOOREFIELDS RD;ROSELANDS;2196;;;20111118;20120202;653000;;R;RESIDENCE;26;;;0;AG800377;
C;138;3348098;55;20120227 01:50;26/SP79652;
D;138;3348098;55;20120227 01:50;P;;;;;;
D;138;3348098;55;20120227 01:50;P;;;;;;
D;138;3348098;55;20120227 01:50;V;;;;;;
Z;292;55;55;180;
