A;014;20120220 02:12;VALNET;
B;014;344610;17;20120220 02:13;;;6;DEERWOOD ST;KANWAL;2259;710;M;20111018;20111222;310000;A;R;RESIDENCE;;AC;;0;AG792285;
C;014;344610;17;20120220 02:13;549/846006;
D;014;344610;17;20120220 02:13;P;;;;;;
D;014;344610;17;20120220 02:13;P;;;;;;
D;014;344610;17;20120220 02:13;V;;;;;;
B;014;339280;18;20120220 02:13;;;6;BURGIN CL;BERKELEY VALE;2261;549.6;M;20111116;20120201;370000;A;R;RESIDENCE;;CB;;0;AG803055;
C;014;339280;18;20120220 02:13;2013/843284;
D;014;339280;18;20120220 02:13;P;;;;;;
D;014;339280;18;20120220 02:13;P;;;;;;
D;014;339280;18;20120220 02:13;V;;;;;;
D;014;339280;18;20120220 02:13;V;;;;;;
B;014;347418;19;20120220 02:13;;;79;EMU DR;SAN REMO;2262;695.6;M;20111128;20111219;266000;A;R;RESIDENCE;;CV;;0;AG799915;
C;014;347418;19;20120220 02:13;652/31892;
D;014;347418;19;20120220 02:13;P;;;;;;
D;014;347418;19;20120220 02:13;P;;;;;;
D;014;347418;19;20120220 02:13;V;;;;;;
D;014;347418;19;20120220 02:13;V;;;;;;
D;014;347418;19;20120220 02:13;V;;;;;;
B;014;339881;20;20120220 02:13;;;89;CAMS BVD;SUMMERLAND POINT;2259;581.7;M;20111119;20120130;330000;A;R;RESIDENCE;;DJ;;0;AG797355;
C;014;339881;20;20120220 02:13;39/34/210015;
D;014;339881;20;20120220 02:13;P;;;;;;
D;014;339881;20;20120220 02:13;P;;;;;;
D;014;339881;20;20120220 02:13;V;;;;;;
B;014;342560;21;20120220 02:13;;;2;CORAL ST;THE ENTRANCE;2261;745.9;M;20111212;20120203;548000;A;R;RESIDENCE;;DP;;0;AG792083;
C;014;342560;21;20120220 02:13;A/327725;
D;014;342560;21;20120220 02:13;P;;;;;;
D;014;342560;21;20120220 02:13;P;;;;;;
D;014;342560;21;20120220 02:13;V;;;;;;
B;014;342602;22;20120220 02:13;;;58;CORALDEEN AVE;GOROKAN;2263;607;M;20111208;20120202;345000;A;R;RESIDENCE;;CM;;0;AG807938;
C;014;342602;22;20120220 02:13;683/28352;
D;014;342602;22;20120220 02:13;P;;;;;;
D;014;342602;22;20120220 02:13;V;;;;;;
D;014;342602;22;20120220 02:13;V;;;;;;
B;014;340045;23;20120220 02:13;;;1;CANDLEWOOD CL;KANWAL;2259;293.4;M;20111230;20120210;308300;A;R;RESIDENCE;;AC;;0;AG813294;
C;014;340045;23;20120220 02:13;1/868675;
D;014;340045;23;20120220 02:13;P;;;;;;
D;014;340045;23;20120220 02:13;V;;;;;;
D;014;340045;23;20120220 02:13;V;;;;;;
B;014;340384;24;20120220 02:13;;;3;CARREELA CL;GOROKAN;2263;727.2;M;20111220;20120124;271500;A;R;RESIDENCE;;CM;;0;AG805175;
C;014;340384;24;20120220 02:13;10/232569;
D;014;340384;24;20120220 02:13;P;;;;;;
D;014;340384;24;20120220 02:13;V;;;;;;
D;014;340384;24;20120220 02:13;V;;;;;;
B;014;346067;25;20120220 02:13;;;47;DURHAM RD;GOROKAN;2263;254.1;M;20111215;20120127;260000;A;R;RESIDENCE;;CM;;0;AG793872;
C;014;346067;25;20120220 02:13;3/1004326;
D;014;346067;25;20120220 02:13;P;;;;;;
D;014;346067;25;20120220 02:13;V;;;;;;
D;014;346067;25;20120220 02:13;V;;;;;;
B;014;348960;26;20120220 02:13;;;2;FRASER RD;LONG JETTY;2261;600.7;M;20120109;20120202;280000;A;R;RESIDENCE;;CC;;0;AG811553;
C;014;348960;26;20120220 02:13;10/21414;
D;014;348960;26;20120220 02:13;P;;;;;;
D;014;348960;26;20120220 02:13;V;;;;;;
B;014;349001;27;20120220 02:13;;;72;FRAVENT ST;TOUKLEY;2263;512.2;M;20111220;20120131;371000;A;R;RESIDENCE;;DB;;0;AG796589;
C;014;349001;27;20120220 02:13;245/25684;
D;014;349001;27;20120220 02:13;P;;;;;;
D;014;349001;27;20120220 02:13;V;;;;;;
D;014;349001;27;20120220 02:13;V;;;;;;
B;014;341049;28;20120220 02:13;;;10;CHARMIAN CRES;WATANOBBI;2259;751.9;M;20111205;20120120;301000;A;R;RESIDENCE;;DG;;0;AG811366;
C;014;341049;28;20120220 02:13;67/794070;
D;014;341049;28;20120220 02:13;P;;;;;;
D;014;341049;28;20120220 02:13;V;;;;;;
D;014;341049;28;20120220 02:13;V;;;;;;
B;014;346571;29;20120220 02:13;;;47;ELABANA AVE;CHAIN VALLEY BAY;2259;556.4;M;20111230;20120203;273000;A;R;RESIDENCE;;DM;;0;AG799258;
C;014;346571;29;20120220 02:13;58/31565;
D;014;346571;29;20120220 02:13;P;;;;;;
D;014;346571;29;20120220 02:13;V;;;;;;
D;014;346571;29;20120220 02:13;V;;;;;;
B;014;344151;30;20120220 02:13;;;32;DAMPIER BVD;KILLARNEY VALE;2261;550.1;M;20111230;20120203;270000;A;R;RESIDENCE;;CP;;0;AG804828;
C;014;344151;30;20120220 02:13;75/27791;
D;014;344151;30;20120220 02:13;P;;;;;;
D;014;344151;30;20120220 02:13;P;;;;;;
D;014;344151;30;20120220 02:13;V;;;;;;
B;014;357769;31;20120220 02:13;;;21;KENMARE AVE;BERKELEY VALE;2261;556.4;M;20111210;20120123;398000;A;R;RESIDENCE;;CB;;0;AG789851;
C;014;357769;31;20120220 02:13;104/29311;
D;014;357769;31;20120220 02:13;P;;;;;;
D;014;357769;31;20120220 02:13;V;;;;;;
D;014;357769;31;20120220 02:13;V;;;;;;
B;014;352762;32;20120220 02:13;;4;20;HARGRAVES ST;TOUKLEY;2263;;;20111125;20120130;200000;;R;RESIDENCE;4;;;0;AG792799;
C;014;352762;32;20120220 02:13;4/SP30868;
D;014;352762;32;20120220 02:13;P;;;;;;
D;014;352762;32;20120220 02:13;P;;;;;;
D;014;352762;32;20120220 02:13;V;;;;;;
B;014;352839;33;20120220 02:13;;;15;HARRINGTON CL;WATANOBBI;2259;600.1;M;20111215;20120127;336500;A;R;RESIDENCE;;DG;;0;AG790084;
C;014;352839;33;20120220 02:13;5306/1003805;
D;014;352839;33;20120220 02:13;P;;;;;;
D;014;352839;33;20120220 02:13;V;;;;;;
D;014;352839;33;20120220 02:13;V;;;;;;
B;014;353042;34;20120220 02:13;;1;8;HAWTHORN PL;MARDI;2259;;;20111205;20111220;240000;;R;RESIDENCE;1;;;0;AG766029;
C;014;353042;34;20120220 02:13;1/SP55686;
D;014;353042;34;20120220 02:13;P;;;;;;
D;014;353042;34;20120220 02:13;V;;;;;;
B;014;350580;35;20120220 02:13;;;23;GLADYS AVE;BERKELEY VALE;2261;556.4;M;20111219;20120201;323000;A;R;RESIDENCE;;CB;;0;AG801258;
C;014;350580;35;20120220 02:13;384/30187;
D;014;350580;35;20120220 02:13;P;;;;;;
D;014;350580;35;20120220 02:13;P;;;;;;
D;014;350580;35;20120220 02:13;V;;;;;;
B;014;358565;36;20120220 02:13;;;56;KIPLING DR;BATEAU BAY;2261;556.4;M;20111223;20120206;485000;A;R;RESIDENCE;;CA;;0;AG801832;
C;014;358565;36;20120220 02:13;230/220696;
D;014;358565;36;20120220 02:13;P;;;;;;
D;014;358565;36;20120220 02:13;P;;;;;;
D;014;358565;36;20120220 02:13;V;;;;;;
D;014;358565;36;20120220 02:13;V;;;;;;
B;014;353328;37;20120220 02:13;;5;1;HEREFORD ST;BERKELEY VALE;2261;;;20111130;20111229;135000;;3;FACTORY BAY;5;;;0;AG774620;
C;014;353328;37;20120220 02:13;5/SP63109;
D;014;353328;37;20120220 02:13;P;;;;;;
D;014;353328;37;20120220 02:13;V;;;;;;
D;014;353328;37;20120220 02:13;V;;;;;;
B;014;353328;38;20120220 02:13;;6;1;HEREFORD ST;BERKELEY VALE;2261;;;20111130;20111229;135000;;3;FACTORY BAY;6;;;0;AG774736;
C;014;353328;38;20120220 02:13;6/SP63109;
D;014;353328;38;20120220 02:13;P;;;;;;
D;014;353328;38;20120220 02:13;V;;;;;;
D;014;353328;38;20120220 02:13;V;;;;;;
B;014;353414;39;20120220 02:13;;;7;HERITAGE DR;KANWAL;2259;749;M;20110116;20110124;165000;A;R;RESIDENCE;;AC;;50;AG786242;
C;014;353414;39;20120220 02:13;232/829633;
D;014;353414;39;20120220 02:13;P;;;;;;
D;014;353414;39;20120220 02:13;V;;;;;;
D;014;353414;39;20120220 02:13;V;;;;;;
D;014;353414;39;20120220 02:13;V;;;;;;
D;014;353414;39;20120220 02:13;V;;;;;;
B;014;358831;40;20120220 02:13;;;10;KOORANA AVE;GOROKAN;2263;556.4;M;20111220;20120203;235000;A;R;RESIDENCE;;CM;;0;AG804486;
C;014;358831;40;20120220 02:13;53/29759;
D;014;358831;40;20120220 02:13;P;;;;;;
D;014;358831;40;20120220 02:13;V;;;;;;
D;014;358831;40;20120220 02:13;V;;;;;;
B;014;353571;41;20120220 02:13;;;53;HIGHVIEW ST;TUMBI UMBI;2261;519.7;M;20111115;20120125;425000;A;R;RESIDENCE;;DS;;0;AG793921;
C;014;353571;41;20120220 02:13;14/771256;
D;014;353571;41;20120220 02:13;P;;;;;;
D;014;353571;41;20120220 02:13;P;;;;;;
D;014;353571;41;20120220 02:13;V;;;;;;
B;014;356203;42;20120220 02:13;;;37;JUDITH ANNE DR;BERKELEY VALE;2261;531.1;M;20111217;20120130;290500;A;R;RESIDENCE;;CB;;0;AG793578;
C;014;356203;42;20120220 02:13;400/30187;
D;014;356203;42;20120220 02:13;P;;;;;;
D;014;356203;42;20120220 02:13;V;;;;;;
D;014;356203;42;20120220 02:13;V;;;;;;
B;014;353656;43;20120220 02:13;;;52;HILLCREST AVE;TACOMA;2259;575.5;M;20070502;20070502;135000;A;R;RESIDENCE;;DD;;0;AG777620;
C;014;353656;43;20120220 02:13;65/29364;
D;014;353656;43;20120220 02:13;P;;;;;;
D;014;353656;43;20120220 02:13;P;;;;;;
D;014;353656;43;20120220 02:13;V;;;;;;
D;014;353656;43;20120220 02:13;V;;;;;;
D;014;353656;43;20120220 02:13;V;;;;;;
D;014;353656;43;20120220 02:13;V;;;;;;
D;014;353656;43;20120220 02:13;V;;;;;;
D;014;353656;43;20120220 02:13;V;;;;;;
D;014;353656;43;20120220 02:13;V;;;;;;
B;014;353656;44;20120220 02:13;;;52;HILLCREST AVE;TACOMA;2259;575.5;M;20111014;20111114;245000;A;R;RESIDENCE;;DD;;0;AG777621;
C;014;353656;44;20120220 02:13;65/29364;
D;014;353656;44;20120220 02:13;P;;;;;;
D;014;353656;44;20120220 02:13;P;;;;;;
D;014;353656;44;20120220 02:13;V;;;;;;
D;014;353656;44;20120220 02:13;V;;;;;;
D;014;353656;44;20120220 02:13;V;;;;;;
D;014;353656;44;20120220 02:13;V;;;;;;
D;014;353656;44;20120220 02:13;V;;;;;;
D;014;353656;44;20120220 02:13;V;;;;;;
D;014;353656;44;20120220 02:13;V;;;;;;
B;014;359079;45;20120220 02:13;;;114;KULLAROO RD;SUMMERLAND POINT;2259;626;M;20111213;20120124;585000;A;R;RESIDENCE;;DJ;;0;AG792069;
C;014;359079;45;20120220 02:13;34/33/210015;
D;014;359079;45;20120220 02:13;P;;;;;;
D;014;359079;45;20120220 02:13;P;;;;;;
D;014;359079;45;20120220 02:13;V;;;;;;
B;014;359141;46;20120220 02:13;;;40;KURRABA PDE;BERKELEY VALE;2261;575.4;M;20111118;20120202;320000;A;R;RESIDENCE;;CB;;0;AG794960;
C;014;359141;46;20120220 02:13;579/29006;
D;014;359141;46;20120220 02:13;P;;;;;;
D;014;359141;46;20120220 02:13;P;;;;;;
D;014;359141;46;20120220 02:13;V;;;;;;
D;014;359141;46;20120220 02:13;V;;;;;;
B;014;356693;47;20120220 02:13;;;15;KALULAH AVE;GOROKAN;2263;651.3;M;20120106;20120203;367500;A;R;RESIDENCE;;CM;;0;AG807591;
C;014;356693;47;20120220 02:13;444/26286;
D;014;356693;47;20120220 02:13;P;;;;;;
D;014;356693;47;20120220 02:13;P;;;;;;
D;014;356693;47;20120220 02:13;V;;;;;;
D;014;356693;47;20120220 02:13;V;;;;;;
B;014;359717;48;20120220 02:13;;;291;LAKEDGE AVE;BERKELEY VALE;2261;695.6;M;20120131;20120202;325000;A;R;RESIDENCE;;WV;;0;AG801330;
C;014;359717;48;20120220 02:13;19/28859;
D;014;359717;48;20120220 02:13;P;;;;;;
D;014;359717;48;20120220 02:13;P;;;;;;
D;014;359717;48;20120220 02:13;V;;;;;;
B;014;351743;49;20120220 02:13;;;30;GREENACRE AVE;LAKE MUNMORAH;2259;853.6;M;20120127;20120130;240000;A;R;RESIDENCE;;WF;;50;AG794752;
C;014;351743;49;20120220 02:13;8/10558;
D;014;351743;49;20120220 02:13;P;;;;;;
D;014;351743;49;20120220 02:13;V;;;;;;
D;014;351743;49;20120220 02:13;V;;;;;;
D;014;351743;49;20120220 02:13;V;;;;;;
B;014;354379;50;20120220 02:13;;;447;HUE HUE RD;JILLIBY;2259;1.151;H;20111216;20120125;700000;P;R;RESIDENCE;;PK;;0;AG793145;
C;014;354379;50;20120220 02:13;451/801764;
D;014;354379;50;20120220 02:13;P;;;;;;
D;014;354379;50;20120220 02:13;V;;;;;;
B;014;354513;51;20120220 02:13;;;47;HUGHES AVE;KANWAL;2259;695.6;M;20111216;20120127;270000;A;R;RESIDENCE;;CN;;0;AG794301;
C;014;354513;51;20120220 02:13;19/31859;
D;014;354513;51;20120220 02:13;P;;;;;;
D;014;354513;51;20120220 02:13;P;;;;;;
D;014;354513;51;20120220 02:13;V;;;;;;
D;014;354513;51;20120220 02:13;V;;;;;;
B;014;354614;52;20120220 02:13;;;97;HUME BVD;KILLARNEY VALE;2261;752.5;M;20111211;20120127;470000;A;R;RESIDENCE;;CP;;0;AG789872;
C;014;354614;52;20120220 02:13;250/27040;
D;014;354614;52;20120220 02:13;P;;;;;;
D;014;354614;52;20120220 02:13;P;;;;;;
D;014;354614;52;20120220 02:13;V;;;;;;
D;014;354614;52;20120220 02:13;V;;;;;;
B;014;354741;53;20120220 02:13;;;37;HUTTON RD;THE ENTRANCE NORTH;2261;554.6;M;20111129;20111222;430000;A;3;HOUSE;;CL;;0;AG811412;
C;014;354741;53;20120220 02:13;1/618539;
D;014;354741;53;20120220 02:13;P;;;;;;
D;014;354741;53;20120220 02:13;V;;;;;;
B;014;352137;54;20120220 02:13;;;11;GUARDIAN RD;WATANOBBI;2259;680;M;20111222;20120203;310000;A;R;RESIDENCE;;DG;;0;AG806311;
C;014;352137;54;20120220 02:13;1063/800324;
D;014;352137;54;20120220 02:13;P;;;;;;
D;014;352137;54;20120220 02:13;V;;;;;;
B;014;357589;55;20120220 02:13;;;2;KELLYS RD;LAKE MUNMORAH;2259;1126;M;20111203;20120120;373000;A;R;RESIDENCE;;CQ;;0;AG804371;
C;014;357589;55;20120220 02:13;76/512958;
D;014;357589;55;20120220 02:13;P;;;;;;
D;014;357589;55;20120220 02:13;P;;;;;;
D;014;357589;55;20120220 02:13;V;;;;;;
B;014;363256;56;20120220 02:13;;;371;MAIN RD;NORAVILLE;2263;645;M;20111220;20120131;227000;A;R;RESIDENCE;;CT;;0;AG793210;
C;014;363256;56;20120220 02:13;7/22729;
D;014;363256;56;20120220 02:13;P;;;;;;
D;014;363256;56;20120220 02:13;P;;;;;;
D;014;363256;56;20120220 02:13;V;;;;;;
B;014;368649;57;20120220 02:13;;;39;NORMAN ST;TOUKLEY;2263;467.9;M;20111212;20120130;300000;A;R;RESIDENCE;;DB;;0;AG804946;
C;014;368649;57;20120220 02:13;174/25561;
D;014;368649;57;20120220 02:13;P;;;;;;
D;014;368649;57;20120220 02:13;V;;;;;;
B;014;371576;58;20120220 02:13;;;264;PALMDALE RD;PALMDALE;2258;2.228;H;20111219;20120131;1050000;P;R;RESIDENCE;;PM;;0;AG801499;
C;014;371576;58;20120220 02:13;521/788519;
D;014;371576;58;20120220 02:13;P;;;;;;
D;014;371576;58;20120220 02:13;V;;;;;;
B;014;363603;59;20120220 02:13;;;29;MALVINA PDE;GOROKAN;2263;796.7;M;20120119;20120119;210000;A;R;RESIDENCE;;WK;;0;AG793166;
C;014;363603;59;20120220 02:13;526/25851;
D;014;363603;59;20120220 02:13;P;;;;;;
D;014;363603;59;20120220 02:13;V;;;;;;
D;014;363603;59;20120220 02:13;V;;;;;;
B;014;361016;60;20120220 02:13;;;6;LEUMEAH AVE;CHAIN VALLEY BAY;2259;556.4;M;20120110;20120203;327000;A;R;RESIDENCE;;DM;;0;AG799984;
C;014;361016;60;20120220 02:13;286/31564;
D;014;361016;60;20120220 02:13;P;;;;;;
D;014;361016;60;20120220 02:13;V;;;;;;
B;014;366611;61;20120220 02:13;;;5;MORCOMBE CL;GOROKAN;2263;567;M;20111215;20120127;310000;A;R;RESIDENCE;;CM;;0;AG793335;
C;014;366611;61;20120220 02:13;5/258241;
D;014;366611;61;20120220 02:13;P;;;;;;
D;014;366611;61;20120220 02:13;P;;;;;;
D;014;366611;61;20120220 02:13;V;;;;;;
D;014;366611;61;20120220 02:13;V;;;;;;
B;014;364098;62;20120220 02:13;;;1;MANUKA PDE;GOROKAN;2263;607;M;20111212;20120201;277500;A;R;RESIDENCE;;MB;;0;AG801394;
C;014;364098;62;20120220 02:13;1/212350;
D;014;364098;62;20120220 02:13;P;;;;;;
D;014;364098;62;20120220 02:13;P;;;;;;
D;014;364098;62;20120220 02:13;V;;;;;;
D;014;364098;62;20120220 02:13;V;;;;;;
B;014;364287;63;20120220 02:13;;;24;MARGARET ST;WYONG;2259;697;M;20111215;20120117;365000;S;R;RESIDENCE;;TA;;0;AG792287;
C;014;364287;63;20120220 02:13;200/740551;
D;014;364287;63;20120220 02:13;P;;;;;;
D;014;364287;63;20120220 02:13;V;;;;;;
B;014;367090;64;20120220 02:13;;;1;MURABAN RD;SUMMERLAND POINT;2259;505.9;M;20110725;20110905;220000;A;R;RESIDENCE;;DJ;;0;AG785140;
C;014;367090;64;20120220 02:13;24/37/210015;
D;014;367090;64;20120220 02:13;P;;;;;;
D;014;367090;64;20120220 02:13;V;;;;;;
B;014;367193;65;20120220 02:13;;;42;MURRAWAL RD;WYONGAH;2259;803;M;20111209;20120130;359000;A;R;RESIDENCE;;DH;;0;AG804434;
C;014;367193;65;20120220 02:13;2/555956;
D;014;367193;65;20120220 02:13;P;;;;;;
D;014;367193;65;20120220 02:13;V;;;;;;
D;014;367193;65;20120220 02:13;V;;;;;;
B;014;370207;66;20120220 02:13;;;89;OMARU PL;SUMMERLAND POINT;2259;942.2;M;20111208;20120119;272500;A;R;RESIDENCE;;DJ;;0;AG792859;
C;014;370207;66;20120220 02:13;27/29/210015;
D;014;370207;66;20120220 02:13;P;;;;;;
D;014;370207;66;20120220 02:13;P;;;;;;
D;014;370207;66;20120220 02:13;V;;;;;;
D;014;370207;66;20120220 02:13;V;;;;;;
B;014;362598;67;20120220 02:13;;;2;MCLEAN ST;KILLARNEY VALE;2261;663.9;M;20111202;20120203;256000;A;R;RESIDENCE;;CP;;0;AG796270;
C;014;362598;67;20120220 02:13;40/16799;
D;014;362598;67;20120220 02:13;P;;;;;;
D;014;362598;67;20120220 02:13;P;;;;;;
D;014;362598;67;20120220 02:13;V;;;;;;
B;014;362614;68;20120220 02:13;;;6;FINDLAY AVE;CHAIN VALLEY BAY;2259;575.4;M;20120201;20120201;105000;A;R;RESIDENCE;;DM;;0;AG788057;
C;014;362614;68;20120220 02:13;43/31306;
D;014;362614;68;20120220 02:13;P;;;;;;
D;014;362614;68;20120220 02:13;V;;;;;;
D;014;362614;68;20120220 02:13;V;;;;;;
B;014;367961;69;20120220 02:13;;;2;NEWHAVEN PL;BATEAU BAY;2261;624.7;M;20111213;20120131;331000;A;R;RESIDENCE;;DS;;0;AG790623;
C;014;367961;69;20120220 02:13;8/260201;
D;014;367961;69;20120220 02:13;P;;;;;;
D;014;367961;69;20120220 02:13;P;;;;;;
D;014;367961;69;20120220 02:13;V;;;;;;
D;014;367961;69;20120220 02:13;V;;;;;;
B;014;367975;70;20120220 02:13;;;16;NEWHAVEN PL;BATEAU BAY;2261;676.9;M;20111204;20120127;300000;A;R;RESIDENCE;;DS;;0;AG793863;
C;014;367975;70;20120220 02:13;22/260201;
D;014;367975;70;20120220 02:13;P;;;;;;
D;014;367975;70;20120220 02:13;V;;;;;;
D;014;367975;70;20120220 02:13;V;;;;;;
B;014;368008;71;20120220 02:13;;;15;NEWTON PL;BLUE HAVEN;2262;431.7;M;20111215;20120127;275000;A;R;RESIDENCE;;CD;;0;AG789069;
C;014;368008;71;20120220 02:13;426/872026;
D;014;368008;71;20120220 02:13;P;;;;;;
D;014;368008;71;20120220 02:13;P;;;;;;
D;014;368008;71;20120220 02:13;V;;;;;;
B;014;370699;72;20120220 02:13;;;173;PACIFIC HWY;CHARMHAVEN;2263;670.3;M;20111206;20120208;206500;A;R;RESIDENCE;;CG;;0;AG812533;
C;014;370699;72;20120220 02:13;190/25356;
D;014;370699;72;20120220 02:13;P;;;;;;
D;014;370699;72;20120220 02:13;V;;;;;;
B;014;370888;73;20120220 02:13;;;162;PACIFIC HWY;OURIMBAH;2258;1.91;H;20111201;20120120;560000;P;R;RESIDENCE;;PB;;0;AG799792;
C;014;370888;73;20120220 02:13;1/513140;
D;014;370888;73;20120220 02:13;P;;;;;;
D;014;370888;73;20120220 02:13;P;;;;;;
D;014;370888;73;20120220 02:13;V;;;;;;
B;014;362911;74;20120220 02:13;;;9;MAGNOLIA CL;CHITTAWAY BAY;2261;619.7;M;20111212;20120125;497500;A;R;RESIDENCE;;WU;;0;AG783103;
C;014;362911;74;20120220 02:13;6/241942;
D;014;362911;74;20120220 02:13;P;;;;;;
D;014;362911;74;20120220 02:13;P;;;;;;
D;014;362911;74;20120220 02:13;V;;;;;;
B;014;370954;75;20120220 02:13;;;103;PACIFIC HWY;OURIMBAH;2258;1125;M;20120106;20120201;375000;A;R;RESIDENCE;;CU;;0;AG800278;
C;014;370954;75;20120220 02:13;14/1102355;
D;014;370954;75;20120220 02:13;P;;;;;;
