A;575;20120123 07:02;VALNET;
C;575;2694318;15;20120123 07:02;44/811469;
D;575;2694318;15;20120123 07:02;P;;;;;;
D;575;2694318;15;20120123 07:02;P;;;;;;
D;575;2694318;15;20120123 07:02;V;;;;;;
D;575;2694318;15;20120123 07:02;V;;;;;;
D;575;2694318;15;20120123 07:02;V;;;;;;
D;575;2694318;15;20120123 07:02;V;;;;;;
B;575;2699556;16;20120123 07:02;;;114;FERNLEIGH RD;MOUNT AUSTIN;2650;695.6;M;20111118;20111216;273500;R1;3;HOUSE;;RCN;;0;AG711367;
C;575;2699556;16;20120123 07:02;23/21690;
D;575;2699556;16;20120123 07:02;P;;;;;;
D;575;2699556;16;20120123 07:02;V;;;;;;
D;575;2699556;16;20120123 07:02;V;;;;;;
B;575;2699650;17;20120123 07:02;;;97;FITZMAURICE ST;WAGGA WAGGA;2650;710.4;M;20110902;20111024;1000000;B3;3;COMMERCIAL;;ADC;;0;AG744505;
C;575;2699650;17;20120123 07:02;1/84017 1/343322;
D;575;2699650;17;20120123 07:02;P;;;;;;
D;575;2699650;17;20120123 07:02;V;;;;;;
B;575;2697276;18;20120123 07:02;;;68;CONNORTON AVE;ASHMONT;2650;641.9;M;20111201;20111223;167000;R1;R;RESIDENCE;;RCW;;0;AG738221;
C;575;2697276;18;20120123 07:02;319/253309;
D;575;2697276;18;20120123 07:02;P;;;;;;
D;575;2697276;18;20120123 07:02;P;;;;;;
D;575;2697276;18;20120123 07:02;V;;;;;;
D;575;2697276;18;20120123 07:02;V;;;;;;
B;575;2697721;19;20120123 07:02;;35;11;CRAMPTON ST;WAGGA WAGGA;2650;189.6;M;20111118;20111216;325000;R3;R;RESIDENCE;;MCL;;0;AG747306;
C;575;2697721;19;20120123 07:02;36/285373;
D;575;2697721;19;20120123 07:02;P;;;;;;
D;575;2697721;19;20120123 07:02;V;;;;;;
B;575;2697768;20;20120123 07:02;;;42;CRAWFORD ST;ASHMONT;2650;627;M;20111118;20120106;238000;R1;R;RESIDENCE;;RCW;;0;AG743308;
C;575;2697768;20;20120123 07:02;113/252372;
D;575;2697768;20;20120123 07:02;P;;;;;;
D;575;2697768;20;20120123 07:02;V;;;;;;
D;575;2697768;20;20120123 07:02;V;;;;;;
D;575;2697768;20;20120123 07:02;V;;;;;;
B;575;2697811;21;20120123 07:02;;;10;CRISP DR;ASHMONT;2650;1023;M;20111124;20111223;255000;R1;3;HOUSE;;RCW;;0;AG745714;
C;575;2697811;21;20120123 07:02;242/264175;
D;575;2697811;21;20120123 07:02;P;;;;;;
D;575;2697811;21;20120123 07:02;P;;;;;;
D;575;2697811;21;20120123 07:02;V;;;;;;
D;575;2697811;21;20120123 07:02;V;;;;;;
B;575;2698245;22;20120123 07:02;;6;25;DARRI ST;GLENFIELD PARK;2650;;;20111130;20111214;232000;;R;RESIDENCE;9;;;0;AG744103;
C;575;2698245;22;20120123 07:02;9/SP34174;
D;575;2698245;22;20120123 07:02;P;;;;;;
D;575;2698245;22;20120123 07:02;P;;;;;;
D;575;2698245;22;20120123 07:02;V;;;;;;
D;575;2698245;22;20120123 07:02;V;;;;;;
B;575;2706710;23;20120123 07:02;;;6;MORROW ST;WAGGA WAGGA;2650;707.6;M;20111022;20111202;535000;R3;R;RESIDENCE;;MCT;;0;AG739093;
C;575;2706710;23;20120123 07:02;B/339186 1/1091795;
D;575;2706710;23;20120123 07:02;P;;;;;;
D;575;2706710;23;20120123 07:02;V;;;;;;
B;575;2712188;24;20120123 07:02;;;4;YANKO CRES;BOURKELANDS;2650;1020;M;20111123;20111214;399000;R1;R;RESIDENCE;;RDV;;0;AG737990;
C;575;2712188;24;20120123 07:02;29/869619;
D;575;2712188;24;20120123 07:02;P;;;;;;
D;575;2712188;24;20120123 07:02;P;;;;;;
D;575;2712188;24;20120123 07:02;V;;;;;;
D;575;2712188;24;20120123 07:02;V;;;;;;
B;575;2706980;25;20120123 07:02;;;19;NAGLE ST;EAST WAGGA WAGGA;2650;2552;M;20111221;20111221;525000;IN1;3;INDUSTRIAL;;BGG;;0;AG737188;
C;575;2706980;25;20120123 07:02;13/262263;
D;575;2706980;25;20120123 07:02;P;;;;;;
D;575;2706980;25;20120123 07:02;V;;;;;;
B;575;2709797;26;20120123 07:02;;;19;TAMAR DR;TATTON;2650;1038;M;20111130;20111221;385000;R1;R;RESIDENCE;;RFP;;0;AG731782;
C;575;2709797;26;20120123 07:02;13/835763;
D;575;2709797;26;20120123 07:02;P;;;;;;
D;575;2709797;26;20120123 07:02;P;;;;;;
D;575;2709797;26;20120123 07:02;V;;;;;;
D;575;2709797;26;20120123 07:02;V;;;;;;
B;575;2702000;27;20120123 07:02;;;54;HODSON AVE;TURVEY PARK;2650;852.9;M;20111104;20111202;225000;R1;R;RESIDENCE;;RCM;;0;AG713477;
C;575;2702000;27;20120123 07:02;A/361815;
D;575;2702000;27;20120123 07:02;P;;;;;;
D;575;2702000;27;20120123 07:02;V;;;;;;
D;575;2702000;27;20120123 07:02;V;;;;;;
B;575;2705046;28;20120123 07:02;;;6;MACLEAY ST;TURVEY PARK;2650;527.28;M;20111202;20120106;440000;R1;R;RESIDENCE;;RCR;;0;AG743996;
C;575;2705046;28;20120123 07:02;9/37353;
D;575;2705046;28;20120123 07:02;P;;;;;;
D;575;2705046;28;20120123 07:02;P;;;;;;
D;575;2705046;28;20120123 07:02;V;;;;;;
D;575;2705046;28;20120123 07:02;V;;;;;;
B;575;2705074;29;20120123 07:02;;;8;MADANG ST;ASHMONT;2650;607.2;M;20111025;20111122;130000;R1;R;RESIDENCE;;RCW;;0;AG727797;
C;575;2705074;29;20120123 07:02;83/235725;
D;575;2705074;29;20120123 07:02;P;;;;;;
D;575;2705074;29;20120123 07:02;V;;;;;;
B;575;2702442;30;20120123 07:02;;;7;INVERARY ST;TURVEY PARK;2650;670.3;M;20111116;20111221;426000;R1;R;RESIDENCE;;RCR;;0;AG742854;
C;575;2702442;30;20120123 07:02;8/11975;
D;575;2702442;30;20120123 07:02;P;;;;;;
D;575;2702442;30;20120123 07:02;P;;;;;;
D;575;2702442;30;20120123 07:02;V;;;;;;
B;575;3187803;31;20120123 07:02;;3;49;EVANS ST;WAGGA WAGGA;2650;;;20111128;20111214;108500;;R;RESIDENCE;3;;;0;AG737568;
C;575;3187803;31;20120123 07:02;3/SP75333;
D;575;3187803;31;20120123 07:02;P;;;;;;
D;575;3187803;31;20120123 07:02;V;;;;;;
D;575;3187803;31;20120123 07:02;V;;;;;;
B;575;2716201;32;20120123 07:02;;;6096;HUME HWY;KYEAMBA;2650;343.6;H;20111012;20111129;950000;RU1;3;FARM/RURAL;;JRF;;0;AG750871;
C;575;2716201;32;20120123 07:02;1, 2/258105 5/259855 Enclosure Permit 384804;
D;575;2716201;32;20120123 07:02;P;;;;;;
D;575;2716201;32;20120123 07:02;P;;;;;;
D;575;2716201;32;20120123 07:02;V;;;;;;
D;575;2716201;32;20120123 07:02;V;;;;;;
B;575;2702756;33;20120123 07:02;;3;71;JOHNSTON ST;WAGGA WAGGA;2650;;;20111104;20111202;189000;;R;RESIDENCE;3;;;0;AG742901;
C;575;2702756;33;20120123 07:02;3/SP1444;
D;575;2702756;33;20120123 07:02;P;;;;;;
D;575;2702756;33;20120123 07:02;P;;;;;;
D;575;2702756;33;20120123 07:02;V;;;;;;
D;575;2702756;33;20120123 07:02;V;;;;;;
B;575;2710904;34;20120123 07:02;;;51;UNDURRA DR;GLENFIELD PARK;2650;775.4;M;20111128;20111222;250000;R1;R;RESIDENCE;;RCX;;0;AG729727;
C;575;2710904;34;20120123 07:02;41/252930;
D;575;2710904;34;20120123 07:02;P;;;;;;
D;575;2710904;34;20120123 07:02;P;;;;;;
D;575;2710904;34;20120123 07:02;V;;;;;;
B;575;2708433;35;20120123 07:02;;;96;RAILWAY ST;TURVEY PARK;2650;413.1;M;20111116;20111206;255000;R1;3;HOUSE;;RCR;;0;AG739351;
C;575;2708433;35;20120123 07:02;1/745071;
D;575;2708433;35;20120123 07:02;P;;;;;;
D;575;2708433;35;20120123 07:02;V;;;;;;
D;575;2708433;35;20120123 07:02;V;;;;;;
B;575;2705807;36;20120123 07:02;;;34;MCCOULLOUGH DR;TOLLAND;2650;984.2;M;20110823;20111130;465000;R1;R;RESIDENCE;;RCQ;;0;AG739200;
C;575;2705807;36;20120123 07:02;11/749302;
D;575;2705807;36;20120123 07:02;P;;;;;;
D;575;2705807;36;20120123 07:02;P;;;;;;
D;575;2705807;36;20120123 07:02;V;;;;;;
D;575;2705807;36;20120123 07:02;V;;;;;;
B;575;2705810;37;20120123 07:02;;;28;MCCOULLOUGH DR;TOLLAND;2650;976.8;M;20111122;20111209;389000;R1;3;HOUSE;;RCQ;;0;AG732254;
C;575;2705810;37;20120123 07:02;14/749302;
D;575;2705810;37;20120123 07:02;P;;;;;;
D;575;2705810;37;20120123 07:02;P;;;;;;
D;575;2705810;37;20120123 07:02;V;;;;;;
B;575;2714300;38;20120123 07:02;;;155;CUMMINS RD;LAKE ALBERT;2650;8.71;H;20110720;20111209;540000;RU4;R;RESIDENCE;;KVH;;0;AG745591;
C;575;2714300;38;20120123 07:02;3/243045;
D;575;2714300;38;20120123 07:02;P;;;;;;
D;575;2714300;38;20120123 07:02;V;;;;;;
D;575;2714300;38;20120123 07:02;V;;;;;;
B;575;2709042;39;20120123 07:02;;;28;SEPIK RD;ASHMONT;2650;581.9;M;20111124;20111222;134000;R1;R;RESIDENCE;;RCW;;0;AG735810;
C;575;2709042;39;20120123 07:02;39/235725;
D;575;2709042;39;20120123 07:02;P;;;;;;
D;575;2709042;39;20120123 07:02;V;;;;;;
B;575;3290529;40;20120123 07:02;;4;20;TRAVERS ST;WAGGA WAGGA;2650;151.6;M;20111118;20111219;278700;R3;R;RESIDENCE;;MCL;;0;AG736112;
C;575;3290529;40;20120123 07:02;5/286054;
D;575;3290529;40;20120123 07:02;P;;;;;;
D;575;3290529;40;20120123 07:02;V;;;;;;
Z;208;40;40;126;
