A;RTSALEDATA;090;20120514 02:38;VALNET;
D;090;858367;6;20120514 02:38;V;;;;;;
B;090;863744;7;20120514 02:38;;;95;BUFFALO RD;RYDE;2112;698.3;M;20120213;20120424;1300000;R2;3;HOUSE;;EF2;;0;AG967011;
C;090;863744;7;20120514 02:38;1/814880;
D;090;863744;7;20120514 02:38;P;;;;;;
D;090;863744;7;20120514 02:38;P;;;;;;
D;090;863744;7;20120514 02:38;V;;;;;;
D;090;863744;7;20120514 02:38;V;;;;;;
B;090;877244;8;20120514 02:38;;;30;KEMP ST;TENNYSON POINT;2111;935.8;M;20120315;20120426;1780000;R2;3;HOUSE;;EX2;;0;AG961662;
C;090;877244;8;20120514 02:38;6/650633;
D;090;877244;8;20120514 02:38;P;;;;;;
D;090;877244;8;20120514 02:38;P;;;;;;
D;090;877244;8;20120514 02:38;V;;;;;;
B;090;874647;9;20120514 02:38;;;18;GROVE ST;EASTWOOD;2122;752.5;M;20120317;20120502;852000;R2;R;RESIDENCE;;EC2;;0;AG973534;
C;090;874647;9;20120514 02:38;C/397563;
D;090;874647;9;20120514 02:38;P;;;;;;
D;090;874647;9;20120514 02:38;P;;;;;;
D;090;874647;9;20120514 02:38;V;;;;;;
D;090;874647;9;20120514 02:38;V;;;;;;
B;090;882987;10;20120514 02:39;;5;210;MORRISON RD;PUTNEY;2112;;;20120316;20120427;738000;;R;RESIDENCE;5;;;0;AG965236;
C;090;882987;10;20120514 02:39;5/SP61469;
D;090;882987;10;20120514 02:39;P;;;;;;
D;090;882987;10;20120514 02:39;V;;;;;;
B;090;864192;11;20120514 02:39;;19;1;BUSACO RD;MARSFIELD;2122;;;20120321;20120502;595000;;R;RESIDENCE;19;;;0;AG972778;
C;090;864192;11;20120514 02:39;19/SP56466;
D;090;864192;11;20120514 02:39;P;;;;;;
D;090;864192;11;20120514 02:39;P;;;;;;
D;090;864192;11;20120514 02:39;V;;;;;;
B;090;872280;12;20120514 02:39;;;37;FLINDERS RD;NORTH RYDE;2113;632.3;M;20120326;20120501;870000;R2;R;RESIDENCE;;EA2;;0;AG967432;
C;090;872280;12;20120514 02:39;26/28156;
D;090;872280;12;20120514 02:39;P;;;;;;
D;090;872280;12;20120514 02:39;P;;;;;;
D;090;872280;12;20120514 02:39;V;;;;;;
D;090;872280;12;20120514 02:39;V;;;;;;
B;090;869840;13;20120514 02:39;;;17;DOROTHY ST;RYDE;2112;682.9;M;20120309;20120424;1025000;R2;R;RESIDENCE;;EA2;;0;AG956144;
C;090;869840;13;20120514 02:39;5/27006;
D;090;869840;13;20120514 02:39;P;;;;;;
D;090;869840;13;20120514 02:39;P;;;;;;
D;090;869840;13;20120514 02:39;V;;;;;;
B;090;883345;14;20120514 02:39;;;7;MURRAY ST;WEST RYDE;2114;834.7;M;20120314;20120426;839950;R2;R;RESIDENCE;;EL2;;0;AG966211;
C;090;883345;14;20120514 02:39;1/518183;
D;090;883345;14;20120514 02:39;P;;;;;;
D;090;883345;14;20120514 02:39;P;;;;;;
D;090;883345;14;20120514 02:39;V;;;;;;
B;090;880799;15;20120514 02:39;;5;15;MAY ST;EASTWOOD;2122;;;20120320;20120501;515000;;R;RESIDENCE;5;;;0;AG965768;
C;090;880799;15;20120514 02:39;5/SP4072;
D;090;880799;15;20120514 02:39;P;;;;;;
D;090;880799;15;20120514 02:39;P;;;;;;
D;090;880799;15;20120514 02:39;V;;;;;;
B;090;859476;16;20120514 02:39;;2;16;ASHBURN PL;GLADESVILLE;2111;;;20120324;20120426;850000;;R;RESIDENCE;2;;;0;AG960520;
C;090;859476;16;20120514 02:39;2/SP37321;
D;090;859476;16;20120514 02:39;P;;;;;;
D;090;859476;16;20120514 02:39;P;;;;;;
D;090;859476;16;20120514 02:39;V;;;;;;
B;090;878293;17;20120514 02:39;;;91;LANCASTER AVE;MELROSE PARK;2114;575.4;M;20110418;20110418;700000;R2;R;RESIDENCE;;EQ1;;0;AG965676;
C;090;878293;17;20120514 02:39;239/15965;
D;090;878293;17;20120514 02:39;P;;;;;;
D;090;878293;17;20120514 02:39;V;;;;;;
D;090;878293;17;20120514 02:39;V;;;;;;
B;090;889145;18;20120514 02:39;;1;59;SAMUEL ST;RYDE;2112;;;20120310;20120416;681000;;R;RESIDENCE;1;;;0;AG964320;
C;090;889145;18;20120514 02:39;1/SP58737;
D;090;889145;18;20120514 02:39;P;;;;;;
D;090;889145;18;20120514 02:39;V;;;;;;
B;090;867676;19;20120514 02:39;;25;110;CRIMEA RD;MARSFIELD;2122;;;20120310;20120423;555000;;R;RESIDENCE;25;;;0;AG965569;
C;090;867676;19;20120514 02:39;25/SP21416;
D;090;867676;19;20120514 02:39;P;;;;;;
D;090;867676;19;20120514 02:39;P;;;;;;
D;090;867676;19;20120514 02:39;V;;;;;;
B;090;859898;20;20120514 02:39;;91;188;BALACLAVA RD;MARSFIELD;2122;;;20120314;20120424;560000;;R;RESIDENCE;91;;;0;AG956300;
C;090;859898;20;20120514 02:39;91/SP43015;
D;090;859898;20;20120514 02:39;P;;;;;;
D;090;859898;20;20120514 02:39;P;;;;;;
D;090;859898;20;20120514 02:39;V;;;;;;
B;090;875986;21;20120514 02:39;;;46;HIGH ST;GLADESVILLE;2111;720.8;M;20120324;20120504;1950000;R2;R;RESIDENCE;;EJ2;;0;AG970587;
C;090;875986;21;20120514 02:39;176/752035;
D;090;875986;21;20120514 02:39;P;;;;;;
D;090;875986;21;20120514 02:39;P;;;;;;
D;090;875986;21;20120514 02:39;V;;;;;;
D;090;875986;21;20120514 02:39;V;;;;;;
D;090;875986;21;20120514 02:39;V;;;;;;
B;090;860283;22;20120514 02:39;;;38;BANK ST;WEST RYDE;2114;499.5;M;20120315;20120426;715000;R2;R;RESIDENCE;;ER2;;0;AG954829;
C;090;860283;22;20120514 02:39;5/8668;
D;090;860283;22;20120514 02:39;P;;;;;;
D;090;860283;22;20120514 02:39;P;;;;;;
D;090;860283;22;20120514 02:39;V;;;;;;
B;090;865616;23;20120514 02:39;;;89;CHURCH ST;RYDE;2112;534.1;M;20120218;20120416;666000;R2;R;RESIDENCE;;EM2;;0;AG936453;
C;090;865616;23;20120514 02:39;PT 43/11918;
D;090;865616;23;20120514 02:39;P;;;;;;
D;090;865616;23;20120514 02:39;P;;;;;;
D;090;865616;23;20120514 02:39;V;;;;;;
D;090;865616;23;20120514 02:39;V;;;;;;
B;090;884573;24;20120514 02:39;;;21;OSGATHORPE RD;GLADESVILLE;2111;588.1;M;20120323;20120427;880000;R2;R;RESIDENCE;;EU2;;0;AG964539;
C;090;884573;24;20120514 02:39;59/24389;
D;090;884573;24;20120514 02:39;P;;;;;;
D;090;884573;24;20120514 02:39;P;;;;;;
D;090;884573;24;20120514 02:39;V;;;;;;
B;090;895703;25;20120514 02:39;;5;61;WEST PDE;WEST RYDE;2114;;;20120302;20120423;435000;;R;RESIDENCE;5;;;0;AG957756;
C;090;895703;25;20120514 02:39;5/SP52871;
D;090;895703;25;20120514 02:39;P;;;;;;
D;090;895703;25;20120514 02:39;P;;;;;;
D;090;895703;25;20120514 02:39;V;;;;;;
B;090;3039318;26;20120514 02:39;;20;22;HERBERT ST;WEST RYDE;2114;;;20120324;20120502;495000;;R;RESIDENCE;20;;;0;AG968900;
C;090;3039318;26;20120514 02:39;20/SP70568;
D;090;3039318;26;20120514 02:39;P;;;;;;
D;090;3039318;26;20120514 02:39;V;;;;;;
D;090;3039318;26;20120514 02:39;V;;;;;;
B;090;3609436;27;20120514 02:39;;3;12;HUXLEY ST;WEST RYDE;2114;;;20120412;20120427;645000;;R;RESIDENCE;3;;;0;AG964756;
C;090;3609436;27;20120514 02:39;3/SP85672;
D;090;3609436;27;20120514 02:39;P;;;;;;
D;090;3609436;27;20120514 02:39;P;;;;;;
D;090;3609436;27;20120514 02:39;V;;;;;;
B;090;3236079;28;20120514 02:39;MARINERS BUILDING 3E;41;5;BAY DR;MEADOWBANK;2114;;;20120131;20120405;668000;;R;RESIDENCE;166;;;0;AG973248;
C;090;3236079;28;20120514 02:39;166/SP76502;
D;090;3236079;28;20120514 02:39;P;;;;;;
D;090;3236079;28;20120514 02:39;V;;;;;;
D;090;3236079;28;20120514 02:39;V;;;;;;
B;090;3274659;29;20120514 02:39;;1329;100;BELMORE ST;RYDE;2112;;;20120410;20120427;575000;;R;RESIDENCE;71;;;0;AG957183;
C;090;3274659;29;20120514 02:39;71/SP78436;
D;090;3274659;29;20120514 02:39;P;;;;;;
D;090;3274659;29;20120514 02:39;V;;;;;;
Z;149;29;29;89;
