A;RTSALEDATA;157;20120604 01:40;VALNET;
B;157;1729784;9;20120604 01:40;;;16;OCEAN ST;SOUTH WEST ROCKS;2431;575.4;M;20120330;20120420;376000;A;R;RESIDENCE;;AP;;0;AG998520;
C;157;1729784;9;20120604 01:40;17/31938;
D;157;1729784;9;20120604 01:40;P;;;;;;
D;157;1729784;9;20120604 01:40;P;;;;;;
D;157;1729784;9;20120604 01:40;V;;;;;;
B;157;1735471;10;20120604 01:40;;;14;OREEN ST;BELLBROOK;2440;1492;M;20120427;20120523;167000;Z;R;RESIDENCE;;ZE;;0;AH11519;
C;157;1735471;10;20120604 01:40;12/3/758083;
D;157;1735471;10;20120604 01:40;P;;;;;;
D;157;1735471;10;20120604 01:40;V;;;;;;
B;157;1738412;11;20120604 01:40;;;83;SHERWOOD RD;ALDAVILLA;2440;2.438;H;20120330;20120511;399000;R;R;RESIDENCE;;AU;;0;AH6753;
C;157;1738412;11;20120604 01:40;1/245576;
D;157;1738412;11;20120604 01:40;P;;;;;;
D;157;1738412;11;20120604 01:40;V;;;;;;
D;157;1738412;11;20120604 01:40;V;;;;;;
B;157;3638401;12;20120604 01:40;;;43;QUEEN ST;GREENHILL;2440;550.1;M;20120210;20120309;58000;;V;VACANT LAND;;;;0;AG946487;
C;157;3638401;12;20120604 01:40;5/4/2124;
D;157;3638401;12;20120604 01:40;P;;;;;;
D;157;3638401;12;20120604 01:40;V;;;;;;
D;157;3638401;12;20120604 01:40;V;;;;;;
B;157;3151352;13;20120604 01:40;;;3;RIPPON PL;SOUTH WEST ROCKS;2431;759.6;M;20120404;20120521;405000;A;R;RESIDENCE;;AL;;0;AH13803;
C;157;3151352;13;20120604 01:40;21/1078115;
D;157;3151352;13;20120604 01:40;P;;;;;;
D;157;3151352;13;20120604 01:40;P;;;;;;
D;157;3151352;13;20120604 01:40;V;;;;;;
B;157;3341580;14;20120604 01:40;;4;30;FREDERICK KELLY ST;SOUTH WEST ROCKS;2431;;;20120328;20120509;90000;;3;COMMERCIAL UN;4;;;0;AG998702;
C;157;3341580;14;20120604 01:40;4/SP79447;
D;157;3341580;14;20120604 01:40;P;;;;;;
D;157;3341580;14;20120604 01:40;P;;;;;;
D;157;3341580;14;20120604 01:40;V;;;;;;
B;157;3341580;15;20120604 01:40;;5;30;FREDERICK KELLY ST;SOUTH WEST ROCKS;2431;;;20120328;20120509;90000;;3;COMMERCIAL UN;5;;;0;AG998702;
C;157;3341580;15;20120604 01:40;5/SP79447;
D;157;3341580;15;20120604 01:40;P;;;;;;
D;157;3341580;15;20120604 01:40;P;;;;;;
D;157;3341580;15;20120604 01:40;V;;;;;;
Z;77;15;15;45;
