A;171;20120109 03:15;VALNET;
D;171;1813184;11;20120109 03:15;V;;;;;;
D;171;1813184;11;20120109 03:15;V;;;;;;
D;171;1813184;11;20120109 03:15;V;;;;;;
B;171;1823413;12;20120109 03:15;DISCOVERY POINT, THE ANCHORAGE;8;8;MARINERS DR W;TWEED HEADS;2485;;;20111108;20111207;570000;;R;RESIDENCE;8;;;0;AG705636;
C;171;1823413;12;20120109 03:15;8/SP61332;
D;171;1823413;12;20120109 03:15;P;;;;;;
D;171;1823413;12;20120109 03:15;P;;;;;;
D;171;1823413;12;20120109 03:15;V;;;;;;
B;171;1815989;13;20120109 03:15;;1;16;GRAY ST;TWEED HEADS WEST;2485;;;20111117;20111219;198000;;R;RESIDENCE;1;;;0;AG708119;
C;171;1815989;13;20120109 03:15;1/SP16957;
D;171;1815989;13;20120109 03:15;P;;;;;;
D;171;1815989;13;20120109 03:15;P;;;;;;
D;171;1815989;13;20120109 03:15;V;;;;;;
B;171;1826631;14;20120109 03:15;;;80;OVERALL DR;POTTSVILLE;2489;753.3;M;20111111;20111216;458000;A;R;RESIDENCE;;JK;;0;AG711872;
C;171;1826631;14;20120109 03:15;189/806528;
D;171;1826631;14;20120109 03:15;P;;;;;;
D;171;1826631;14;20120109 03:15;V;;;;;;
D;171;1826631;14;20120109 03:15;V;;;;;;
B;171;1813764;15;20120109 03:15;;;59;ELSIE ST;BANORA POINT;2486;673.4;M;20111207;20111221;358000;A;R;RESIDENCE;;HL;;0;AG714191;
C;171;1813764;15;20120109 03:15;15/248646;
D;171;1813764;15;20120109 03:15;P;;;;;;
D;171;1813764;15;20120109 03:15;P;;;;;;
D;171;1813764;15;20120109 03:15;V;;;;;;
D;171;1813764;15;20120109 03:15;V;;;;;;
B;171;1821711;16;20120109 03:15;;2;93;LOCHLOMOND DR;BANORA POINT;2486;;;20110505;20110520;325000;;R;RESIDENCE;2;;;0;AG718184;
C;171;1821711;16;20120109 03:15;2/SP46811;
D;171;1821711;16;20120109 03:15;P;;;;;;
D;171;1821711;16;20120109 03:15;P;;;;;;
D;171;1821711;16;20120109 03:15;V;;;;;;
D;171;1821711;16;20120109 03:15;V;;;;;;
B;171;1819723;17;20120109 03:15;;1;1;KINDEE ST;KINGSCLIFF;2487;;;20111104;20111205;335000;;R;RESIDENCE;1;;;0;AG713526;
C;171;1819723;17;20120109 03:15;1/SP17325;
D;171;1819723;17;20120109 03:15;P;;;;;;
D;171;1819723;17;20120109 03:15;P;;;;;;
D;171;1819723;17;20120109 03:15;V;;;;;;
B;171;1819740;18;20120109 03:15;;;18;KING ST;MURWILLUMBAH;2484;423.8;M;20111102;20111207;350000;B;3;COMMERCIAL;;DC;;0;AG709732;
C;171;1819740;18;20120109 03:15;15/1010758;
D;171;1819740;18;20120109 03:15;P;;;;;;
D;171;1819740;18;20120109 03:15;P;;;;;;
D;171;1819740;18;20120109 03:15;P;;;;;;
D;171;1819740;18;20120109 03:15;V;;;;;;
B;171;1833181;19;20120109 03:15;;;69;SUNSET BVD;TWEED HEADS WEST;2485;607;M;20111129;20111215;505000;A;R;RESIDENCE;;LC;;0;AG717005;
C;171;1833181;19;20120109 03:15;4/29193;
D;171;1833181;19;20120109 03:15;P;;;;;;
D;171;1833181;19;20120109 03:15;P;;;;;;
D;171;1833181;19;20120109 03:15;V;;;;;;
B;171;1828175;20;20120109 03:15;;;24;ANTHONY AVE;BANORA POINT;2486;875.1;M;20110902;20111205;570000;A;3;HOUSE;;HL;;0;AG717986;
C;171;1828175;20;20120109 03:15;6/29974;
D;171;1828175;20;20120109 03:15;P;;;;;;
D;171;1828175;20;20120109 03:15;V;;;;;;
D;171;1828175;20;20120109 03:15;V;;;;;;
B;171;1830865;21;20120109 03:15;;;1;ROSNAY CT;BANORA POINT;2486;601.6;M;20110916;20111202;447000;A;R;RESIDENCE;;HR;;0;AG709363;
C;171;1830865;21;20120109 03:15;602/869542;
D;171;1830865;21;20120109 03:15;P;;;;;;
D;171;1830865;21;20120109 03:15;P;;;;;;
D;171;1830865;21;20120109 03:15;V;;;;;;
D;171;1830865;21;20120109 03:15;V;;;;;;
B;171;1817544;22;20120109 03:15;MOUNTAIN VIEW RETIREMENT VILLAGE;267;1;INGRAM PL;MURWILLUMBAH;2484;;;20110817;20110822;175000;;R;RESIDENCE;267;;;0;AG613920;
C;171;1817544;22;20120109 03:15;267/SP41014;
D;171;1817544;22;20120109 03:15;P;;;;;;
D;171;1817544;22;20120109 03:15;V;;;;;;
B;171;3118118;23;20120109 03:15;;;27;SALT WATER CRES;KINGSCLIFF;2487;599;M;20111118;20111220;730000;A;R;RESIDENCE;;LT;;0;AG719432;
C;171;3118118;23;20120109 03:15;231/1070792;
D;171;3118118;23;20120109 03:15;P;;;;;;
D;171;3118118;23;20120109 03:15;V;;;;;;
D;171;3118118;23;20120109 03:15;V;;;;;;
B;171;3200509;24;20120109 03:15;;;32;WINDERS PL;BANORA POINT;2486;453.8;M;20111212;20111216;525000;A;R;RESIDENCE;;HR;;0;AG715402;
C;171;3200509;24;20120109 03:15;3/1086633;
D;171;3200509;24;20120109 03:15;P;;;;;;
D;171;3200509;24;20120109 03:15;P;;;;;;
D;171;3200509;24;20120109 03:15;V;;;;;;
D;171;3200509;24;20120109 03:15;V;;;;;;
D;171;3200509;24;20120109 03:15;V;;;;;;
B;171;3218006;25;20120109 03:15;;56;1;BELLS BVD;KINGSCLIFF;2487;;;20111121;20111221;265000;;R;RESIDENCE;56;;;0;AG717501;
C;171;3218006;25;20120109 03:15;56/SP76024;
D;171;3218006;25;20120109 03:15;P;;;;;;
D;171;3218006;25;20120109 03:15;V;;;;;;
B;171;3263498;26;20120109 03:15;THE BEACH;402;2;PANDANUS PDE;CABARITA BEACH;2488;;;20111124;20111222;650000;;R;RESIDENCE;55;;;0;AG712086;
C;171;3263498;26;20120109 03:15;55/SP77096;
D;171;3263498;26;20120109 03:15;P;;;;;;
D;171;3263498;26;20120109 03:15;V;;;;;;
D;171;3263498;26;20120109 03:15;V;;;;;;
B;171;3301475;27;20120109 03:15;;;614;CASUARINA WAY;CASUARINA;2487;;;20111209;20111216;315000;;R;RESIDENCE;30;;;0;AG713064;
C;171;3301475;27;20120109 03:15;30/SP78687;
D;171;3301475;27;20120109 03:15;P;;;;;;
D;171;3301475;27;20120109 03:15;P;;;;;;
D;171;3301475;27;20120109 03:15;V;;;;;;
Z;149;27;27;93;
