A;RTSALEDATA;209;20120402 02:05;VALNET;
B;209;3615950;19;20120402 02:05;;28;178;CAMPBELL PDE;BONDI BEACH;2026;;;20100524;20120210;1600000;;R;RESIDENCE;28;;;0;AG880800;
C;209;3615950;19;20120402 02:05;28/SP85208;
D;209;3615950;19;20120402 02:05;P;;;;;;
D;209;3615950;19;20120402 02:05;P;;;;;;
D;209;3615950;19;20120402 02:05;V;;;;;;
B;209;3621072;20;20120402 02:05;;;16 A;WAIROA AVE;NORTH BONDI;2026;293.2;M;20111108;20120210;2575000;A;R;RESIDENCE;;CD;;0;AG883234;
C;209;3621072;20;20120402 02:05;101/1168950;
D;209;3621072;20;20120402 02:05;P;;;;;;
D;209;3621072;20;20120402 02:05;P;;;;;;
D;209;3621072;20;20120402 02:05;V;;;;;;
Z;98;20;20;56;
