A;138;20120305 21:58;VALNET;
B;138;1422235;16;20120305 21:59;;;317;HOMER ST;EARLWOOD;2206;480.6;M;20111221;20120222;1500000;B;3;COMMERCIAL;;BS;;0;AG834603;
C;138;1422235;16;20120305 21:59;1, 2/795764;
D;138;1422235;16;20120305 21:59;P;;;;;;
D;138;1422235;16;20120305 21:59;V;;;;;;
D;138;1422235;16;20120305 21:59;V;;;;;;
D;138;1422235;16;20120305 21:59;V;;;;;;
B;138;1425382;17;20120305 21:59;;;29;KINGSGROVE RD;BELMORE;2192;669.34;M;20111216;20120220;712000;A;3;HOUSE;;XK;;0;AG832486;
C;138;1425382;17;20120305 21:59;60/5208;
D;138;1425382;17;20120305 21:59;P;;;;;;
D;138;1425382;17;20120305 21:59;V;;;;;;
D;138;1425382;17;20120305 21:59;V;;;;;;
B;138;1428776;18;20120305 21:59;;1;72;MACDONALD ST;LAKEMBA;2195;;;20111015;20120206;1350000;;R;RESIDENCE;1;;;0;AG824014;
C;138;1428776;18;20120305 21:59;1/SP42051;
D;138;1428776;18;20120305 21:59;P;;;;;;
D;138;1428776;18;20120305 21:59;P;;;;;;
D;138;1428776;18;20120305 21:59;V;;;;;;
B;138;1428776;19;20120305 21:59;;2;72;MACDONALD ST;LAKEMBA;2195;;;20111015;20120206;1350000;;R;RESIDENCE;2;;;0;AG824014;
C;138;1428776;19;20120305 21:59;2/SP42051;
D;138;1428776;19;20120305 21:59;P;;;;;;
D;138;1428776;19;20120305 21:59;P;;;;;;
D;138;1428776;19;20120305 21:59;V;;;;;;
B;138;1428776;20;20120305 21:59;;3;72;MACDONALD ST;LAKEMBA;2195;;;20111015;20120206;1350000;;R;RESIDENCE;3;;;0;AG824014;
C;138;1428776;20;20120305 21:59;3/SP42051;
D;138;1428776;20;20120305 21:59;P;;;;;;
D;138;1428776;20;20120305 21:59;P;;;;;;
D;138;1428776;20;20120305 21:59;V;;;;;;
B;138;1428776;21;20120305 21:59;;4;72;MACDONALD ST;LAKEMBA;2195;;;20111015;20120206;1350000;;R;RESIDENCE;4;;;0;AG824014;
C;138;1428776;21;20120305 21:59;4/SP42051;
D;138;1428776;21;20120305 21:59;P;;;;;;
D;138;1428776;21;20120305 21:59;P;;;;;;
D;138;1428776;21;20120305 21:59;V;;;;;;
B;138;1428776;22;20120305 21:59;;5;72;MACDONALD ST;LAKEMBA;2195;;;20111015;20120206;1350000;;R;RESIDENCE;5;;;0;AG824014;
C;138;1428776;22;20120305 21:59;5/SP42051;
D;138;1428776;22;20120305 21:59;P;;;;;;
D;138;1428776;22;20120305 21:59;P;;;;;;
D;138;1428776;22;20120305 21:59;V;;;;;;
B;138;1428776;23;20120305 21:59;;6;72;MACDONALD ST;LAKEMBA;2195;;;20111015;20120206;1350000;;R;RESIDENCE;6;;;0;AG824014;
C;138;1428776;23;20120305 21:59;6/SP42051;
D;138;1428776;23;20120305 21:59;P;;;;;;
D;138;1428776;23;20120305 21:59;P;;;;;;
D;138;1428776;23;20120305 21:59;V;;;;;;
B;138;1429091;24;20120305 21:59;;;34;MARANA RD;EARLWOOD;2206;696.77;M;20120223;20120223;500000;A;V;VACANT LAND;;AK;;0;AG833010;
C;138;1429091;24;20120305 21:59;54/9186;
D;138;1429091;24;20120305 21:59;P;;;;;;
D;138;1429091;24;20120305 21:59;P;;;;;;
D;138;1429091;24;20120305 21:59;V;;;;;;
D;138;1429091;24;20120305 21:59;V;;;;;;
D;138;1429091;24;20120305 21:59;V;;;;;;
B;138;1437229;25;20120305 21:59;;;155;RIVERVIEW RD;EARLWOOD;2206;605.33;M;20111212;20120216;1725000;A;R;RESIDENCE;;XD;;0;AG826516;
C;138;1437229;25;20120305 21:59;6/8429;
D;138;1437229;25;20120305 21:59;P;;;;;;
D;138;1437229;25;20120305 21:59;P;;;;;;
D;138;1437229;25;20120305 21:59;V;;;;;;
D;138;1437229;25;20120305 21:59;V;;;;;;
B;138;1439998;26;20120305 21:59;;3;24;SHADFORTH ST;WILEY PARK;2195;;;20110228;20110411;308000;;R;RESIDENCE;3;;;0;AG190732;
C;138;1439998;26;20120305 21:59;3/SP12558;
D;138;1439998;26;20120305 21:59;P;;;;;;
D;138;1439998;26;20120305 21:59;P;;;;;;
D;138;1439998;26;20120305 21:59;V;;;;;;
B;138;1440004;27;20120305 21:59;;6;28;SHADFORTH ST;WILEY PARK;2195;;;20120223;20120223;155000;;R;RESIDENCE;6;;;0;AG833090;
C;138;1440004;27;20120305 21:59;6/SP61054;
D;138;1440004;27;20120305 21:59;P;;;;;;
D;138;1440004;27;20120305 21:59;V;;;;;;
D;138;1440004;27;20120305 21:59;V;;;;;;
D;138;1440004;27;20120305 21:59;V;;;;;;
B;138;1432070;28;20120305 21:59;;;19;NARANI CRES;EARLWOOD;2206;739.7;M;20120120;20120217;1390000;A;R;RESIDENCE;;AK;;0;AG828267;
C;138;1432070;28;20120305 21:59;21/9186;
D;138;1432070;28;20120305 21:59;P;;;;;;
D;138;1432070;28;20120305 21:59;P;;;;;;
D;138;1432070;28;20120305 21:59;P;;;;;;
D;138;1432070;28;20120305 21:59;V;;;;;;
D;138;1432070;28;20120305 21:59;V;;;;;;
B;138;1443721;29;20120305 21:59;;3;192;VICTORIA RD;PUNCHBOWL;2196;;;20111222;20120214;180000;;R;RESIDENCE;3;;;0;AG824970;
C;138;1443721;29;20120305 21:59;3/SP16403;
D;138;1443721;29;20120305 21:59;P;;;;;;
D;138;1443721;29;20120305 21:59;V;;;;;;
B;138;1435648;30;20120305 21:59;;2;602;PUNCHBOWL RD;LAKEMBA;2195;;;20111019;20120220;224000;;R;RESIDENCE;2;;;0;AG832331;
C;138;1435648;30;20120305 21:59;2/SP5914;
D;138;1435648;30;20120305 21:59;P;;;;;;
D;138;1435648;30;20120305 21:59;V;;;;;;
B;138;1436036;31;20120305 21:59;;;119;QUIGG ST S;LAKEMBA;2195;588;M;20111217;20120220;565000;A;R;RESIDENCE;;AB;;0;AG836016;
C;138;1436036;31;20120305 21:59;287/12455;
D;138;1436036;31;20120305 21:59;P;;;;;;
D;138;1436036;31;20120305 21:59;V;;;;;;
D;138;1436036;31;20120305 21:59;V;;;;;;
B;138;1438724;32;20120305 21:59;;2;12;ST CLAIR ST;BELMORE;2192;;;20111205;20120221;362500;;R;RESIDENCE;2;;;0;AG835998;
C;138;1438724;32;20120305 21:59;2/SP3311;
D;138;1438724;32;20120305 21:59;P;;;;;;
D;138;1438724;32;20120305 21:59;V;;;;;;
D;138;1438724;32;20120305 21:59;V;;;;;;
B;138;3154225;33;20120305 21:59;;5;61;COLIN ST;LAKEMBA;2195;;;20111206;20120217;253000;;R;RESIDENCE;5;;;0;AG833033;
C;138;3154225;33;20120305 21:59;5/SP74103;
D;138;3154225;33;20120305 21:59;P;;;;;;
D;138;3154225;33;20120305 21:59;V;;;;;;
B;138;3207785;34;20120305 21:59;;;218;WILLIAM ST;KINGSGROVE;2208;349.5;M;20120210;20120210;620000;A;R;RESIDENCE;;XK;;0;AG827473;
C;138;3207785;34;20120305 21:59;102/1088700;
D;138;3207785;34;20120305 21:59;P;;;;;;
D;138;3207785;34;20120305 21:59;V;;;;;;
D;138;3207785;34;20120305 21:59;V;;;;;;
Z;179;34;34;109;
