A;RTSALEDATA;010;20120402 01:29;VALNET;
D;010;266359;19;20120402 01:29;P;;;;;;
D;010;266359;19;20120402 01:29;P;;;;;;
D;010;266359;19;20120402 01:29;V;;;;;;
D;010;266359;19;20120402 01:29;V;;;;;;
B;010;274848;20;20120402 01:29;SUNSET;3;11;VICTORIA PDE;NELSON BAY;2315;;;20111112;20111216;740000;;3;HOME UNIT;3;;;0;AG883112;
C;010;274848;20;20120402 01:29;3/SP12631;
D;010;274848;20;20120402 01:29;P;;;;;;
D;010;274848;20;20120402 01:29;P;;;;;;
D;010;274848;20;20120402 01:29;P;;;;;;
D;010;274848;20;20120402 01:29;V;;;;;;
D;010;274848;20;20120402 01:29;V;;;;;;
B;010;272467;21;20120402 01:29;;;28;KERRIGAN ST;NELSON BAY;2315;651.3;M;20120228;20120316;570000;A;R;RESIDENCE;;GN;;0;AG879255;
C;010;272467;21;20120402 01:29;144/20293;
D;010;272467;21;20120402 01:29;P;;;;;;
D;010;272467;21;20120402 01:29;V;;;;;;
D;010;272467;21;20120402 01:29;V;;;;;;
B;010;286636;22;20120402 01:29;;;88;THE PENINSULA;CORLETTE;2315;706.5;M;20120131;20120306;680000;A;R;RESIDENCE;;FE;;0;AG890726;
C;010;286636;22;20120402 01:29;848/790780;
D;010;286636;22;20120402 01:29;P;;;;;;
D;010;286636;22;20120402 01:29;V;;;;;;
D;010;286636;22;20120402 01:29;V;;;;;;
B;010;279044;23;20120402 01:29;;;219;ADELAIDE ST;RAYMOND TERRACE;2324;815.7;M;20120113;20120229;200000;A;R;RESIDENCE;;JA;;0;AG894025;
C;010;279044;23;20120402 01:29;4/37887;
D;010;279044;23;20120402 01:29;P;;;;;;
D;010;279044;23;20120402 01:29;V;;;;;;
B;010;281658;24;20120402 01:29;;;112;RIGNEY ST;SHOAL BAY;2315;758.8;M;20120208;20120312;365000;A;R;RESIDENCE;;GK;;0;AG884544;
C;010;281658;24;20120402 01:29;188/23873;
D;010;281658;24;20120402 01:29;P;;;;;;
D;010;281658;24;20120402 01:29;P;;;;;;
D;010;281658;24;20120402 01:29;V;;;;;;
B;010;281890;25;20120402 01:29;;5;4;SHOAL BAY AVE;SHOAL BAY;2315;;;20120118;20120222;418000;;3;UNIT;5;;;0;AG873089;
C;010;281890;25;20120402 01:29;5/SP43002;
D;010;281890;25;20120402 01:29;P;;;;;;
D;010;281890;25;20120402 01:29;P;;;;;;
D;010;281890;25;20120402 01:29;V;;;;;;
B;010;276946;26;20120402 01:29;;;22;EARL GREY CRES;RAYMOND TERRACE;2324;553.4;M;20120214;20120320;220000;A;R;RESIDENCE;;JC;;0;AG888035;
C;010;276946;26;20120402 01:29;259/829267;
D;010;276946;26;20120402 01:29;P;;;;;;
D;010;276946;26;20120402 01:29;P;;;;;;
D;010;276946;26;20120402 01:29;V;;;;;;
D;010;276946;26;20120402 01:29;V;;;;;;
B;010;280108;27;20120402 01:29;;17;22;THOMAS ST;RAYMOND TERRACE;2324;;;20120224;20120309;222000;;R;RESIDENCE;17;;;0;AG885942;
C;010;280108;27;20120402 01:29;17/SP38523;
D;010;280108;27;20120402 01:29;P;;;;;;
D;010;280108;27;20120402 01:29;V;;;;;;
B;010;285558;28;20120402 01:29;;;260;SOLDIERS POINT RD;SALAMANDER BAY;2317;663.9;M;20120120;20120302;350000;A;R;RESIDENCE;;FN;;0;AG888975;
C;010;285558;28;20120402 01:29;575/27382;
D;010;285558;28;20120402 01:29;P;;;;;;
D;010;285558;28;20120402 01:29;V;;;;;;
B;010;278208;29;20120402 01:29;;;9;KINROSS ST;RAYMOND TERRACE;2324;607;M;20111213;20120203;250000;A;R;RESIDENCE;;JA;;0;AG804468;
C;010;278208;29;20120402 01:29;5/24067;
D;010;278208;29;20120402 01:29;P;;;;;;
D;010;278208;29;20120402 01:29;P;;;;;;
D;010;278208;29;20120402 01:29;V;;;;;;
D;010;278208;29;20120402 01:29;V;;;;;;
B;010;278336;30;20120402 01:29;;;11;LEISURE WAY;RAYMOND TERRACE;2324;2568;M;20120203;20120312;1100000;O;3;COMMERCIAL;;PC;;0;AG874342;
C;010;278336;30;20120402 01:29;1/1006266;
D;010;278336;30;20120402 01:29;P;;;;;;
D;010;278336;30;20120402 01:29;V;;;;;;
B;010;286438;31;20120402 01:29;;;6;THE BRIGANTINE;CORLETTE;2315;708.2;M;20111206;20120116;440000;A;R;RESIDENCE;;FC;;0;AG837369;
C;010;286438;31;20120402 01:29;636/778098;
D;010;286438;31;20120402 01:29;P;;;;;;
D;010;286438;31;20120402 01:29;P;;;;;;
D;010;286438;31;20120402 01:29;V;;;;;;
D;010;286438;31;20120402 01:29;V;;;;;;
B;010;291320;32;20120402 01:29;;2;44;MARINE DR;FINGAL BAY;2315;;;20120203;20120316;458000;;3;HOME UNIT;2;;;0;AG884303;
C;010;291320;32;20120402 01:29;2/SP35860;
D;010;291320;32;20120402 01:29;P;;;;;;
D;010;291320;32;20120402 01:29;P;;;;;;
D;010;291320;32;20120402 01:29;V;;;;;;
B;010;3294359;33;20120402 01:29;;;157;SUNNINGDALE CCT;MEDOWIE;2318;918;M;20120130;20120309;570000;R;R;RESIDENCE;;YD;;0;AG893266;
C;010;3294359;33;20120402 01:29;16/280007;
D;010;3294359;33;20120402 01:29;P;;;;;;
D;010;3294359;33;20120402 01:29;P;;;;;;
D;010;3294359;33;20120402 01:29;V;;;;;;
D;010;3294359;33;20120402 01:29;V;;;;;;
Z;172;33;33;104;
