A;RTSALEDATA;666;20120507 02:29;VALNET;
B;666;1841384;10;20120507 02:29;;;7;CALLOSE DR;BARRABA;2347;828.3;M;20120315;20120419;99000;RU5;R;RESIDENCE;;AZJ;;0;AG949103;
C;666;1841384;10;20120507 02:29;47/241078;
D;666;1841384;10;20120507 02:29;P;;;;;;
D;666;1841384;10;20120507 02:29;P;;;;;;
D;666;1841384;10;20120507 02:29;V;;;;;;
D;666;1841384;10;20120507 02:29;V;;;;;;
B;666;1871576;11;20120507 02:29;MELROSE;;;LIMBRI-WEABONGA RD;WEABONGA;2340;123.3;H;20120227;20120405;514400;RU1;3;FARM/RURAL;;RRG;;0;AG930310;
C;666;1871576;11;20120507 02:29;PT 73, 102, 122/755317;
D;666;1871576;11;20120507 02:29;P;;;;;;
D;666;1871576;11;20120507 02:29;V;;;;;;
B;666;1877037;12;20120507 02:29;;;103;DUNOON RD;MOORE CREEK;2340;9071;M;20120308;20120419;330000;R5;R;RESIDENCE;;AFT;;0;AG949112;
C;666;1877037;12;20120507 02:29;60/245147;
D;666;1877037;12;20120507 02:29;P;;;;;;
D;666;1877037;12;20120507 02:29;P;;;;;;
D;666;1877037;12;20120507 02:29;V;;;;;;
B;666;1877059;13;20120507 02:29;;;1452;MANILLA RD;HALLSVILLE;2340;3.646;H;20111223;20120131;435000;R5;R;RESIDENCE;;AFT;;0;AG831130;
C;666;1877059;13;20120507 02:29;5/245175;
D;666;1877059;13;20120507 02:29;P;;;;;;
D;666;1877059;13;20120507 02:29;P;;;;;;
D;666;1877059;13;20120507 02:29;V;;;;;;
D;666;1877059;13;20120507 02:29;V;;;;;;
B;666;1872056;14;20120507 02:29;;;80;FREDERICK ST;BENDEMEER;2355;2023;M;20120403;20120423;28000;RU5;V;VACANT LAND;;AZX;;0;AG949593;
C;666;1872056;14;20120507 02:29;3/15/758090;
D;666;1872056;14;20120507 02:29;P;;;;;;
D;666;1872056;14;20120507 02:29;V;;;;;;
B;666;1872334;15;20120507 02:29;;;40;ATTUNGA ST;ATTUNGA;2345;2023;M;20120321;20120424;154400;RU5;R;RESIDENCE;;AZY;;0;AG953117;
C;666;1872334;15;20120507 02:29;1/1/758039;
D;666;1872334;15;20120507 02:29;P;;;;;;
D;666;1872334;15;20120507 02:29;P;;;;;;
D;666;1872334;15;20120507 02:29;V;;;;;;
B;666;1862330;16;20120507 02:29;LALOMA;;8;OLD TAMWORTH RD;KLORI;2346;18.62;H;20120315;20120420;277000;RU1;R;RESIDENCE;;RDF;;0;AG946429;
C;666;1862330;16;20120507 02:29;234/752191;
D;666;1862330;16;20120507 02:29;P;;;;;;
D;666;1862330;16;20120507 02:29;V;;;;;;
D;666;1862330;16;20120507 02:29;V;;;;;;
D;666;1862330;16;20120507 02:29;V;;;;;;
B;666;3630564;17;20120507 02:29;;;;HONEYEATER PL;MOORE CREEK;2340;1.813;H;20120216;20120416;180000;R5;V;VACANT LAND;;AFT;;0;AG941461;
C;666;3630564;17;20120507 02:29;660/1173683;
D;666;3630564;17;20120507 02:29;P;;;;;;
D;666;3630564;17;20120507 02:29;P;;;;;;
D;666;3630564;17;20120507 02:29;V;;;;;;
B;666;3630568;18;20120507 02:29;;;16;HONEYEATER PL;MOORE CREEK;2340;2.013;H;20120315;20120418;199000;R5;V;VACANT LAND;;AFT;;0;AG949568;
C;666;3630568;18;20120507 02:29;664/1173683;
D;666;3630568;18;20120507 02:29;P;;;;;;
D;666;3630568;18;20120507 02:29;P;;;;;;
D;666;3630568;18;20120507 02:29;V;;;;;;
B;666;3630570;19;20120507 02:29;;;;HONEYEATER PL;MOORE CREEK;2340;2.981;H;20110713;20120416;188000;R5;V;VACANT LAND;;AFT;;0;AG947067;
C;666;3630570;19;20120507 02:29;666/1173683;
D;666;3630570;19;20120507 02:29;P;;;;;;
D;666;3630570;19;20120507 02:29;P;;;;;;
D;666;3630570;19;20120507 02:29;V;;;;;;
B;666;3621544;20;20120507 02:29;;;17;OLIVER ST;NORTH TAMWORTH;2340;804.1;M;20110921;20120320;155000;R1;R;RESIDENCE;;AAW;;0;AG940333;
C;666;3621544;20;20120507 02:29;13/1168984;
D;666;3621544;20;20120507 02:29;P;;;;;;
D;666;3621544;20;20120507 02:29;P;;;;;;
D;666;3621544;20;20120507 02:29;V;;;;;;
B;666;3620118;21;20120507 02:29;;;;DRAKEFORD ST;WESTDALE;2340;702.6;M;20120130;20120320;120000;R1;V;VACANT LAND;;AWD;;0;AG911918;
C;666;3620118;21;20120507 02:29;2/1171715;
D;666;3620118;21;20120507 02:29;P;;;;;;
D;666;3620118;21;20120507 02:29;V;;;;;;
B;666;3630687;22;20120507 02:29;;;5;CONJOLA DR;MOORE CREEK;2340;4076;M;20120206;20120426;138000;R2;V;VACANT LAND;;AFH;;0;AG951397;
C;666;3630687;22;20120507 02:29;217/1172416;
D;666;3630687;22;20120507 02:29;P;;;;;;
D;666;3630687;22;20120507 02:29;P;;;;;;
D;666;3630687;22;20120507 02:29;V;;;;;;
B;666;3633731;23;20120507 02:29;;;OVERTON;RANGARI RD;WONGO CREEK;2346;3380;M;20110620;20120323;267;;V;VACANT LAND;;;;0;AG927109;
C;666;3633731;23;20120507 02:29;;
D;666;3633731;23;20120507 02:29;P;;;;;;
D;666;3633731;23;20120507 02:29;P;;;;;;
D;666;3633731;23;20120507 02:29;V;;;;;;
B;666;3633704;24;20120507 02:29;;;HALLS CREE;HALLS CREEK RD;WATSONS CREEK;2355;10.16;H;20111027;20120330;1524;;V;VACANT LAND;;;;0;AG927858;
C;666;3633704;24;20120507 02:29;;
D;666;3633704;24;20120507 02:29;P;;;;;;
D;666;3633704;24;20120507 02:29;P;;;;;;
D;666;3633704;24;20120507 02:29;V;;;;;;
B;666;2762625;25;20120507 02:29;;;23;IMPALA ESTATE RD;WARRAL;2340;4.103;H;20120326;20120416;404000;R5;R;RESIDENCE;;ARH;;0;AG940926;
C;666;2762625;25;20120507 02:29;9/245864;
D;666;2762625;25;20120507 02:29;P;;;;;;
D;666;2762625;25;20120507 02:29;V;;;;;;
B;666;2757512;26;20120507 02:29;;1;168;CARTHAGE ST;EAST TAMWORTH;2340;;;20120223;20120405;194000;;R;RESIDENCE;1;;;0;AG953621;
C;666;2757512;26;20120507 02:29;1/SP21781;
D;666;2757512;26;20120507 02:29;P;;;;;;
D;666;2757512;26;20120507 02:29;V;;;;;;
B;666;2757763;27;20120507 02:29;;9;44;CHURCH ST;WEST TAMWORTH;2340;;;20120310;20120423;174000;;R;RESIDENCE;9;;;0;AG952702;
C;666;2757763;27;20120507 02:29;9/SP18636;
D;666;2757763;27;20120507 02:29;P;;;;;;
D;666;2757763;27;20120507 02:29;P;;;;;;
D;666;2757763;27;20120507 02:30;V;;;;;;
B;666;2760802;28;20120507 02:30;;;16;GLADYS ST;EAST TAMWORTH;2340;720.8;M;20120319;20120330;220500;R1;R;RESIDENCE;;AAR;;0;AG950397;
C;666;2760802;28;20120507 02:30;45/205692;
D;666;2760802;28;20120507 02:30;P;;;;;;
D;666;2760802;28;20120507 02:30;V;;;;;;
D;666;2760802;28;20120507 02:30;V;;;;;;
B;666;2755884;29;20120507 02:30;;;15;BARINGA PL;HILLVUE;2340;772.7;M;20120306;20120417;332000;R1;R;RESIDENCE;;AAH;;0;AG940983;
C;666;2755884;29;20120507 02:30;49/261316;
D;666;2755884;29;20120507 02:30;P;;;;;;
D;666;2755884;29;20120507 02:30;P;;;;;;
D;666;2755884;29;20120507 02:30;V;;;;;;
D;666;2755884;29;20120507 02:30;V;;;;;;
B;666;2761270;30;20120507 02:30;COUNTRY CAPITAL MOTEL;;193;GOONOO GOONOO RD;SOUTH TAMWORTH;2340;4624;M;20111122;20111122;1395000;R1;3;MOTEL;;AMS;;0;AG949646;
C;666;2761270;30;20120507 02:30;5/607389;
D;666;2761270;30;20120507 02:30;P;;;;;;
D;666;2761270;30;20120507 02:30;V;;;;;;
D;666;2761270;30;20120507 02:30;V;;;;;;
B;666;2756227;31;20120507 02:30;;;6;BENT ST;WEST TAMWORTH;2340;809.4;M;20120222;20120404;370000;R1;R;RESIDENCE;;AAA;;0;AG912236;
C;666;2756227;31;20120507 02:30;33/39358;
D;666;2756227;31;20120507 02:30;P;;;;;;
D;666;2756227;31;20120507 02:30;V;;;;;;
B;666;2764574;32;20120507 02:30;;;131;MANILLA RD;OXLEY VALE;2340;625;M;20120320;20120320;215000;R1;R;RESIDENCE;;AOV;;0;AG946821;
C;666;2764574;32;20120507 02:30;13/247646;
D;666;2764574;32;20120507 02:30;P;;;;;;
D;666;2764574;32;20120507 02:30;P;;;;;;
D;666;2764574;32;20120507 02:30;V;;;;;;
D;666;2764574;32;20120507 02:30;V;;;;;;
D;666;2764574;32;20120507 02:30;V;;;;;;
B;666;2765067;33;20120507 02:30;;;36;MCRAE ST;HILLVUE;2340;897.9;M;20120307;20120316;265000;R1;R;RESIDENCE;;AAH;;0;AG944385;
C;666;2765067;33;20120507 02:30;13/240540;
D;666;2765067;33;20120507 02:30;P;;;;;;
D;666;2765067;33;20120507 02:30;V;;;;;;
D;666;2765067;33;20120507 02:30;V;;;;;;
D;666;2765067;33;20120507 02:30;V;;;;;;
B;666;2765201;34;20120507 02:30;;;10;MILPARA CT;HILLVUE;2340;892.9;M;20120307;20120320;380000;R1;R;RESIDENCE;;AAH;;0;AG926119;
C;666;2765201;34;20120507 02:30;69/1015896;
D;666;2765201;34;20120507 02:30;P;;;;;;
D;666;2765201;34;20120507 02:30;P;;;;;;
D;666;2765201;34;20120507 02:30;V;;;;;;
D;666;2765201;34;20120507 02:30;V;;;;;;
B;666;2765888;35;20120507 02:30;;;82;NEW WINTON RD;WESTDALE;2340;1.459;H;20120302;20120420;400000;RU4;R;RESIDENCE;;RHM;;0;AG955136;
C;666;2765888;35;20120507 02:30;B/161762;
D;666;2765888;35;20120507 02:30;P;;;;;;
D;666;2765888;35;20120507 02:30;V;;;;;;
B;666;2766020;36;20120507 02:30;;;76;NORTH ST;NORTH TAMWORTH;2340;1012;M;20120323;20120418;244000;R1;R;RESIDENCE;;AET;;0;AG950098;
C;666;2766020;36;20120507 02:30;4/5684;
D;666;2766020;36;20120507 02:30;P;;;;;;
D;666;2766020;36;20120507 02:30;P;;;;;;
D;666;2766020;36;20120507 02:30;V;;;;;;
B;666;2766487;37;20120507 02:30;;;72;PANORAMA RD;CALALA;2340;790.4;M;20120222;20120328;255000;R2;R;RESIDENCE;;AAQ;;0;AG944422;
C;666;2766487;37;20120507 02:30;2/243216;
D;666;2766487;37;20120507 02:30;P;;;;;;
D;666;2766487;37;20120507 02:30;P;;;;;;
D;666;2766487;37;20120507 02:30;V;;;;;;
D;666;2766487;37;20120507 02:30;V;;;;;;
B;666;2766997;38;20120507 02:30;;;33;PEREGRINE AVE;CALALA;2340;788.3;M;20120302;20120323;375000;R1;R;RESIDENCE;;AAP;;0;AG936677;
C;666;2766997;38;20120507 02:30;10/1007638;
D;666;2766997;38;20120507 02:30;P;;;;;;
D;666;2766997;38;20120507 02:30;P;;;;;;
D;666;2766997;38;20120507 02:30;V;;;;;;
D;666;2766997;38;20120507 02:30;V;;;;;;
B;666;2767544;39;20120507 02:30;;;26;QUINN ST;WEST TAMWORTH;2340;588;M;20120330;20120424;109000;R1;R;RESIDENCE;;AAC;;0;AG951255;
C;666;2767544;39;20120507 02:30;79/241595;
D;666;2767544;39;20120507 02:30;P;;;;;;
D;666;2767544;39;20120507 02:30;V;;;;;;
D;666;2767544;39;20120507 02:30;V;;;;;;
B;666;3335774;40;20120507 02:30;;;12;GUNGURRU CL;CALALA;2340;575.1;M;20120404;20120423;330000;R1;R;RESIDENCE;;AAP;;0;AG945557;
C;666;3335774;40;20120507 02:30;6/1116271;
D;666;3335774;40;20120507 02:30;P;;;;;;
D;666;3335774;40;20120507 02:30;P;;;;;;
D;666;3335774;40;20120507 02:30;V;;;;;;
Z;205;40;40;123;
