A;RTSALEDATA;608;20120611 01:48;VALNET;
D;608;1206627;9;20120611 01:49;P;;;;;;
D;608;1206627;9;20120611 01:49;P;;;;;;
D;608;1206627;9;20120611 01:49;V;;;;;;
D;608;1206627;9;20120611 01:49;V;;;;;;
B;608;1209973;10;20120611 01:49;;;156;STEWART ST;BATHURST;2795;1478.4;M;20120418;20120418;100;A;3;COMMERCIAL;;AC;;0;AH9425;
C;608;1209973;10;20120611 01:49;B/162938;
D;608;1209973;10;20120611 01:49;P;;;;;;
D;608;1209973;10;20120611 01:49;V;;;;;;
D;608;1209973;10;20120611 01:49;V;;;;;;
D;608;1209973;10;20120611 01:49;V;;;;;;
D;608;1209973;10;20120611 01:49;V;;;;;;
B;608;1204699;11;20120611 01:49;;;8;HENDERSON ST;WEST BATHURST;2795;518.5;M;20120418;20120523;205000;A;R;RESIDENCE;;AG;;0;AH18545;
C;608;1204699;11;20120611 01:49;48/35690;
D;608;1204699;11;20120611 01:49;P;;;;;;
D;608;1204699;11;20120611 01:49;P;;;;;;
D;608;1204699;11;20120611 01:49;V;;;;;;
B;608;3481664;12;20120611 01:49;;;97;EVERNDEN RD;LLANARTH;2795;1006;M;20120413;20120518;465000;A;R;RESIDENCE;;AL;;0;AH26208;
C;608;3481664;12;20120611 01:49;1102/1143892;
D;608;3481664;12;20120611 01:49;P;;;;;;
D;608;3481664;12;20120611 01:49;P;;;;;;
D;608;3481664;12;20120611 01:49;V;;;;;;
D;608;3481664;12;20120611 01:49;V;;;;;;
B;608;1285070;13;20120611 01:49;;;4467;GREAT WESTERN HWY;GLANMIRE;2795;2023;M;20120426;20120531;300000;R;R;RESIDENCE;;CA;;0;AH29178;
C;608;1285070;13;20120611 01:49;4/559317;
D;608;1285070;13;20120611 01:49;P;;;;;;
D;608;1285070;13;20120611 01:49;V;;;;;;
D;608;1285070;13;20120611 01:49;V;;;;;;
B;608;3060487;14;20120611 01:49;;;47;BLUE RIDGE DR;WHITE ROCK;2795;4134;M;20120502;20120523;230000;R;V;VACANT LAND;;RA;;0;AH30025;
C;608;3060487;14;20120611 01:49;57/1063438;
D;608;3060487;14;20120611 01:49;P;;;;;;
D;608;3060487;14;20120611 01:49;P;;;;;;
D;608;3060487;14;20120611 01:49;V;;;;;;
D;608;3060487;14;20120611 01:49;V;;;;;;
B;608;3530364;15;20120611 01:49;;;12;BLAXLAND DR;LLANARTH;2795;580.5;M;20120329;20120430;405000;A;R;RESIDENCE;;AL;;0;AH21986;
C;608;3530364;15;20120611 01:49;2102/1154622;
D;608;3530364;15;20120611 01:49;P;;;;;;
D;608;3530364;15;20120611 01:49;V;;;;;;
D;608;3530364;15;20120611 01:49;V;;;;;;
B;608;3640230;16;20120611 01:49;;;;ROCKLEY RD;FOSTERS VALLEY;2795;5.8;H;20111201;20120511;5334;;V;VACANT LAND;;;;0;AH1577;
C;608;3640230;16;20120611 01:49;;
D;608;3640230;16;20120611 01:49;P;;;;;;
D;608;3640230;16;20120611 01:49;V;;;;;;
B;608;3639788;17;20120611 01:49;;;;NEVILLE RD;COLO;2795;3.918;H;20111116;20120511;3785;;V;VACANT LAND;;;;0;AH1848;
C;608;3639788;17;20120611 01:49;;
D;608;3639788;17;20120611 01:49;P;;;;;;
D;608;3639788;17;20120611 01:49;P;;;;;;
D;608;3639788;17;20120611 01:49;P;;;;;;
D;608;3639788;17;20120611 01:49;V;;;;;;
B;608;3110245;18;20120611 01:49;;;96;DARWIN DR;LLANARTH;2795;932;M;20120413;20120518;421000;A;R;RESIDENCE;;AL;;0;AH24826;
C;608;3110245;18;20120611 01:49;69/1071015;
D;608;3110245;18;20120611 01:49;P;;;;;;
D;608;3110245;18;20120611 01:49;V;;;;;;
D;608;3110245;18;20120611 01:49;V;;;;;;
B;608;3183772;19;20120611 01:49;;;6;DIAMOND CL;KELSO;2795;986.3;M;20120412;20120524;330000;A;R;RESIDENCE;;AK;;0;AH16466;
C;608;3183772;19;20120611 01:49;503/1084162;
D;608;3183772;19;20120611 01:49;P;;;;;;
D;608;3183772;19;20120611 01:49;P;;;;;;
D;608;3183772;19;20120611 01:49;V;;;;;;
B;608;3632726;20;20120611 01:49;;;1;CHESTERMAN CL;WINDRADYNE;2795;993.4;M;20120517;20120525;140000;A;V;VACANT LAND;;AW;;0;AH19444;
C;608;3632726;20;20120611 01:49;934/1170287;
D;608;3632726;20;20120611 01:49;P;;;;;;
D;608;3632726;20;20120611 01:49;P;;;;;;
D;608;3632726;20;20120611 01:49;P;;;;;;
D;608;3632726;20;20120611 01:49;V;;;;;;
B;608;3639796;21;20120611 01:49;;;;BACK SWAMP RD;THE ROCKS;2795;4.26;H;20111128;20120511;11161;;V;VACANT LAND;;;;0;AH1504;
C;608;3639796;21;20120611 01:49;;
D;608;3639796;21;20120611 01:49;P;;;;;;
D;608;3639796;21;20120611 01:49;P;;;;;;
D;608;3639796;21;20120611 01:49;V;;;;;;
B;608;3628816;22;20120611 01:49;;;128;EVERNDEN RD;LLANARTH;2795;941.7;M;20120412;20120517;140000;A;V;VACANT LAND;;AL;;0;AH6878;
C;608;3628816;22;20120611 01:49;1132/1170286;
D;608;3628816;22;20120611 01:49;P;;;;;;
D;608;3628816;22;20120611 01:49;V;;;;;;
B;608;3628908;23;20120611 01:49;;;;BACK SWAMP RD;THE ROCKS;2795;1.056;H;20111206;20120511;3892;;V;VACANT LAND;;;;0;AH1555;
C;608;3628908;23;20120611 01:49;;
D;608;3628908;23;20120611 01:49;P;;;;;;
D;608;3628908;23;20120611 01:49;V;;;;;;
B;608;3633035;24;20120611 01:49;;;10;TOPAZ CT;KELSO;2795;883.8;M;20111222;20120515;378500;A;R;RESIDENCE;;AK;;0;AH15583;
C;608;3633035;24;20120611 01:49;4301/1174579;
D;608;3633035;24;20120611 01:49;P;;;;;;
D;608;3633035;24;20120611 01:49;P;;;;;;
D;608;3633035;24;20120611 01:49;V;;;;;;
D;608;3633035;24;20120611 01:49;V;;;;;;
B;608;3331446;25;20120611 01:49;;;75;ASHWORTH DR;KELSO;2795;671;M;20120423;20120528;350000;A;R;RESIDENCE;;AV;;0;AH23626;
C;608;3331446;25;20120611 01:49;308/1115902;
D;608;3331446;25;20120611 01:49;P;;;;;;
D;608;3331446;25;20120611 01:49;P;;;;;;
D;608;3331446;25;20120611 01:49;V;;;;;;
D;608;3331446;25;20120611 01:49;V;;;;;;
Z;132;25;25;80;
