A;RTSALEDATA;226;20120611 01:47;VALNET;
B;226;2598883;11;20120611 01:47;;;205;NIGHTINGALE RD;PHEASANTS NEST;2574;3.867;H;20120503;20120528;820000;RU1;R;RESIDENCE;;BAP;;0;AH22425;
C;226;2598883;11;20120611 01:47;12/884482;
D;226;2598883;11;20120611 01:47;P;;;;;;
D;226;2598883;11;20120611 01:47;P;;;;;;
D;226;2598883;11;20120611 01:47;V;;;;;;
B;226;2596351;12;20120611 01:47;;;46;KERR ST;APPIN;2560;1015;M;20120417;20120529;485000;R2;3;HOUSE;;APP;;0;AH26436;
C;226;2596351;12;20120611 01:47;8/804767;
D;226;2596351;12;20120611 01:47;P;;;;;;
D;226;2596351;12;20120611 01:47;P;;;;;;
D;226;2596351;12;20120611 01:47;V;;;;;;
B;226;2602157;13;20120611 01:47;;;2;TANYA PL;TAHMOOR;2573;646;M;20120405;20120530;243500;R2;R;RESIDENCE;;TAE;;0;AH26956;
C;226;2602157;13;20120611 01:47;371/1003312;
D;226;2602157;13;20120611 01:47;P;;;;;;
D;226;2602157;13;20120611 01:47;P;;;;;;
D;226;2602157;13;20120611 01:47;V;;;;;;
D;226;2602157;13;20120611 01:47;V;;;;;;
B;226;2597069;14;20120611 01:47;;9;24;MACQUARIE PL;TAHMOOR;2573;;;20120404;20120514;200000;;R;RESIDENCE;12;;;0;AH20989;
C;226;2597069;14;20120611 01:47;12/SP53381;
D;226;2597069;14;20120611 01:47;P;;;;;;
D;226;2597069;14;20120611 01:47;V;;;;;;
B;226;2599816;15;20120611 01:47;;;93;RADNOR RD;BARGO;2574;3563;M;20120430;20120604;260000;R3;R;RESIDENCE;;BAH;;0;AH28175;
C;226;2599816;15;20120611 01:47;2/837001;
D;226;2599816;15;20120611 01:47;P;;;;;;
D;226;2599816;15;20120611 01:47;V;;;;;;
D;226;2599816;15;20120611 01:47;V;;;;;;
B;226;2599909;16;20120611 01:47;;;15;RAILWAY PDE;DOUGLAS PARK;2569;1834;M;20120109;20120418;240000;R3;V;VACANT LAND;;DON;;0;AH26702;
C;226;2599909;16;20120611 01:47;8/9/1320;
D;226;2599909;16;20120611 01:47;P;;;;;;
D;226;2599909;16;20120611 01:47;V;;;;;;
B;226;3219576;17;20120611 01:47;;;5;THOMPSON PL;TAHMOOR;2573;700.5;M;20120422;20120528;475050;R2;R;RESIDENCE;;TAE;;0;AH21711;
C;226;3219576;17;20120611 01:47;6/1088969;
D;226;3219576;17;20120611 01:47;P;;;;;;
D;226;3219576;17;20120611 01:47;P;;;;;;
D;226;3219576;17;20120611 01:47;V;;;;;;
D;226;3219576;17;20120611 01:47;V;;;;;;
B;226;2789709;18;20120611 01:47;;;282;STATION ST;COURIDJAH;2571;1.814;H;20120503;20120528;811000;RU4;R;RESIDENCE;;TTS;;0;AH25925;
C;226;2789709;18;20120611 01:47;4061/1022391;
D;226;2789709;18;20120611 01:47;P;;;;;;
D;226;2789709;18;20120611 01:47;P;;;;;;
D;226;2789709;18;20120611 01:47;V;;;;;;
Z;97;18;18;59;
