A;134;20120206 02:07;VALNET;
B;134;1293382;8;20120206 02:07;;;156;BLAND ST;HABERFIELD;2045;1037;M;20111112;20111220;1700000;A;R;RESIDENCE;;ER;;0;AG769824;
C;134;1293382;8;20120206 02:07;43/4568 42/130444;
D;134;1293382;8;20120206 02:07;P;;;;;;
D;134;1293382;8;20120206 02:07;P;;;;;;
D;134;1293382;8;20120206 02:07;V;;;;;;
B;134;1298681;9;20120206 02:07;;1;2;HAMPDEN ST;ASHFIELD;2131;;;20111128;20120120;550000;;R;RESIDENCE;1;;;0;AG770735;
C;134;1298681;9;20120206 02:07;1/SP7029;
D;134;1298681;9;20120206 02:07;P;;;;;;
D;134;1298681;9;20120206 02:07;V;;;;;;
D;134;1298681;9;20120206 02:07;V;;;;;;
B;134;1301776;10;20120206 02:07;;;31;LUCY ST;ASHFIELD;2131;385.7;M;20111130;20111221;1035000;A;R;RESIDENCE;;EG;;0;AG750381;
C;134;1301776;10;20120206 02:07;B/346434;
D;134;1301776;10;20120206 02:07;P;;;;;;
D;134;1301776;10;20120206 02:07;V;;;;;;
D;134;1301776;10;20120206 02:07;V;;;;;;
B;134;1304349;11;20120206 02:07;;3;12;PEMBROKE ST;ASHFIELD;2131;;;20111206;20120119;575000;;R;RESIDENCE;3;;;0;AG769997;
C;134;1304349;11;20120206 02:07;3/SP8607;
D;134;1304349;11;20120206 02:07;P;;;;;;
D;134;1304349;11;20120206 02:07;P;;;;;;
D;134;1304349;11;20120206 02:07;V;;;;;;
B;134;1304545;12;20120206 02:07;;;142;PROSPECT RD;SUMMER HILL;2130;739.7;M;20110930;20120112;1155000;A;R;RESIDENCE;;EP;;0;AG753695;
C;134;1304545;12;20120206 02:07;1/962903;
D;134;1304545;12;20120206 02:07;P;;;;;;
D;134;1304545;12;20120206 02:07;P;;;;;;
D;134;1304545;12;20120206 02:07;V;;;;;;
B;134;1302787;13;20120206 02:07;;;2;NOWRANIE ST;SUMMER HILL;2130;189.7;M;20111210;20120120;789000;A;R;RESIDENCE;;EQ;;0;AG771110;
C;134;1302787;13;20120206 02:07;71/1624;
D;134;1302787;13;20120206 02:07;P;;;;;;
D;134;1302787;13;20120206 02:07;V;;;;;;
B;134;1292384;14;20120206 02:07;;2;90;ALT ST;ASHFIELD;2131;;;20111122;20111216;315000;;R;RESIDENCE;2;;;0;AG754076;
C;134;1292384;14;20120206 02:07;2/SP7728;
D;134;1292384;14;20120206 02:07;P;;;;;;
D;134;1292384;14;20120206 02:07;V;;;;;;
D;134;1292384;14;20120206 02:07;V;;;;;;
B;134;1305627;15;20120206 02:07;;;10;SERVICE AVE;ASHFIELD;2131;392;M;20111212;20120116;891000;A;R;RESIDENCE;;ES;;0;AG763634;
C;134;1305627;15;20120206 02:07;4/101988;
D;134;1305627;15;20120206 02:07;P;;;;;;
D;134;1305627;15;20120206 02:07;P;;;;;;
D;134;1305627;15;20120206 02:07;V;;;;;;
B;134;1305922;16;20120206 02:07;;10;137;SMITH ST;SUMMER HILL;2130;;;20111114;20120116;370000;;R;RESIDENCE;10;;;0;AG774153;
C;134;1305922;16;20120206 02:07;10/SP1282;
D;134;1305922;16;20120206 02:07;P;;;;;;
D;134;1305922;16;20120206 02:07;P;;;;;;
D;134;1305922;16;20120206 02:07;V;;;;;;
B;134;3612667;17;20120206 02:07;;401;55;NORTON ST;ASHFIELD;2131;;;20110930;20111219;708000;;R;RESIDENCE;14;;;0;AG733321;
C;134;3612667;17;20120206 02:07;14/SP84904;
D;134;3612667;17;20120206 02:07;P;;;;;;
D;134;3612667;17;20120206 02:07;P;;;;;;
D;134;3612667;17;20120206 02:07;V;;;;;;
Z;83;17;17;47;
