A;097;20120206 02:00;VALNET;
B;097;1002772;12;20120206 02:00;;;50;OCEAN AVE;SURF BEACH;2536;587.14;M;20111221;20120113;405000;A;R;RESIDENCE;;XY;;0;AG769465;
C;097;1002772;12;20120206 02:00;1/733239;
D;097;1002772;12;20120206 02:00;P;;;;;;
D;097;1002772;12;20120206 02:00;P;;;;;;
D;097;1002772;12;20120206 02:00;V;;;;;;
D;097;1002772;12;20120206 02:00;V;;;;;;
B;097;1013503;13;20120206 02:00;;;30;TIMBARA CRES;SURFSIDE;2536;695.6;M;20111223;20120124;280000;A;R;RESIDENCE;;SG;;0;AG779685;
C;097;1013503;13;20120206 02:00;720/231490;
D;097;1013503;13;20120206 02:00;P;;;;;;
D;097;1013503;13;20120206 02:00;P;;;;;;
D;097;1013503;13;20120206 02:00;V;;;;;;
D;097;1013503;13;20120206 02:00;V;;;;;;
B;097;1003142;14;20120206 02:00;;;3 A;POOLE PL;SUNSHINE BAY;2536;;;20120110;20120127;285000;;R;RESIDENCE;1;;;0;AG780917;
C;097;1003142;14;20120206 02:00;1/SP63876;
D;097;1003142;14;20120206 02:00;P;;;;;;
D;097;1003142;14;20120206 02:00;P;;;;;;
D;097;1003142;14;20120206 02:00;V;;;;;;
D;097;1003142;14;20120206 02:00;V;;;;;;
B;097;1003226;15;20120206 02:00;;;62;RIDGE ST;CATALINA;2536;600.7;M;20120119;20120123;50000;A;V;VACANT LAND;;YP;;0;AG764888;
C;097;1003226;15;20120206 02:00;18/540119;
D;097;1003226;15;20120206 02:00;P;;;;;;
D;097;1003226;15;20120206 02:00;V;;;;;;
B;097;1006295;16;20120206 02:00;;;5;WAROO CRES;MALUA BAY;2536;790.4;M;20111222;20120120;320000;A;R;RESIDENCE;;XV;;0;AG776244;
C;097;1006295;16;20120206 02:00;790/31880;
D;097;1006295;16;20120206 02:00;P;;;;;;
D;097;1006295;16;20120206 02:00;P;;;;;;
D;097;1006295;16;20120206 02:00;V;;;;;;
B;097;1003968;17;20120206 02:00;;;45;YARRABEE DR;CATALINA;2536;905.4;M;20111123;20120113;470000;A;R;RESIDENCE;;HA;;0;AG770702;
C;097;1003968;17;20120206 02:00;54/806623;
D;097;1003968;17;20120206 02:00;P;;;;;;
D;097;1003968;17;20120206 02:00;P;;;;;;
D;097;1003968;17;20120206 02:00;V;;;;;;
B;097;1009370;18;20120206 02:00;;;4;CLARKE ST;BROULEE;2537;904.2;M;20111223;20120120;330000;A;R;RESIDENCE;;XT;;0;AG765849;
C;097;1009370;18;20120206 02:00;13/3/25571;
D;097;1009370;18;20120206 02:00;P;;;;;;
D;097;1009370;18;20120206 02:00;P;;;;;;
D;097;1009370;18;20120206 02:00;V;;;;;;
B;097;1017782;19;20120206 02:00;;41;11;PAYNE ST;NAROOMA;2546;;;20111201;20111221;255750;;R;RESIDENCE;61;;;0;AG758171;
C;097;1017782;19;20120206 02:00;61/SP61418;
D;097;1017782;19;20120206 02:00;P;;;;;;
D;097;1017782;19;20120206 02:00;V;;;;;;
B;097;1018233;20;20120206 02:00;;;3;THE AVENUE;TILBA TILBA;2546;896.4;M;20110818;20110920;260000;R;R;RESIDENCE;;LX;;0;AG764174;
C;097;1018233;20;20120206 02:00;402/830620;
D;097;1018233;20;20120206 02:00;P;;;;;;
D;097;1018233;20;20120206 02:00;P;;;;;;
D;097;1018233;20;20120206 02:00;V;;;;;;
D;097;1018233;20;20120206 02:00;V;;;;;;
B;097;3217840;21;20120206 02:00;;;56;SYLVAN ST;MALUA BAY;2536;739;M;20111208;20120120;400000;A;R;RESIDENCE;;XV;;0;AG773134;
C;097;3217840;21;20120206 02:00;4/1089732;
D;097;3217840;21;20120206 02:00;P;;;;;;
D;097;3217840;21;20120206 02:00;P;;;;;;
D;097;3217840;21;20120206 02:00;P;;;;;;
D;097;3217840;21;20120206 02:00;P;;;;;;
D;097;3217840;21;20120206 02:00;V;;;;;;
Z;112;21;21;68;
