A;221;20120312 02:06;VALNET;
C;221;2980549;18;20120312 02:06;28/SP70126;
D;221;2980549;18;20120312 02:06;P;;;;;;
D;221;2980549;18;20120312 02:06;P;;;;;;
D;221;2980549;18;20120312 02:06;P;;;;;;
D;221;2980549;18;20120312 02:06;V;;;;;;
D;221;2980549;18;20120312 02:06;V;;;;;;
B;221;3391973;19;20120312 02:06;;;6 A;REGINA ST;GUILDFORD WEST;2161;260.7;M;20111222;20120202;500000;A;R;RESIDENCE;;AL;;0;AG852597;
C;221;3391973;19;20120312 02:06;2/1125107;
D;221;3391973;19;20120312 02:06;P;;;;;;
D;221;3391973;19;20120312 02:06;P;;;;;;
D;221;3391973;19;20120312 02:06;V;;;;;;
B;221;3041348;20;20120312 02:06;;;21 A;HAWKSVIEW ST;MERRYLANDS;2160;317.7;M;20111222;20120223;370000;A;R;RESIDENCE;;AD;;0;AG839343;
C;221;3041348;20;20120312 02:06;2/1060772;
D;221;3041348;20;20120312 02:06;P;;;;;;
D;221;3041348;20;20120312 02:06;V;;;;;;
D;221;3041348;20;20120312 02:06;V;;;;;;
D;221;3041348;20;20120312 02:06;V;;;;;;
D;221;3041348;20;20120312 02:06;V;;;;;;
B;221;3052555;21;20120312 02:06;;;186;DRIFTWAY DR;PEMULWUY;2145;477.4;M;20111221;20120206;740000;A;R;RESIDENCE;;BP;;0;AG809910;
C;221;3052555;21;20120312 02:06;128/1061621;
D;221;3052555;21;20120312 02:06;P;;;;;;
D;221;3052555;21;20120312 02:06;V;;;;;;
B;221;3590340;22;20120312 02:06;;;6;ROYAL PL;GREYSTANES;2145;453.2;M;20120106;20120222;465000;A;R;RESIDENCE;;BE;;0;AG839716;
C;221;3590340;22;20120312 02:06;311/1161340;
D;221;3590340;22;20120312 02:06;P;;;;;;
D;221;3590340;22;20120312 02:06;P;;;;;;
D;221;3590340;22;20120312 02:06;V;;;;;;
B;221;3604899;23;20120312 02:06;;;24;WISDOM ST;GUILDFORD WEST;2161;255.2;M;20111231;20120220;466500;A;R;RESIDENCE;;AL;;0;AG836125;
C;221;3604899;23;20120312 02:06;2/1167755;
D;221;3604899;23;20120312 02:06;P;;;;;;
D;221;3604899;23;20120312 02:06;P;;;;;;
D;221;3604899;23;20120312 02:06;V;;;;;;
D;221;3604899;23;20120312 02:06;V;;;;;;
B;221;3611086;24;20120312 02:06;;;171;TARGO RD;GIRRAWEEN;2145;;;20111206;20120123;382500;;R;RESIDENCE;4;;;0;AG844356;
C;221;3611086;24;20120312 02:06;4/SP86101;
D;221;3611086;24;20120312 02:06;P;;;;;;
D;221;3611086;24;20120312 02:06;P;;;;;;
D;221;3611086;24;20120312 02:06;V;;;;;;
D;221;3611086;24;20120312 02:06;V;;;;;;
B;221;3617573;25;20120312 02:06;;24;175;PITT ST;MERRYLANDS;2160;;;20100702;20120125;440000;;R;RESIDENCE;24;;;0;AG840387;
C;221;3617573;25;20120312 02:06;24/SP86273;
D;221;3617573;25;20120312 02:06;P;;;;;;
D;221;3617573;25;20120312 02:06;V;;;;;;
D;221;3617573;25;20120312 02:06;V;;;;;;
B;221;3617573;26;20120312 02:06;;25;175;PITT ST;MERRYLANDS;2160;;;20101119;20120125;455000;;R;RESIDENCE;25;;;0;AG847355;
C;221;3617573;26;20120312 02:06;25/SP86273;
D;221;3617573;26;20120312 02:06;P;;;;;;
D;221;3617573;26;20120312 02:06;V;;;;;;
D;221;3617573;26;20120312 02:06;V;;;;;;
B;221;3617573;27;20120312 02:06;;32;175;PITT ST;MERRYLANDS;2160;;;20111109;20120125;480000;;R;RESIDENCE;32;;;0;AG839799;
C;221;3617573;27;20120312 02:06;32/SP86273;
D;221;3617573;27;20120312 02:06;P;;;;;;
D;221;3617573;27;20120312 02:06;P;;;;;;
D;221;3617573;27;20120312 02:06;V;;;;;;
D;221;3617573;27;20120312 02:06;V;;;;;;
B;221;3144459;28;20120312 02:06;;;140;DRIFTWAY DR;PEMULWUY;2145;353.2;M;20111230;20120203;310000;A;V;VACANT LAND;;BP;;0;AG843745;
C;221;3144459;28;20120312 02:06;202/1068635;
D;221;3144459;28;20120312 02:06;P;;;;;;
D;221;3144459;28;20120312 02:06;P;;;;;;
D;221;3144459;28;20120312 02:06;V;;;;;;
B;221;3192422;29;20120312 02:06;;5;46;TUNGARRA RD;GIRRAWEEN;2145;;;20111230;20120223;375000;;R;RESIDENCE;4;;;0;AG841234;
C;221;3192422;29;20120312 02:06;4/SP75509;
D;221;3192422;29;20120312 02:06;P;;;;;;
D;221;3192422;29;20120312 02:06;V;;;;;;
B;221;3238456;30;20120312 02:06;;3;55;PINE RD;YENNORA;2161;;;20111222;20120208;1078000;;3;WAREHOUSE;3;;;0;AG838169;
C;221;3238456;30;20120312 02:06;3/SP76049;
D;221;3238456;30;20120312 02:06;P;;;;;;
D;221;3238456;30;20120312 02:06;V;;;;;;
B;221;3622859;31;20120312 02:06;;1;6;KIPPAX ST;GREYSTANES;2145;119;M;20111202;20120227;368000;;R;RESIDENCE;1;;;0;AG845553;
C;221;3622859;31;20120312 02:06;1/SP86460;
D;221;3622859;31;20120312 02:06;P;;;;;;
D;221;3622859;31;20120312 02:06;P;;;;;;
D;221;3622859;31;20120312 02:06;V;;;;;;
D;221;3622859;31;20120312 02:06;V;;;;;;
B;221;3622859;32;20120312 02:06;;3;6;KIPPAX ST;GREYSTANES;2145;122;M;20120125;20120224;380000;;R;RESIDENCE;3;;;0;AG841279;
C;221;3622859;32;20120312 02:06;3/SP86460;
D;221;3622859;32;20120312 02:06;P;;;;;;
D;221;3622859;32;20120312 02:06;V;;;;;;
D;221;3622859;32;20120312 02:06;V;;;;;;
B;221;3622859;33;20120312 02:06;;7;6;KIPPAX ST;GREYSTANES;2145;123;M;20111201;20120222;380000;;R;RESIDENCE;7;;;0;AG843507;
C;221;3622859;33;20120312 02:06;7/SP86460;
D;221;3622859;33;20120312 02:06;P;;;;;;
D;221;3622859;33;20120312 02:06;V;;;;;;
D;221;3622859;33;20120312 02:06;V;;;;;;
B;221;2787420;34;20120312 02:06;;;8 B;PEGGY ST;MAYS HILL;2145;315;M;20111222;20120202;518000;A;R;RESIDENCE;;AR;;0;AG800766;
C;221;2787420;34;20120312 02:06;511/1013653;
D;221;2787420;34;20120312 02:06;P;;;;;;
D;221;2787420;34;20120312 02:06;P;;;;;;
D;221;2787420;34;20120312 02:06;V;;;;;;
D;221;2787420;34;20120312 02:06;V;;;;;;
B;221;3251225;35;20120312 02:06;;9;79;WOODPARK RD;WOODPARK;2164;;;20120209;20120209;325000;;R;RESIDENCE;9;;;50;AG839681;
C;221;3251225;35;20120312 02:06;9/SP77144;
D;221;3251225;35;20120312 02:06;P;;;;;;
D;221;3251225;35;20120312 02:06;P;;;;;;
D;221;3251225;35;20120312 02:06;V;;;;;;
D;221;3251225;35;20120312 02:06;V;;;;;;
Z;185;35;35;113;
