A;RTSALEDATA;003;20120409 01:14;VALNET;
D;003;30919;9;20120409 01:14;P;;;;;;
D;003;30919;9;20120409 01:14;V;;;;;;
B;003;34079;10;20120409 01:14;;;13;BOURBON ST;WYOMING;2250;670.3;M;20120120;20120322;371000;A;R;RESIDENCE;;FB;;0;AG892389;
C;003;34079;10;20120409 01:14;42/31901;
D;003;34079;10;20120409 01:14;P;;;;;;
D;003;34079;10;20120409 01:14;P;;;;;;
D;003;34079;10;20120409 01:14;V;;;;;;
D;003;34079;10;20120409 01:14;V;;;;;;
B;003;37097;11;20120409 01:14;;;6;CALLEMONDAH AVE;NORTH GOSFORD;2250;619.7;M;20120218;20120330;367000;A;R;RESIDENCE;;FC;;0;AG910612;
C;003;37097;11;20120409 01:14;4/242881;
D;003;37097;11;20120409 01:14;P;;;;;;
D;003;37097;11;20120409 01:14;P;;;;;;
D;003;37097;11;20120409 01:14;V;;;;;;
B;003;31877;12;20120409 01:14;;3;38;BERITH ST;UMINA BEACH;2257;;;20120207;20120320;425000;;R;RESIDENCE;3;;;0;AG894308;
C;003;31877;12;20120409 01:14;3/SP51406;
D;003;31877;12;20120409 01:14;P;;;;;;
D;003;31877;12;20120409 01:14;V;;;;;;
D;003;31877;12;20120409 01:14;V;;;;;;
B;003;31881;13;20120409 01:14;;1;36;BERITH ST;UMINA BEACH;2257;;;20120221;20120321;325000;;R;RESIDENCE;1;;;0;AG900009;
C;003;31881;13;20120409 01:14;1/SP14301;
D;003;31881;13;20120409 01:14;P;;;;;;
D;003;31881;13;20120409 01:14;V;;;;;;
B;003;34955;14;20120409 01:14;;;35;BREEZE ST;UMINA BEACH;2257;645;M;20120209;20120322;390000;A;R;RESIDENCE;;FU;;0;AG898237;
C;003;34955;14;20120409 01:14;38/222791;
D;003;34955;14;20120409 01:14;P;;;;;;
D;003;34955;14;20120409 01:14;P;;;;;;
D;003;34955;14;20120409 01:14;V;;;;;;
B;003;40498;15;20120409 01:14;;;2;COOPER RD;GREEN POINT;2251;625.8;M;20120206;20120323;645000;A;R;RESIDENCE;;FJ;;0;AG895013;
C;003;40498;15;20120409 01:14;426/818160;
D;003;40498;15;20120409 01:14;P;;;;;;
D;003;40498;15;20120409 01:14;P;;;;;;
D;003;40498;15;20120409 01:14;V;;;;;;
D;003;40498;15;20120409 01:14;V;;;;;;
B;003;35259;16;20120409 01:14;;;60;BRISBANE AVE;UMINA BEACH;2257;619.7;M;20120119;20120215;360000;A;R;RESIDENCE;;FU;;0;AG896478;
C;003;35259;16;20120409 01:14;254/9894;
D;003;35259;16;20120409 01:14;P;;;;;;
D;003;35259;16;20120409 01:14;V;;;;;;
B;003;43768;17;20120409 01:14;;;15;DIAMOND RD;PEARL BEACH;2256;670.2;M;20120228;20120323;750000;A;R;RESIDENCE;;FV;;0;AG903840;
C;003;43768;17;20120409 01:14;321/14592;
D;003;43768;17;20120409 01:14;P;;;;;;
D;003;43768;17;20120409 01:14;P;;;;;;
D;003;43768;17;20120409 01:14;V;;;;;;
D;003;43768;17;20120409 01:14;V;;;;;;
D;003;43768;17;20120409 01:14;V;;;;;;
B;003;47394;18;20120409 01:14;;2;76;FAUNCE ST W;GOSFORD;2250;;;20120210;20120323;190000;;R;RESIDENCE;2;;;0;AG897990;
C;003;47394;18;20120409 01:14;2/SP9192;
D;003;47394;18;20120409 01:14;P;;;;;;
D;003;47394;18;20120409 01:14;V;;;;;;
B;003;42242;19;20120409 01:14;;;39;DARLEY RD;UMINA BEACH;2257;518.5;M;20120211;20120319;260000;A;R;RESIDENCE;;FU;;0;AG906720;
C;003;42242;19;20120409 01:14;43/8987;
D;003;42242;19;20120409 01:14;P;;;;;;
D;003;42242;19;20120409 01:14;V;;;;;;
D;003;42242;19;20120409 01:14;V;;;;;;
D;003;42242;19;20120409 01:14;V;;;;;;
B;003;47644;20;20120409 01:14;;;26;FIONA ST;POINT CLARE;2250;645;M;20120213;20120329;370000;A;R;RESIDENCE;;FD;;0;AG904741;
C;003;47644;20;20120409 01:14;7/238915;
D;003;47644;20;20120409 01:14;P;;;;;;
D;003;47644;20;20120409 01:14;V;;;;;;
D;003;47644;20;20120409 01:14;V;;;;;;
B;003;50447;21;20120409 01:14;;;396;GLENROCK PDE;KOOLEWONG;2256;467.9;M;20120210;20120323;295000;A;R;RESIDENCE;;GN;;0;AG899069;
C;003;50447;21;20120409 01:14;21/24642;
D;003;50447;21;20120409 01:14;P;;;;;;
D;003;50447;21;20120409 01:14;V;;;;;;
B;003;42533;22;20120409 01:14;;5;5;DAVIS ST;BOOKER BAY;2257;;;20111130;20120330;246500;;R;RESIDENCE;5;;;0;AG911589;
C;003;42533;22;20120409 01:14;5/SP61545;
D;003;42533;22;20120409 01:14;P;;;;;;
D;003;42533;22;20120409 01:14;V;;;;;;
B;003;42634;23;20120409 01:14;;1;147;DAVISTOWN RD;SARATOGA;2251;;;20120216;20120329;315000;;R;RESIDENCE;1;;;0;AG908438;
C;003;42634;23;20120409 01:14;1/SP33402;
D;003;42634;23;20120409 01:14;P;;;;;;
D;003;42634;23;20120409 01:14;V;;;;;;
B;003;45582;24;20120409 01:14;;;16;EDINBURGH CCT;WAMBERAL;2260;796.7;M;20120210;20120323;555000;A;R;RESIDENCE;;GS;;0;AG897787;
C;003;45582;24;20120409 01:14;30/239155;
D;003;45582;24;20120409 01:14;P;;;;;;
D;003;45582;24;20120409 01:14;P;;;;;;
D;003;45582;24;20120409 01:14;V;;;;;;
B;003;45741;25;20120409 01:14;;;8;ELANORA RD;UMINA BEACH;2257;727.2;M;20120127;20120323;318000;A;R;RESIDENCE;;GG;;0;AG901015;
C;003;45741;25;20120409 01:14;61/10080;
D;003;45741;25;20120409 01:14;P;;;;;;
D;003;45741;25;20120409 01:14;V;;;;;;
B;003;48650;26;20120409 01:14;;;55;FREDERICK ST;EAST GOSFORD;2250;733.5;M;20120213;20120327;335000;A;R;RESIDENCE;;ML;;0;AG907167;
C;003;48650;26;20120409 01:14;A/403160;
D;003;48650;26;20120409 01:14;P;;;;;;
D;003;48650;26;20120409 01:14;V;;;;;;
B;003;43340;27;20120409 01:14;;;50;DEL MONTE PL;COPACABANA;2251;556.4;M;20120206;20120321;660000;A;R;RESIDENCE;;FT;;0;AG896586;
C;003;43340;27;20120409 01:14;980/30925;
D;003;43340;27;20120409 01:14;P;;;;;;
D;003;43340;27;20120409 01:14;P;;;;;;
D;003;43340;27;20120409 01:14;V;;;;;;
D;003;43340;27;20120409 01:14;V;;;;;;
D;003;43340;27;20120409 01:14;V;;;;;;
D;003;43340;27;20120409 01:14;V;;;;;;
B;003;46049;28;20120409 01:14;;;23;EMERALD AVE;PEARL BEACH;2256;670.2;M;20120315;20120330;905000;A;R;RESIDENCE;;FV;;0;AG911060;
C;003;46049;28;20120409 01:14;387/14592;
D;003;46049;28;20120409 01:14;P;;;;;;
D;003;46049;28;20120409 01:14;P;;;;;;
D;003;46049;28;20120409 01:14;V;;;;;;
B;003;48763;29;20120409 01:14;;;15 B;GABAGONG RD;HORSFIELD BAY;2256;465;M;20120222;20120404;375000;A;R;RESIDENCE;;FE;;0;AG912422;
C;003;48763;29;20120409 01:14;11/883600;
D;003;48763;29;20120409 01:14;P;;;;;;
D;003;48763;29;20120409 01:14;P;;;;;;
D;003;48763;29;20120409 01:14;V;;;;;;
B;003;54867;30;20120409 01:14;;;83 A;HILLSIDE RD;AVOCA BEACH;2251;826.4;M;20111211;20120329;608000;A;R;RESIDENCE;;GA;;0;AG906553;
C;003;54867;30;20120409 01:14;4/630913;
D;003;54867;30;20120409 01:14;P;;;;;;
D;003;54867;30;20120409 01:14;P;;;;;;
D;003;54867;30;20120409 01:14;V;;;;;;
B;003;57384;31;20120409 01:14;;60;91;JOHN WHITEWAY DR;GOSFORD;2250;;;20120214;20120327;310000;;R;RESIDENCE;85;;;0;AG905386;
C;003;57384;31;20120409 01:14;85/SP35660;
D;003;57384;31;20120409 01:14;P;;;;;;
D;003;57384;31;20120409 01:14;V;;;;;;
D;003;57384;31;20120409 01:14;V;;;;;;
B;003;57556;32;20120409 01:14;;;16;JOPPA ST;NIAGARA PARK;2250;790.4;M;20120302;20120326;335000;A;R;RESIDENCE;;GK;;0;AG901219;
C;003;57556;32;20120409 01:14;24/239552;
D;003;57556;32;20120409 01:14;P;;;;;;
D;003;57556;32;20120409 01:14;P;;;;;;
D;003;57556;32;20120409 01:14;V;;;;;;
B;003;60305;33;20120409 01:14;;;13;KORINA AVE;UMINA BEACH;2257;518.5;M;20120211;20120328;289000;A;R;RESIDENCE;;GG;;0;AG906076;
C;003;60305;33;20120409 01:14;137/10633;
D;003;60305;33;20120409 01:14;P;;;;;;
D;003;60305;33;20120409 01:14;P;;;;;;
D;003;60305;33;20120409 01:14;V;;;;;;
B;003;55268;34;20120409 01:14;;;18;HOLLAND CL;SPRINGFIELD;2250;943.4;M;20120216;20120328;235000;A;R;RESIDENCE;;FG;;0;AG908343;
C;003;55268;34;20120409 01:14;35/263136;
D;003;55268;34;20120409 01:14;P;;;;;;
D;003;55268;34;20120409 01:14;V;;;;;;
B;003;61225;35;20120409 01:14;;;47;LAKESIDE DR;MACMASTERS BEACH;2251;1030;M;20120211;20120326;1225500;A;R;RESIDENCE;;WD;;0;AG905160;
C;003;61225;35;20120409 01:14;35/12921;
D;003;61225;35;20120409 01:14;P;;;;;;
D;003;61225;35;20120409 01:14;V;;;;;;
D;003;61225;35;20120409 01:14;V;;;;;;
D;003;61225;35;20120409 01:14;V;;;;;;
D;003;61225;35;20120409 01:14;V;;;;;;
B;003;56344;36;20120409 01:14;;;85;JAMES SEA DR;GREEN POINT;2251;550.1;M;20120222;20120323;322500;A;R;RESIDENCE;;FJ;;0;AG899885;
C;003;56344;36;20120409 01:14;1154/710302;
D;003;56344;36;20120409 01:14;P;;;;;;
D;003;56344;36;20120409 01:14;P;;;;;;
D;003;56344;36;20120409 01:14;V;;;;;;
D;003;56344;36;20120409 01:14;V;;;;;;
B;003;53760;37;20120409 01:14;;1;14;HENLEY AVE;TERRIGAL;2260;;;20120217;20120326;448500;;R;RESIDENCE;1;;;0;AG905998;
C;003;53760;37;20120409 01:14;1/SP32677;
D;003;53760;37;20120409 01:14;P;;;;;;
D;003;53760;37;20120409 01:14;P;;;;;;
D;003;53760;37;20120409 01:14;V;;;;;;
D;003;53760;37;20120409 01:14;V;;;;;;
B;003;56764;38;20120409 01:14;;;35;JENKINS ST;DAVISTOWN;2251;765.1;M;20120127;20120309;320000;A;R;RESIDENCE;;GL;;0;AG911158;
C;003;56764;38;20120409 01:14;212/5350;
D;003;56764;38;20120409 01:14;P;;;;;;
D;003;56764;38;20120409 01:14;V;;;;;;
D;003;56764;38;20120409 01:14;V;;;;;;
B;003;62318;39;20120409 01:14;;;82;LONE PINE AVE;UMINA BEACH;2257;537.5;M;20120307;20120307;157500;A;R;RESIDENCE;;FU;;0;AG896684;
C;003;62318;39;20120409 01:14;230/10186;
D;003;62318;39;20120409 01:14;P;;;;;;
D;003;62318;39;20120409 01:14;V;;;;;;
D;003;62318;39;20120409 01:14;V;;;;;;
D;003;62318;39;20120409 01:14;V;;;;;;
D;003;62318;39;20120409 01:14;V;;;;;;
B;003;65083;40;20120409 01:14;;;12;MAREE AVE;TERRIGAL;2260;866.3;M;20120210;20120323;420500;A;R;RESIDENCE;;FQ;;0;AG899162;
C;003;65083;40;20120409 01:14;10/227439;
D;003;65083;40;20120409 01:14;P;;;;;;
D;003;65083;40;20120409 01:14;P;;;;;;
D;003;65083;40;20120409 01:14;V;;;;;;
B;003;70829;41;20120409 01:14;;;34;NUKARA AVE;HARDYS BAY;2257;521;M;20120221;20120320;680000;A;R;RESIDENCE;;FS;;0;AG882546;
C;003;70829;41;20120409 01:14;PT 21/9819;
D;003;70829;41;20120409 01:14;P;;;;;;
D;003;70829;41;20120409 01:14;V;;;;;;
B;003;68861;42;20120409 01:14;;;31;NARARA CREEK RD;NARARA;2250;753.4;M;20120124;20120320;470000;A;R;RESIDENCE;;GK;;0;AG898721;
C;003;68861;42;20120409 01:14;107/706169;
D;003;68861;42;20120409 01:14;P;;;;;;
D;003;68861;42;20120409 01:14;P;;;;;;
D;003;68861;42;20120409 01:14;V;;;;;;
D;003;68861;42;20120409 01:14;V;;;;;;
B;003;71653;43;20120409 01:14;;;467;OCEAN BEACH RD;UMINA BEACH;2257;556.4;M;20120217;20120330;410000;A;R;RESIDENCE;;MP;;0;AG907169;
C;003;71653;43;20120409 01:14;10/9894;
D;003;71653;43;20120409 01:14;P;;;;;;
D;003;71653;43;20120409 01:14;P;;;;;;
D;003;71653;43;20120409 01:14;V;;;;;;
D;003;71653;43;20120409 01:14;V;;;;;;
D;003;71653;43;20120409 01:14;V;;;;;;
B;003;69369;44;20120409 01:14;;;18;NELLS RD;WEST GOSFORD;2250;8001;M;20111123;20111125;4735000;I;3;FACTORY;;EF;;0;AG806207;
C;003;69369;44;20120409 01:14;500/863761;
D;003;69369;44;20120409 01:14;P;;;;;;
D;003;69369;44;20120409 01:14;V;;;;;;
B;003;69372;45;20120409 01:14;;;50;NELLS RD;WEST GOSFORD;2250;1.2;H;20111123;20111125;4735000;I;3;FACTORY;;EF;;0;AG806207;
C;003;69372;45;20120409 01:14;509/864945;
D;003;69372;45;20120409 01:14;P;;;;;;
D;003;69372;45;20120409 01:14;V;;;;;;
B;003;66820;46;20120409 01:14;;;192;MEMORIAL AVE;ETTALONG BEACH;2257;373.1;M;20120211;20120326;350000;A;R;RESIDENCE;;MN;;0;AG893212;
C;003;66820;46;20120409 01:14;16/10650;
D;003;66820;46;20120409 01:14;P;;;;;;
D;003;66820;46;20120409 01:14;V;;;;;;
B;003;64417;47;20120409 01:14;;;304;MANNS RD;WEST GOSFORD;2250;4401;M;20111123;20111125;4735000;I;3;FACTORY;;EF;;0;AG806207;
C;003;64417;47;20120409 01:14;1/225686;
D;003;64417;47;20120409 01:14;P;;;;;;
D;003;64417;47;20120409 01:14;V;;;;;;
B;003;67135;48;20120409 01:14;;;91;MILINA RD;MATCHAM;2250;1;H;20111124;20120316;1025000;P;R;RESIDENCE;;PC;;0;AG890129;
C;003;67135;48;20120409 01:14;1/712172;
D;003;67135;48;20120409 01:14;P;;;;;;
D;003;67135;48;20120409 01:14;V;;;;;;
D;003;67135;48;20120409 01:14;V;;;;;;
B;003;64746;49;20120409 01:14;;;87;MANN ST;GOSFORD;2250;192.3;M;20120314;20120330;330000;B3;3;COMMERCIAL;;CA;;0;AG911591;
C;003;64746;49;20120409 01:14;2/1023985;
D;003;64746;49;20120409 01:14;P;;;;;;
D;003;64746;49;20120409 01:14;V;;;;;;
B;003;72836;50;20120409 01:14;;;11;ONTHONNA TCE;UMINA BEACH;2257;461.6;M;20120221;20120323;560000;A;R;RESIDENCE;;GG;;0;AG895035;
C;003;72836;50;20120409 01:14;139/240751;
D;003;72836;50;20120409 01:14;P;;;;;;
D;003;72836;50;20120409 01:14;V;;;;;;
B;003;74274;51;20120409 01:14;;;33;PAINTERS LANE;TERRIGAL;2260;695.6;M;20120211;20120326;950000;A;R;RESIDENCE;;MC;;0;AG903399;
C;003;74274;51;20120409 01:14;7/11075;
D;003;74274;51;20120409 01:14;P;;;;;;
D;003;74274;51;20120409 01:14;P;;;;;;
D;003;74274;51;20120409 01:14;V;;;;;;
D;003;74274;51;20120409 01:14;V;;;;;;
B;003;80010;52;20120409 01:14;;;12;SANDSTONE CRES;TASCOTT;2250;607;M;20120209;20120322;440000;A;R;RESIDENCE;;GN;;0;AG898395;
C;003;80010;52;20120409 01:14;16/227770;
D;003;80010;52;20120409 01:14;P;;;;;;
D;003;80010;52;20120409 01:14;V;;;;;;
D;003;80010;52;20120409 01:14;V;;;;;;
B;003;82832;53;20120409 01:14;;;3;STEWART BROUGHAM CL;LISAROW;2250;727.7;M;20120212;20120326;427000;A;R;RESIDENCE;;GJ;;0;AG900594;
C;003;82832;53;20120409 01:14;88/873265;
D;003;82832;53;20120409 01:14;P;;;;;;
D;003;82832;53;20120409 01:14;P;;;;;;
D;003;82832;53;20120409 01:14;V;;;;;;
D;003;82832;53;20120409 01:14;V;;;;;;
B;003;74851;54;20120409 01:14;;;123;PATON ST;WOY WOY;2256;695.5;M;20120104;20120326;265000;A;V;VACANT LAND;;MK;;0;AG903446;
C;003;74851;54;20120409 01:14;34/5/5099;
D;003;74851;54;20120409 01:14;P;;;;;;
D;003;74851;54;20120409 01:14;P;;;;;;
D;003;74851;54;20120409 01:14;V;;;;;;
D;003;74851;54;20120409 01:14;V;;;;;;
B;003;83184;55;20120409 01:14;;;16;STRAND AVE;NARARA;2250;600.3;M;20120210;20120323;307500;A;R;RESIDENCE;;GK;;0;AG893087;
C;003;83184;55;20120409 01:14;21/264579;
D;003;83184;55;20120409 01:14;P;;;;;;
D;003;83184;55;20120409 01:14;V;;;;;;
B;003;83525;56;20120409 01:14;;;19;SUNRISE AVE;TERRIGAL;2260;733.5;M;20120211;20120326;560000;A;R;RESIDENCE;;FQ;;0;AG902536;
C;003;83525;56;20120409 01:14;21/12402;
D;003;83525;56;20120409 01:14;P;;;;;;
D;003;83525;56;20120409 01:14;P;;;;;;
D;003;83525;56;20120409 01:14;V;;;;;;
D;003;83525;56;20120409 01:14;V;;;;;;
B;003;78437;57;20120409 01:14;;;101;EMPIRE BAY DR;EMPIRE BAY;2257;;;20120127;20120316;510000;A;R;RESIDENCE;;FL;;0;AG884556;
C;003;78437;57;20120409 01:14;PT 449/7029;
D;003;78437;57;20120409 01:14;P;;;;;;
D;003;78437;57;20120409 01:14;P;;;;;;
D;003;78437;57;20120409 01:14;V;;;;;;
B;003;81082;58;20120409 01:14;;;62;SHELLY BEACH RD;EMPIRE BAY;2257;486.9;M;20120302;20120323;585000;A;R;RESIDENCE;;WF;;0;AG897439;
C;003;81082;58;20120409 01:14;6/12947;
D;003;81082;58;20120409 01:14;P;;;;;;
D;003;81082;58;20120409 01:14;V;;;;;;
B;003;83853;59;20120409 01:14;;;10;SYLVAN VALLEY CL;NIAGARA PARK;2250;825;M;20120225;20120326;211500;A;R;RESIDENCE;;GK;;0;AG897284;
C;003;83853;59;20120409 01:14;204/714900;
D;003;83853;59;20120409 01:14;P;;;;;;
D;003;83853;59;20120409 01:14;V;;;;;;
B;003;84608;60;20120409 01:14;;4;15;BOGAN RD;BOOKER BAY;2257;;;20120228;20120327;306000;;R;RESIDENCE;4;;;0;AG901645;
C;003;84608;60;20120409 01:14;4/SP30732;
D;003;84608;60;20120409 01:14;P;;;;;;
D;003;84608;60;20120409 01:14;V;;;;;;
D;003;84608;60;20120409 01:14;V;;;;;;
D;003;84608;60;20120409 01:14;V;;;;;;
B;003;90162;61;20120409 01:14;;;77;WAIRAKEI RD;WAMBERAL;2260;866.3;M;20120214;20120327;737500;A;R;RESIDENCE;;GT;;0;AG901590;
C;003;90162;61;20120409 01:14;14/240473;
D;003;90162;61;20120409 01:14;P;;;;;;
D;003;90162;61;20120409 01:14;P;;;;;;
D;003;90162;61;20120409 01:14;P;;;;;;
D;003;90162;61;20120409 01:14;V;;;;;;
D;003;90162;61;20120409 01:14;V;;;;;;
D;003;90162;61;20120409 01:14;V;;;;;;
D;003;90162;61;20120409 01:14;V;;;;;;
D;003;90162;61;20120409 01:14;V;;;;;;
B;003;90257;62;20120409 01:14;;;40;WALDER CRES;AVOCA BEACH;2251;780.2;M;20120223;20120323;437500;A;R;RESIDENCE;;GA;;0;AG903239;
C;003;90257;62;20120409 01:14;17/262115;
D;003;90257;62;20120409 01:14;P;;;;;;
D;003;90257;62;20120409 01:14;P;;;;;;
D;003;90257;62;20120409 01:14;V;;;;;;
B;003;91307;63;20120409 01:14;;;57;WATERVIEW ST;WOY WOY;2256;809.4;M;20120125;20120307;800000;A;R;RESIDENCE;;WW;;0;AG896744;
C;003;91307;63;20120409 01:14;17/A/5153;
D;003;91307;63;20120409 01:14;P;;;;;;
D;003;91307;63;20120409 01:14;V;;;;;;
D;003;91307;63;20120409 01:14;V;;;;;;
D;003;91307;63;20120409 01:14;V;;;;;;
D;003;91307;63;20120409 01:14;V;;;;;;
B;003;86288;64;20120409 01:14;;;8;THE LINK ROAD;CENTRAL MANGROVE;2250;7264;M;20120120;20120302;515000;R;R;RESIDENCE;;RA;;0;AG867709;
C;003;86288;64;20120409 01:14;10/774100;
D;003;86288;64;20120409 01:14;P;;;;;;
D;003;86288;64;20120409 01:14;P;;;;;;
D;003;86288;64;20120409 01:14;V;;;;;;
D;003;86288;64;20120409 01:14;V;;;;;;
B;003;95680;65;20120409 01:14;;4;42;YORK ST;EAST GOSFORD;2250;;;20120217;20120330;215000;;V;VACANT LAND;4;;;0;AG910591;
C;003;95680;65;20120409 01:14;4/SP46807;
D;003;95680;65;20120409 01:14;P;;;;;;
D;003;95680;65;20120409 01:14;V;;;;;;
B;003;3012522;66;20120409 01:14;;3;156;WEST ST;UMINA BEACH;2257;;;20120302;20120323;90000;;R;RESIDENCE;3;;;20;AG891466;
C;003;3012522;66;20120409 01:14;3/SP70834;
D;003;3012522;66;20120409 01:14;P;;;;;;
D;003;3012522;66;20120409 01:14;V;;;;;;
B;003;3027862;67;20120409 01:15;;10;49;DWYER ST;NORTH GOSFORD;2250;;;20120130;20120217;250000;;R;RESIDENCE;10;;;0;AG906678;
C;003;3027862;67;20120409 01:15;10/SP70581;
D;003;3027862;67;20120409 01:15;P;;;;;;
D;003;3027862;67;20120409 01:15;V;;;;;;
B;003;3096742;68;20120409 01:15;;;16;COBBEDAH DR;SPRINGFIELD;2250;644.9;M;20120222;20120321;540000;A;R;RESIDENCE;;GV;;0;AG911443;
C;003;3096742;68;20120409 01:15;16/1064434;
D;003;3096742;68;20120409 01:15;P;;;;;;
D;003;3096742;68;20120409 01:15;P;;;;;;
D;003;3096742;68;20120409 01:15;V;;;;;;
D;003;3096742;68;20120409 01:15;V;;;;;;
B;003;3606308;69;20120409 01:15;;2;447;OCEAN BEACH RD;UMINA BEACH;2257;;;20120210;20120323;443000;;3;VILLA;2;;;0;AG896041;
C;003;3606308;69;20120409 01:15;2/SP85949;
D;003;3606308;69;20120409 01:15;P;;;;;;
D;003;3606308;69;20120409 01:15;V;;;;;;
B;003;3622198;70;20120409 01:15;;;14;ERINA VALLEY RD;ERINA;2250;1.772;H;20111114;20120215;1050000;P;R;RESIDENCE;;PC;;0;AG889714;
C;003;3622198;70;20120409 01:15;120/1172152;
D;003;3622198;70;20120409 01:15;P;;;;;;
D;003;3622198;70;20120409 01:15;P;;;;;;
D;003;3622198;70;20120409 01:15;V;;;;;;
B;003;3622660;71;20120409 01:15;;;212;GERTRUDE ST;GOSFORD;2250;;;20120319;20120323;325000;;R;RESIDENCE;15;;;0;AG900629;
C;003;3622660;71;20120409 01:15;15/SP85483;
D;003;3622660;71;20120409 01:15;P;;;;;;
D;003;3622660;71;20120409 01:15;V;;;;;;
B;003;3622660;72;20120409 01:15;;;212;GERTRUDE ST;GOSFORD;2250;;;20120305;20120327;335000;;R;RESIDENCE;26;;;0;AG903625;
C;003;3622660;72;20120409 01:15;26/SP85483;
D;003;3622660;72;20120409 01:15;P;;;;;;
D;003;3622660;72;20120409 01:15;P;;;;;;
D;003;3622660;72;20120409 01:15;V;;;;;;
B;003;3622843;73;20120409 01:15;;2;18;CAMPBELL CRES;TERRIGAL;2260;;;20120216;20120309;1180000;;V;VACANT LAND;2;;;0;AG906818;
C;003;3622843;73;20120409 01:15;2/SP86422;
D;003;3622843;73;20120409 01:15;P;;;;;;
D;003;3622843;73;20120409 01:15;V;;;;;;
B;003;2864322;74;20120409 01:15;;;38;NELLS RD;WEST GOSFORD;2250;1.668;H;20111123;20111125;4735000;I;3;FACTORY;;EF;;0;AG806207;
C;003;2864322;74;20120409 01:15;503/1034080;
D;003;2864322;74;20120409 01:15;P;;;;;;
D;003;2864322;74;20120409 01:15;V;;;;;;
B;003;3323061;75;20120409 01:15;;2;62;SCHNAPPER RD;ETTALONG BEACH;2257;;;20120208;20120326;265000;;R;RESIDENCE;2;;;0;AG901000;
C;003;3323061;75;20120409 01:15;2/SP79048;
D;003;3323061;75;20120409 01:15;P;;;;;;
D;003;3323061;75;20120409 01:15;P;;;;;;
D;003;3323061;75;20120409 01:15;V;;;;;;
D;003;3323061;75;20120409 01:15;V;;;;;;
Z;385;75;75;233;
